word1,word2,preference,mlp_pred,fold
blocks,pictures,1.4114046096801758,-0.09103690832853317,0
blocks,programs,-1.9765625,-0.06844885647296906,0
blocks,towers,-0.339599609375,0.020139383152127266,0
bloodiest,nastiest,-0.470947265625,-0.059683628380298615,0
bloodletting,laxatives,3.9676513671875,0.12305644154548645,0
bloodletting,lost,-1.5751953125,-0.05737767368555069,0
blooming,flare,-5.5245361328125,0.3002989888191223,0
blooming,healthy,7.33642578125,0.2119390368461609,0
blown,pressed,5.486328125,0.13945846259593964,0
blunt,desperate,7.7608642578125,0.0674707293510437,0
blunt,oblong,3.4033203125,-0.1440078616142273,0
blunt,sticky,2.9921875,-0.04072684049606323,0
blurring,ghosting,1.1558837890625,-0.04806382581591606,0
blurring,sharpening,-1.55859375,0.11878196895122528,0
blurring,streaks,-1.7393748760223389,-0.12508589029312134,0
bluster,irritation,2.2666015625,-0.10387269407510757,0
boarders,boards,4.095703125,-0.012880437076091766,0
boardings,exits,1.6449832916259766,0.0024314075708389282,0
boards,clubs,10.306640625,-0.028713608160614967,0
boards,councils,-1.05859375,0.1634821593761444,0
boards,foundations,-2.1792526245117188,0.12588629126548767,0
boards,modules,5.05078125,0.10860326141119003,0
boards,officials,-1.0498046875,0.06143321469426155,0
boards,philanthropy,-1.912109375,0.11316626518964767,0
boards,writing,-3.3359375,0.10361915826797485,0
boardwalk,stairs,3.0546875,-0.16811278462409973,0
bogeymen,ghosts,1.3206787109375,-0.06487417966127396,0
bohemian,hippie,6.2861328125,0.16101771593093872,0
bohemian,natural,-0.536376953125,0.18266713619232178,0
bohemian,troubled,0.3369140625,0.08150125294923782,0
boisterous,outspoken,-2.276123046875,0.029605550691485405,0
boisterous,wild,-1.82421875,0.004412342794239521,0
boldly,earnestly,-1.0694580078125,0.019848495721817017,0
bombing,death,1.85546875,0.16600783169269562,0
bombing,gunnery,-1.416015625,-0.12290386855602264,0
bombing,result,1.61083984375,0.025548413395881653,0
bookshops,sales,-2.1837778091430664,-0.040659502148628235,0
boredom,scorn,-0.560546875,0.0592886283993721,0
boring,predictable,1.3251953125,0.12528350949287415,0
boring,redundant,5.41143798828125,-0.05142226442694664,0
boring,unspectacular,-2.94586181640625,-0.007131410762667656,0
botanist,broadcaster,-0.54833984375,0.20589211583137512,0
botanist,engineer,1.31396484375,0.15165074169635773,0
botanist,journalist,1.935546875,0.23722857236862183,0
botanist,mineralogist,2.45172119140625,0.10386326909065247,0
botanist,monk,0.0029296875,0.07990935444831848,0
botanist,namesake,0.917724609375,-0.06693030893802643,0
botanist,pathologist,0.880584716796875,0.1664118766784668,0
botanist,pharmacologist,-0.576171875,0.10478759557008743,0
botanist,pioneer,5.083984375,0.060619793832302094,0
botanists,herbalists,0.41573333740234375,0.07016714662313461,0
bottles,footwear,-6.0927734375,0.08429541438817978,0
bottles,orchestra,-1.9619140625,0.014201268553733826,0
boulders,outcrops,3.80908203125,0.009260967373847961,0
bowed,percussive,-0.603515625,0.15120762586593628,0
brackets,capitals,0.1746826171875,-0.0030384361743927,0
brackets,italics,-4.08984375,-0.20102794468402863,0
brains,skulls,0.6055908203125,0.03181681036949158,0
brainwashed,overzealous,-7.300048828125,-0.09771575778722763,0
brands,celebrities,-3.4375,0.08488507568836212,0
brands,commercials,1.75439453125,0.04151104390621185,0
brands,earmarks,4.857421875,0.1193666085600853,0
brands,individuals,-3.8447265625,0.02048232965171337,0
brands,ownership,-1.85546875,0.09907186031341553,0
brands,partnerships,-4.328125,-0.03128981590270996,0
brands,restaurants,-2.3328857421875,0.05636211484670639,0
brands,vehicles,3.35260009765625,-0.03370487689971924,0
brane,bulk,3.092479705810547,-0.04907442629337311,0
bratty,pushy,-2.921875,0.19052982330322266,0
bratty,spoilt,-1.946044921875,0.1327817589044571,0
bravely,violently,1.7892303466796875,-0.03056405484676361,0
breached,vandalized,1.158203125,0.10900121927261353,0
briefs,diapers,-2.293212890625,0.06681419909000397,0
broadcast,cancellation,5.2099609375,-0.07970385253429413,0
broadcast,commercial,3.076904296875,-0.046934884041547775,0
broadcast,compiled,-3.142578125,0.038722481578588486,0
broadcast,ending,-2.7705078125,0.08301906287670135,0
broadcast,filming,-3.207275390625,0.06217414140701294,0
broadcast,interactive,-1.0546875,-0.1289549469947815,0
broadcast,journalist,0.759765625,-0.0526481568813324,0
broadcast,prerecorded,0.0546875,0.04257472977042198,0
broadcast,publication,1.9677734375,-0.137554332613945,0
broadcast,radio,0.46240234375,-0.09647900611162186,0
broadcast,screenings,2.6953125,-0.010865919291973114,0
broadcast,streamed,-0.2075958251953125,0.11354702711105347,0
broadcast,syndication,-1.025390625,-0.08965732157230377,0
broadcast,telecoms,-0.19384765625,-0.07895176112651825,0
broadcast,television,3.421875,-0.10058195143938065,0
broadcast,theatrical,5.7724609375,-0.08495086431503296,0
broadcast,tour,0.48388671875,0.0387299545109272,0
broadcaster,comedian,-2.51123046875,-0.07262086868286133,0
broadcaster,filmmaker,-0.649505615234375,0.0627225786447525,0
broadcaster,footballer,1.71923828125,-0.028284071013331413,0
broadcaster,impersonator,5.843994140625,0.06555729359388351,0
broadcaster,journalist,1.26123046875,0.0630565881729126,0
broadcaster,olympian,2.427764892578125,-0.12777253985404968,0
broadcaster,pathologist,-1.0390625,0.0008962061256170273,0
broadcaster,producer,2.50634765625,0.027728570625185966,0
broadcaster,supporter,0.783660888671875,-0.12299373745918274,0
bruising,jarring,1.293701171875,-0.03277953714132309,0
bubbly,easygoing,1.0556640625,0.05846891924738884,0
bubbly,talkative,0.018280029296875,0.1625022292137146,0
buchman,communism,-2.2122802734375,0.03459221497178078,0
buckets,pails,0.646484375,-0.019021615386009216,0
bulk,complexity,0.167266845703125,0.00030913203954696655,0
bulk,liquid,1.2232666015625,0.09986306726932526,0
bureaus,heads,1.29071044921875,0.028522878885269165,0
burned,deformed,2.51171875,0.12921877205371857,0
burned,mutilated,0.83203125,-0.05972852557897568,0
burned,replaced,0.705078125,0.0437372624874115,0
burned,sacked,0.119140625,0.10470226407051086,0
burned,stolen,-1.064453125,0.0539078488945961,0
burned,vandalized,-5.176521301269531,-0.06464926898479462,0
burnout,overheating,-0.1646728515625,-0.14126132428646088,0
burrowing,hibernating,-3.6484375,0.18477094173431396,0
busboy,waiter,-0.0155029296875,0.2835870087146759,0
busiest,prominent,0.63507080078125,0.22556842863559723,0
byerly,byerly,3.822265625,0.0864289402961731,0
bylaws,covenants,-2.77935791015625,0.020831748843193054,0
byproducts,emissions,1.328125,-0.14023268222808838,0
cafeteria,classrooms,-2.1796875,0.0644383504986763,0
cafeterias,restaurants,-0.16015625,-0.08044750988483429,0
caisson,commercial,-0.869140625,0.1515772044658661,0
calculators,dictionaries,-1.3282470703125,0.07977953553199768,0
calmest,gentlest,3.40673828125,-0.03313523903489113,0
calmest,warmest,-2.56005859375,-0.025713618844747543,0
cameos,guests,3.4072265625,0.04464992880821228,0
cameos,pieces,-4.1939697265625,-0.08879086375236511,0
camouflage,mimicry,-9.35546875,-0.06331817060709,0
campaign,death,-4.200439453125,0.2816188931465149,0
campaign,founding,-3.7255859375,0.08587430417537689,0
campaign,governmental,1.38775634765625,-0.04035206139087677,0
campaigns,cases,0.5716552734375,-0.0026264339685440063,0
campaigns,death,-2.953125,0.39375555515289307,0
campaigns,groups,0.2967071533203125,0.12007701396942139,0
campaigns,incidents,1.51611328125,0.14390507340431213,0
campaigns,philanthropy,0.78466796875,0.13093966245651245,0
campaigns,programs,1.478515625,0.016197271645069122,0
campaigns,reports,0.76318359375,0.038835179060697556,0
campaigns,shows,-1.626953125,-0.08311291038990021,0
campsites,vehicles,-4.451171875,-0.14950788021087646,0
cancellation,complaints,1.19110107421875,0.11379923671483994,0
cancellation,debut,-5.5526123046875,0.17134492099285126,0
cancellation,delay,-6.0313720703125,0.18945692479610443,0
cancellation,disqualification,-0.466064453125,0.16157713532447815,0
cancellation,disruption,3.5625,0.26358503103256226,0
cancellation,fates,0.02734375,0.2277425229549408,0
cancellation,filming,0.958984375,0.35041898488998413,0
cancellation,removal,-6.419677734375,0.2744891047477722,0
cancellation,replacements,3.41845703125,0.2723187804222107,0
cancellation,syndication,4.2327728271484375,0.20903173089027405,0
cancer,death,-2.9884414672851562,0.12187988311052322,0
cancer,exercise,5.78662109375,0.008355963975191116,0
cancer,exhaustion,2.2822265625,0.05363526940345764,0
cancer,poverty,0.80859375,0.025838622823357582,0
cancer,tuberculosis,3.498016357421875,0.15930357575416565,0
cancer,virus,2.4287109375,0.021631209179759026,0
cancer,writing,1.192108154296875,-0.030633937567472458,0
cannibalistic,ruthless,1.0516357421875,0.08137594163417816,0
cannibalistic,wild,2.80078125,-0.02223319560289383,0
canoes,flatboats,0.06640625,0.2999860644340515,0
canons,councils,-0.9881591796875,0.2293834388256073,0
canons,nuns,-2.5703125,0.04311678186058998,0
capacitors,inductors,5.35205078125,-0.04877559095621109,0
capacitors,transformers,-2.88671875,0.07242482155561447,0
capitalisation,collation,-2.31591796875,-0.01910392753779888,0
captains,commodores,2.423828125,-0.06381604075431824,0
captains,judges,-2.079986572265625,-0.013098940253257751,0
capturing,killing,1.474609375,-0.07906803488731384,0
capturing,marking,-2.689453125,-0.025119589641690254,0
cardiovascular,exercise,3.1458740234375,-0.0007287263870239258,0
cardiovascular,interventional,-1.622955322265625,0.005984365940093994,0
cardiovascular,weight,1.328125,-0.1416185200214386,0
cards,chips,-4.362030029296875,-0.11552009731531143,0
care,crime,1.833984375,0.012099821120500565,0
care,exercise,-2.9224700927734375,-0.08199185132980347,0
care,grooming,-7.97393798828125,0.02350691333413124,0
care,identification,1.68408203125,-0.16597089171409607,0
care,offerings,3.4497604370117188,-0.07474790513515472,0
care,programs,-0.681640625,-0.13581916689872742,0
care,seasoning,0.1630859375,0.035783879458904266,0
care,shelter,-0.6536865234375,0.005658254027366638,0
care,sympathy,-0.458984375,-0.012707188725471497,0
care,undemonstrative,-3.78662109375,0.0016648247838020325,0
care,upbringing,-3.9323654174804688,0.04598681628704071,0
career,clubs,-6.899169921875,-0.02995770424604416,0
career,commentary,0.945556640625,-0.015158742666244507,0
career,commercial,0.525390625,-0.07226584851741791,0
career,conducting,2.985107421875,-0.14072944223880768,0
career,death,-0.226318359375,0.2227707803249359,0
career,debut,-0.2275390625,0.09110372513532639,0
career,defection,-2.244140625,-0.01198696717619896,0
career,entertainers,2.818359375,-0.09304535388946533,0
career,family,6.3046875,-0.08523474633693695,0
career,focus,-2.8685302734375,-0.04126777872443199,0
career,indictments,-1.2052001953125,-0.0608615018427372,0
career,interests,-7.34619140625,-0.13377848267555237,0
career,invention,-3.2568359375,-0.1630934327840805,0
career,layup,-1.6400909423828125,0.03844132274389267,0
career,legal,0.969879150390625,0.12254352867603302,0
career,murder,-0.9609375,-0.014677122235298157,0
career,notability,-0.75,-0.021416902542114258,0
career,pageantry,0.5565185546875,-0.24025577306747437,0
career,peerage,1.8343505859375,0.042164430022239685,0
career,philanthropy,1.1323928833007812,-0.07881762832403183,0
career,popularity,0.9609375,-0.07909562438726425,0
career,possessions,-3.25067138671875,-0.143987238407135,0
career,postgraduate,-1.110595703125,-0.15875636041164398,0
career,posts,0.49462890625,-0.12201312929391861,0
career,requirements,-3.50390625,0.03535245358943939,0
career,restaurants,-3.913665771484375,-0.15725606679916382,0
career,statistics,5.16796875,-0.06349442899227142,0
career,study,6.53564453125,0.001341007649898529,0
career,television,0.218017578125,-0.19759999215602875,0
career,threats,2.29156494140625,0.07826413214206696,0
career,upbringing,1.70458984375,-0.015563449822366238,0
career,writing,-0.9451446533203125,-0.11222436279058456,0
career,youth,1.40234375,-0.09037235379219055,0
carelessness,inexperience,2.7578125,-0.07578018307685852,0
caribbean,hasidic,-9.626216888427734,0.1310306042432785,0
caribbean,island,0.2620849609375,0.18582570552825928,0
caribbean,nigerian,3.40234375,0.05675463005900383,0
caribbean,suriname,-2.1123046875,0.12475104629993439,0
caries,caries,-3.986328125,0.16181989014148712,0
caring,challenging,-2.57513427734375,0.25603848695755005,0
caring,family,-0.234375,0.11937791854143143,0
caring,fervour,-3.9345703125,0.1248302310705185,0
caring,joyful,-4.68359375,0.1625000685453415,0
caring,loyal,0.893310546875,0.17344364523887634,0
caring,sympathy,1.1810226440429688,0.030958134680986404,0
caring,tactful,0.8037109375,0.2018318474292755,0
carriages,steam,-0.13531494140625,-0.12252066284418106,0
carthaginian,etruscan,0.798828125,0.15703941881656647,0
cartographers,travelers,1.6644287109375,-0.09802644699811935,0
carvel,clinker,-3.09393310546875,0.2682790756225586,0
cases,commentary,0.2366180419921875,0.2769263982772827,0
cases,hypothetical,4.915771484375,0.40838614106178284,0
cases,incidents,-8.61083984375,0.10517547279596329,0
cases,postpositions,0.2607421875,0.24960225820541382,0
cases,reports,0.808837890625,0.17547664046287537,0
cases,standpoint,-0.019561767578125,0.18310552835464478,0
cases,statistics,0.7147216796875,0.27511662244796753,0
cases,text,2.03125,0.15108518302440643,0
cases,transactions,3.6796875,0.1957470178604126,0
casinos,clubs,-2.056640625,-0.12817367911338806,0
casinos,racecourses,0.830078125,-0.0773422122001648,0
casinos,restaurants,-2.5483856201171875,-0.1881815493106842,0
cassava,maize,2.39080810546875,-0.10662846267223358,0
cassava,tomato,-0.671875,-0.11720731854438782,0
catalysis,combustion,5.925606727600098,-0.11171597987413406,0
caterpillar,pupa,1.2744064331054688,0.022440683096647263,0
catholicos,death,-0.9967041015625,-0.1287698596715927,0
ceded,removal,1.5048828125,0.1556321680545807,0
ceftriaxone,doxycycline,2.84375,-0.041409194469451904,0
celebrating,feasting,-1.69677734375,0.057390693575143814,0
celebration,death,-0.0121307373046875,0.11400830745697021,0
celebration,enjoyment,4.8388671875,0.07160206139087677,0
celebration,exploration,-0.25048828125,-0.09346824884414673,0
celebration,observance,1.4921875,-0.09357844293117523,0
celebration,programs,-1.964996337890625,-0.098758265376091,0
celebration,thanksgiving,2.5888671875,0.07299023121595383,0
celebrities,contestants,-2.1363677978515625,0.027234546840190887,0
celebrities,corporations,4.623291015625,-0.04652553051710129,0
celebrities,experts,-1.5,0.05492912232875824,0
celebrities,friends,5.1328125,-0.06580488383769989,0
celebrities,guests,5.416015625,0.03342094644904137,0
celebrities,individuals,-0.84161376953125,-0.08886416256427765,0
celebrities,journalists,0.178466796875,-0.07713373750448227,0
celebrities,officials,-1.42633056640625,0.14788031578063965,0
censored,extreme,-11.384323120117188,-0.1358049511909485,0
centres,hospitals,-4.306640625,0.17032094299793243,0
centres,members,2.1787109375,0.10813292860984802,0
centres,monasteries,0.896484375,0.10452280938625336,0
centres,programs,1.3271484375,-0.017245396971702576,0
certifications,programs,-1.5947265625,-0.06052277982234955,0
certifications,sales,1.66796875,0.0172178465873003,0
certifications,ventes,-0.086669921875,0.022177759557962418,0
cessation,expulsions,8.3994140625,0.16946057975292206,0
challenging,difficult,-5.33984375,0.1444479525089264,0
challenging,diverse,-1.73828125,-0.03545793890953064,0
challenging,engaging,0.7203216552734375,-0.007269032299518585,0
challenging,frequent,-1.17529296875,-0.2164236456155777,0
challenging,mature,-1.9462890625,-0.15652522444725037,0
challenging,outspoken,3.503173828125,-0.24297873675823212,0
challenging,persuasive,-3.1270751953125,0.07063771784305573,0
challenging,strengthening,0.4239501953125,0.07167665660381317,0
challenging,unpredictable,-0.4994659423828125,0.09663236886262894,0
chamomile,herbal,2.263427734375,-0.06417583674192429,0
changeable,singular,3.572509765625,-0.11331875622272491,0
