word1,word2,preference,mlp_pred,fold
bless,comfort,1.1259765625,-0.13792729377746582,0
blindness,death,3.353515625,-0.1970752477645874,0
blindness,poverty,-10.75189208984375,-0.07208743691444397,0
blocks,groups,-6.150390625,0.25438278913497925,0
blocks,pictures,1.4114046096801758,0.01103989314287901,0
blocks,programs,-1.9765625,-0.030045684427022934,0
blocks,towers,-0.339599609375,0.1465071141719818,0
bloodiest,nastiest,-0.470947265625,-0.01758817955851555,0
bloodletting,laxatives,3.9676513671875,-0.00850212574005127,0
bloodletting,lost,-1.5751953125,0.21920502185821533,0
blooming,flare,-5.5245361328125,0.35952067375183105,0
blooming,healthy,7.33642578125,0.07405561208724976,0
blown,pressed,5.486328125,0.18290728330612183,0
blunt,desperate,7.7608642578125,0.13964805006980896,0
blunt,oblong,3.4033203125,-0.17215722799301147,0
blunt,sticky,2.9921875,-0.06675730645656586,0
blurring,ghosting,1.1558837890625,-0.15362170338630676,0
blurring,sharpening,-1.55859375,0.02531888335943222,0
blurring,streaks,-1.7393748760223389,-0.12049556523561478,0
bluster,irritation,2.2666015625,0.028601760044693947,0
boarders,boards,4.095703125,-0.22043496370315552,0
boardings,exits,1.6449832916259766,-0.04441764950752258,0
boards,clubs,10.306640625,-0.2539256513118744,0
boards,councils,-1.05859375,-0.1797018200159073,0
boards,foundations,-2.1792526245117188,-0.01569070667028427,0
boards,modules,5.05078125,0.07647831737995148,0
boards,officials,-1.0498046875,0.00331801176071167,0
boards,philanthropy,-1.912109375,0.13089226186275482,0
boards,writing,-3.3359375,-0.19417539238929749,0
boardwalk,stairs,3.0546875,-0.150774747133255,0
bogeymen,ghosts,1.3206787109375,-0.2760196924209595,0
bohemian,hippie,6.2861328125,-0.10850054770708084,0
bohemian,natural,-0.536376953125,-0.019118480384349823,0
bohemian,troubled,0.3369140625,0.09188622981309891,0
boisterous,outspoken,-2.276123046875,-0.0791996493935585,0
boisterous,wild,-1.82421875,-0.09923376142978668,0
boldly,earnestly,-1.0694580078125,0.15587905049324036,0
bombing,death,1.85546875,0.043215952813625336,0
bombing,gunnery,-1.416015625,-0.08195434510707855,0
bombing,result,1.61083984375,0.06801214814186096,0
bookshops,sales,-2.1837778091430664,0.2426655888557434,0
boredom,scorn,-0.560546875,-0.007441069930791855,0
boring,predictable,1.3251953125,0.006453722715377808,0
boring,redundant,5.41143798828125,-0.06917157769203186,0
boring,unspectacular,-2.94586181640625,0.0887826681137085,0
botanist,broadcaster,-0.54833984375,-0.07720501720905304,0
botanist,engineer,1.31396484375,-0.09089573472738266,0
botanist,journalist,1.935546875,0.08055032044649124,0
botanist,mineralogist,2.45172119140625,-0.004539277404546738,0
botanist,monk,0.0029296875,0.00014685094356536865,0
botanist,namesake,0.917724609375,0.00886499509215355,0
botanist,pathologist,0.880584716796875,0.039922572672367096,0
botanist,pharmacologist,-0.576171875,0.05423913896083832,0
botanist,pioneer,5.083984375,-0.02026178687810898,0
botanists,herbalists,0.41573333740234375,0.14292094111442566,0
bottles,footwear,-6.0927734375,-0.022611796855926514,0
bottles,orchestra,-1.9619140625,0.06780866533517838,0
boulders,outcrops,3.80908203125,-0.06789449602365494,0
bowed,percussive,-0.603515625,-0.095500148832798,0
brackets,capitals,0.1746826171875,-0.03824082762002945,0
brackets,italics,-4.08984375,-0.18197447061538696,0
brains,skulls,0.6055908203125,-0.09156300127506256,0
brainwashed,overzealous,-7.300048828125,-0.11629059165716171,0
brands,celebrities,-3.4375,0.11919019371271133,0
brands,commercials,1.75439453125,0.06978783756494522,0
brands,earmarks,4.857421875,0.04318975657224655,0
brands,individuals,-3.8447265625,0.007741969078779221,0
brands,ownership,-1.85546875,0.15767601132392883,0
brands,partnerships,-4.328125,0.00014227069914340973,0
brands,restaurants,-2.3328857421875,0.09415343403816223,0
brands,vehicles,3.35260009765625,-0.04422799125313759,0
brane,bulk,3.092479705810547,-0.11452947556972504,0
bratty,pushy,-2.921875,0.02673756703734398,0
bratty,spoilt,-1.946044921875,0.1578003615140915,0
bravely,violently,1.7892303466796875,-0.08856579661369324,0
breached,vandalized,1.158203125,-0.1621464192867279,0
briefs,diapers,-2.293212890625,0.042535096406936646,0
broadcast,cancellation,5.2099609375,-0.20433585345745087,0
broadcast,commercial,3.076904296875,-0.3014741539955139,0
broadcast,compiled,-3.142578125,0.05462753400206566,0
broadcast,ending,-2.7705078125,0.03655749186873436,0
broadcast,filming,-3.207275390625,0.06574917584657669,0
broadcast,interactive,-1.0546875,-0.10707157850265503,0
broadcast,journalist,0.759765625,0.05101945251226425,0
broadcast,prerecorded,0.0546875,0.04990875720977783,0
broadcast,publication,1.9677734375,-0.14599621295928955,0
broadcast,radio,0.46240234375,-0.2557131350040436,0
broadcast,screenings,2.6953125,-0.08560004085302353,0
broadcast,streamed,-0.2075958251953125,0.14271709322929382,0
broadcast,syndication,-1.025390625,0.08524873852729797,0
broadcast,telecoms,-0.19384765625,-0.1322760283946991,0
broadcast,television,3.421875,-0.23599876463413239,0
broadcast,theatrical,5.7724609375,-0.02819298580288887,0
broadcast,tour,0.48388671875,0.05552113428711891,0
broadcaster,comedian,-2.51123046875,0.017533760517835617,0
broadcaster,filmmaker,-0.649505615234375,0.2222256362438202,0
broadcaster,footballer,1.71923828125,0.009795710444450378,0
broadcaster,impersonator,5.843994140625,0.11358098685741425,0
broadcaster,journalist,1.26123046875,0.22928914427757263,0
broadcaster,olympian,2.427764892578125,0.023913130164146423,0
broadcaster,pathologist,-1.0390625,0.08833130449056625,0
broadcaster,producer,2.50634765625,0.2366267442703247,0
broadcaster,supporter,0.783660888671875,-0.03958591818809509,0
bruising,jarring,1.293701171875,0.02710413560271263,0
bubbly,easygoing,1.0556640625,0.05697060376405716,0
bubbly,talkative,0.018280029296875,0.03827262669801712,0
buchman,communism,-2.2122802734375,0.11141461133956909,0
buckets,pails,0.646484375,-0.020402759313583374,0
bulk,complexity,0.167266845703125,0.022403568029403687,0
bulk,liquid,1.2232666015625,0.2564275860786438,0
bureaus,heads,1.29071044921875,0.0024355724453926086,0
burned,deformed,2.51171875,0.030118321999907494,0
burned,mutilated,0.83203125,0.021156489849090576,0
burned,replaced,0.705078125,0.0952288806438446,0
burned,sacked,0.119140625,0.016315650194883347,0
burned,stolen,-1.064453125,0.08400584012269974,0
burned,vandalized,-5.176521301269531,-0.06530840694904327,0
burnout,overheating,-0.1646728515625,-0.21898192167282104,0
burrowing,hibernating,-3.6484375,0.19603866338729858,0
busboy,waiter,-0.0155029296875,0.38320034742355347,0
busiest,prominent,0.63507080078125,0.24615132808685303,0
byerly,byerly,3.822265625,0.07422236353158951,0
bylaws,covenants,-2.77935791015625,-0.17310169339179993,0
byproducts,emissions,1.328125,-0.10521247982978821,0
cafeteria,classrooms,-2.1796875,-0.1263250857591629,0
cafeterias,restaurants,-0.16015625,-0.18853279948234558,0
caisson,commercial,-0.869140625,-0.17805489897727966,0
calculators,dictionaries,-1.3282470703125,0.001207500696182251,0
calmest,gentlest,3.40673828125,0.031346410512924194,0
calmest,warmest,-2.56005859375,-0.11035876721143723,0
cameos,guests,3.4072265625,0.1790628731250763,0
cameos,pieces,-4.1939697265625,-0.27011290192604065,0
camouflage,mimicry,-9.35546875,0.11467653512954712,0
campaign,death,-4.200439453125,0.24334973096847534,0
campaign,founding,-3.7255859375,-0.14700579643249512,0
campaign,governmental,1.38775634765625,-0.08425594866275787,0
campaigns,cases,0.5716552734375,-0.18407687544822693,0
campaigns,death,-2.953125,0.3368093967437744,0
campaigns,groups,0.2967071533203125,0.07465942203998566,0
campaigns,incidents,1.51611328125,-0.05227476358413696,0
campaigns,philanthropy,0.78466796875,0.06928994506597519,0
campaigns,programs,1.478515625,-0.21678784489631653,0
campaigns,reports,0.76318359375,-0.045731060206890106,0
campaigns,shows,-1.626953125,-0.06049003079533577,0
campsites,vehicles,-4.451171875,-0.15468579530715942,0
cancellation,complaints,1.19110107421875,0.194135844707489,0
cancellation,debut,-5.5526123046875,-0.1104792058467865,0
cancellation,delay,-6.0313720703125,0.35971492528915405,0
cancellation,disqualification,-0.466064453125,0.15239176154136658,0
cancellation,disruption,3.5625,0.10049769282341003,0
cancellation,fates,0.02734375,0.2176378071308136,0
cancellation,filming,0.958984375,0.23994608223438263,0
cancellation,removal,-6.419677734375,0.3445853590965271,0
cancellation,replacements,3.41845703125,0.03828922659158707,0
cancellation,syndication,4.2327728271484375,0.14536921679973602,0
cancer,death,-2.9884414672851562,0.07544372230768204,0
cancer,exercise,5.78662109375,0.12027186155319214,0
cancer,exhaustion,2.2822265625,0.20270298421382904,0
cancer,poverty,0.80859375,0.1119590476155281,0
cancer,tuberculosis,3.498016357421875,0.14215542376041412,0
cancer,virus,2.4287109375,0.0823739767074585,0
cancer,writing,1.192108154296875,0.0022719204425811768,0
cannibalistic,ruthless,1.0516357421875,0.20497752726078033,0
cannibalistic,wild,2.80078125,-0.0934535562992096,0
canoes,flatboats,0.06640625,-0.025159060955047607,0
canons,councils,-0.9881591796875,0.29851770401000977,0
canons,nuns,-2.5703125,0.18974240124225616,0
capacitors,inductors,5.35205078125,0.045253075659275055,0
capacitors,transformers,-2.88671875,-0.016433894634246826,0
capitalisation,collation,-2.31591796875,-0.12578442692756653,0
captains,commodores,2.423828125,-0.16060054302215576,0
captains,judges,-2.079986572265625,-0.19608327746391296,0
capturing,killing,1.474609375,-0.24334129691123962,0
capturing,marking,-2.689453125,-0.14117154479026794,0
cardiovascular,exercise,3.1458740234375,0.1097065657377243,0
cardiovascular,interventional,-1.622955322265625,0.006036277860403061,0
cardiovascular,weight,1.328125,-0.20663103461265564,0
cards,chips,-4.362030029296875,0.011064432561397552,0
care,crime,1.833984375,-0.22127795219421387,0
care,exercise,-2.9224700927734375,-0.023713842034339905,0
care,grooming,-7.97393798828125,0.02909703180193901,0
care,identification,1.68408203125,0.09753547608852386,0
care,offerings,3.4497604370117188,0.010212432593107224,0
care,programs,-0.681640625,-0.24577099084854126,0
care,seasoning,0.1630859375,-0.1392943561077118,0
care,shelter,-0.6536865234375,0.006430479697883129,0
care,sympathy,-0.458984375,-0.06495991349220276,0
care,undemonstrative,-3.78662109375,-0.006560586392879486,0
care,upbringing,-3.9323654174804688,0.13054028153419495,0
career,clubs,-6.899169921875,-0.27444180846214294,0
career,commentary,0.945556640625,-0.3900010883808136,0
career,commercial,0.525390625,-0.39191198348999023,0
career,conducting,2.985107421875,-0.14172440767288208,0
career,death,-0.226318359375,0.416839599609375,0
career,debut,-0.2275390625,0.22756898403167725,0
career,defection,-2.244140625,-0.07802005112171173,0
career,entertainers,2.818359375,-0.2715004086494446,0
career,family,6.3046875,-0.285081148147583,0
career,focus,-2.8685302734375,0.0017830431461334229,0
career,indictments,-1.2052001953125,-0.1664631962776184,0
career,interests,-7.34619140625,-0.3576042354106903,0
career,invention,-3.2568359375,-0.310114324092865,0
career,layup,-1.6400909423828125,-0.14244964718818665,0
career,legal,0.969879150390625,-0.2918378412723541,0
career,murder,-0.9609375,0.16251662373542786,0
career,notability,-0.75,-0.4299974739551544,0
career,pageantry,0.5565185546875,-0.31848224997520447,0
career,peerage,1.8343505859375,-0.22450992465019226,0
career,philanthropy,1.1323928833007812,-0.1303357481956482,0
career,popularity,0.9609375,-0.28264957666397095,0
career,possessions,-3.25067138671875,-0.27804672718048096,0
career,postgraduate,-1.110595703125,-0.2579862177371979,0
career,posts,0.49462890625,-0.312870055437088,0
career,requirements,-3.50390625,-0.24636195600032806,0
career,restaurants,-3.913665771484375,-0.3594370484352112,0
career,statistics,5.16796875,-0.2542254626750946,0
career,study,6.53564453125,0.04843439161777496,0
career,television,0.218017578125,-0.5236548781394958,0
career,threats,2.29156494140625,-0.25575941801071167,0
career,upbringing,1.70458984375,-0.20933736860752106,0
career,writing,-0.9451446533203125,-0.24400198459625244,0
career,youth,1.40234375,-0.06431279331445694,0
carelessness,inexperience,2.7578125,-0.12979137897491455,0
caribbean,hasidic,-9.626216888427734,-0.03206328675150871,0
caribbean,island,0.2620849609375,-0.012323621660470963,0
caribbean,nigerian,3.40234375,-0.011012252420186996,0
caribbean,suriname,-2.1123046875,0.03982827067375183,0
caries,caries,-3.986328125,0.07422236353158951,0
caring,challenging,-2.57513427734375,0.16786180436611176,0
caring,family,-0.234375,-0.02741260826587677,0
caring,fervour,-3.9345703125,0.2447551041841507,0
caring,joyful,-4.68359375,0.2473416030406952,0
caring,loyal,0.893310546875,0.19891855120658875,0
caring,sympathy,1.1810226440429688,-0.008582402020692825,0
caring,tactful,0.8037109375,0.14163778722286224,0
carriages,steam,-0.13531494140625,-0.057680919766426086,0
carthaginian,etruscan,0.798828125,-0.11268939077854156,0
cartographers,travelers,1.6644287109375,-0.06582799553871155,0
carvel,clinker,-3.09393310546875,0.2096952348947525,0
cases,commentary,0.2366180419921875,0.08646927773952484,0
cases,hypothetical,4.915771484375,0.13501808047294617,0
cases,incidents,-8.61083984375,0.11097069829702377,0
cases,postpositions,0.2607421875,0.1896701157093048,0
cases,reports,0.808837890625,0.08145267516374588,0
cases,standpoint,-0.019561767578125,0.2167963683605194,0
cases,statistics,0.7147216796875,0.007380953058600426,0
cases,text,2.03125,0.30369091033935547,0
cases,transactions,3.6796875,0.19567963480949402,0
casinos,clubs,-2.056640625,-0.16061720252037048,0
casinos,racecourses,0.830078125,-0.09415587037801743,0
casinos,restaurants,-2.5483856201171875,-0.19384907186031342,0
cassava,maize,2.39080810546875,-0.22737237811088562,0
cassava,tomato,-0.671875,-0.1576797068119049,0
catalysis,combustion,5.925606727600098,-0.09542454034090042,0
caterpillar,pupa,1.2744064331054688,-0.09678728133440018,0
catholicos,death,-0.9967041015625,-0.12097368389368057,0
ceded,removal,1.5048828125,0.056004978716373444,0
ceftriaxone,doxycycline,2.84375,-0.06398603320121765,0
celebrating,feasting,-1.69677734375,-0.1932617574930191,0
celebration,death,-0.0121307373046875,-0.030434846878051758,0
celebration,enjoyment,4.8388671875,0.06152123957872391,0
celebration,exploration,-0.25048828125,0.01604192890226841,0
celebration,observance,1.4921875,-0.23258262872695923,0
celebration,programs,-1.964996337890625,-0.39125823974609375,0
celebration,thanksgiving,2.5888671875,0.1642443835735321,0
celebrities,contestants,-2.1363677978515625,-0.0593223050236702,0
celebrities,corporations,4.623291015625,0.056522436439991,0
celebrities,experts,-1.5,-0.06004377827048302,0
celebrities,friends,5.1328125,-0.13913026452064514,0
celebrities,guests,5.416015625,-0.06475509703159332,0
celebrities,individuals,-0.84161376953125,0.011313635855913162,0
celebrities,journalists,0.178466796875,-0.008640212938189507,0
celebrities,officials,-1.42633056640625,-0.06924764811992645,0
censored,extreme,-11.384323120117188,-0.3378039002418518,0
centres,hospitals,-4.306640625,0.08236223459243774,0
centres,members,2.1787109375,0.40771806240081787,0
centres,monasteries,0.896484375,0.11842340975999832,0
centres,programs,1.3271484375,-0.04367774724960327,0
certifications,programs,-1.5947265625,-0.37414711713790894,0
certifications,sales,1.66796875,-0.1475352942943573,0
certifications,ventes,-0.086669921875,-0.06619098782539368,0
cessation,expulsions,8.3994140625,0.07172927260398865,0
challenging,difficult,-5.33984375,-0.2114233523607254,0
challenging,diverse,-1.73828125,-0.05056694149971008,0
challenging,engaging,0.7203216552734375,-0.1252603679895401,0
challenging,frequent,-1.17529296875,-0.3495848774909973,0
challenging,mature,-1.9462890625,-0.1882113665342331,0
challenging,outspoken,3.503173828125,-0.202215775847435,0
challenging,persuasive,-3.1270751953125,-0.05203661322593689,0
challenging,strengthening,0.4239501953125,-0.11106102168560028,0
challenging,unpredictable,-0.4994659423828125,0.00526796281337738,0
