word1,word2,preference,mlp_pred,fold
acetylcholine,noradrenaline,-5.964447021484375,0.038030095398426056,0
acetylcholinesterase,soman,4.2442626953125,-0.25551751255989075,0
acetylene,acrylonitrile,1.8070068359375,0.28278833627700806,0
acetylene,cyclopentadiene,2.663116455078125,0.7321643829345703,0
acetylene,formaldehyde,0.05279541015625,0.47845369577407837,0
acetylene,methanol,6.131320953369141,0.44168785214424133,0
achaean,ionian,3.23388671875,-0.25900745391845703,0
achaean,rhodian,3.205078125,-0.37054046988487244,0
achieved,communicated,-0.2586669921875,-0.7631148099899292,0
achieved,consolidated,1.5280914306640625,-0.006586484611034393,0
achievers,innovators,-1.015625,-1.1607801914215088,0
achiral,chiral,-1.700927734375,-0.14804208278656006,0
achondrites,chondrites,4.310873031616211,-0.18292629718780518,0
acidosis,cyanosis,1.0159912109375,-0.028522484004497528,0
acidosis,urinalysis,-1.738983154296875,0.1871548295021057,0
ackee,saltfish,-0.3046875,-0.9811729192733765,0
acknowledgement,sponsors,3.38818359375,-1.1751275062561035,0
acknowledgements,certifications,2.08074951171875,-0.11809145659208298,0
acknowledgements,contributions,4.135040283203125,0.10142902284860611,0
acknowledgements,rankings,2.54150390625,-1.7911419868469238,0
acknowledgements,welcomes,5.142822265625,-1.5435082912445068,0
acknowledgment,countering,2.573699951171875,0.24982422590255737,0
acknowledgments,afterward,-2.179271697998047,0.44768664240837097,0
acknowledgments,memberships,-1.676025390625,-1.7262213230133057,0
acknowledgments,ordering,4.019264221191406,0.7141687870025635,0
acolyte,lector,-2.12353515625,0.580474853515625,0
acoustical,vibratory,-0.19005906581878662,0.059327807277441025,0
acoustically,electronically,3.5055618286132812,0.30076050758361816,0
acquaintance,nemesis,0.281005859375,-0.68686443567276,0
acquiring,consolidating,2.49462890625,1.336582899093628,0
acquiring,emission,-1.6982421875,-0.0058754608035087585,0
acquiring,issuing,0.4755859375,0.5632458925247192,0
acquisitive,egalitarian,1.8798828125,-0.4536188840866089,0
acquittal,aftermath,-9.42352294921875,0.6506040096282959,0
acquittal,appeals,-5.59765625,0.344063401222229,0
acquittal,confinement,7.93377685546875,0.20622745156288147,0
acquittal,dismissal,-1.06884765625,1.1730566024780273,0
acquittal,emigration,1.0703125,-0.4463688135147095,0
acquittal,impeachment,4.94384765625,0.06412461400032043,0
acquittal,indictment,5.8829345703125,0.4131249785423279,0
acquittal,mistrial,-1.2734375,0.3903059959411621,0
acquittal,reinstatement,-2.9453125,0.07408313453197479,0
acquittal,repatriation,4.107421875,-0.24626457691192627,0
acquittal,retrial,-4.681640625,0.21536782383918762,0
acquittals,dismisses,1.7373046875,0.9818264245986938,0
acrobat,aerialist,-5.6103515625,-0.14772766828536987,0
acrobat,dancer,-1.255615234375,-0.7095788717269897,0
acrobat,gymnast,0.966552734375,-0.9616842269897461,0
acrobat,horseback,-3.01904296875,-0.5116371512413025,0
acrobatics,bodybuilding,0.8466796875,1.0598459243774414,0
acrobatics,clowning,0.800537109375,0.06807202845811844,0
acrobatics,juggling,0.527099609375,1.2175980806350708,0
acrobatics,pyromaniacs,3.1630859375,0.32312947511672974,0
acronym,anachronism,-0.6711807250976562,0.2638768255710602,0
acronym,apropos,0.9120864868164062,0.3479735255241394,0
acronym,initialism,-17.1995849609375,-0.43160510063171387,0
acrylic,aerosol,-2.07421875,0.055602818727493286,0
acrylic,blends,-1.60009765625,-0.6355487108230591,0
acrylic,collage,-0.51611328125,-0.7763028144836426,0
acrylic,emulsion,0.09228515625,0.1041124239563942,0
acrylic,gouache,-2.4915771484375,0.19478097558021545,0
acrylic,lucite,4.08984375,-1.1327028274536133,0
acrylic,pastel,2.543212890625,-0.2359285056591034,0
acrylic,polycarbonate,-0.6129150390625,-0.9785404205322266,0
acrylic,silicone,-3.08697509765625,-0.7922665476799011,0
acrylic,watercolor,3.1412353515625,-0.09221511334180832,0
acrylics,alkyd,1.8768310546875,0.23894575238227844,0
acrylics,gouache,0.0450439453125,0.5405475497245789,0
acrylics,nylon,1.62530517578125,-0.21108967065811157,0
acrylics,pastel,1.58203125,0.0066377148032188416,0
actin,microtubule,-3.28515625,-0.8652370572090149,0
actin,microtubules,-3.7109375,-0.530828595161438,0
actinides,lanthanides,-5.44140625,-0.7821276187896729,0
actinopterygians,tetrapods,1.773681640625,-0.05780383199453354,0
actinopterygii,sarcopterygii,-0.1429443359375,-0.24871909618377686,0
activating,recruiting,4.8515625,-0.18857154250144958,0
activation,biosynthesis,0.89892578125,0.22378689050674438,0
activation,clustering,3.13916015625,0.8186857104301453,0
activation,conjugation,-2.182830810546875,0.8783435225486755,0
activation,deactivation,5.112823486328125,1.1113775968551636,0
activation,denaturation,2.5662841796875,0.2143380045890808,0
activation,inactivation,4.30584716796875,0.7766136527061462,0
activation,leveraging,4.5771484375,0.6439117789268494,0
activation,mobilization,3.8427734375,0.32155320048332214,0
activation,permeability,4.2607421875,0.15414372086524963,0
activation,phosphorylation,-2.9580535888671875,-0.7173366546630859,0
activation,proliferation,-0.245361328125,0.3182181417942047,0
activation,reciprocation,0.63720703125,0.48585015535354614,0
activation,shielding,4.615234375,0.5323525071144104,0
activation,stabilization,-0.07159423828125,0.3780045211315155,0
activator,precursor,-0.605224609375,1.1857396364212036,0
activators,inhibitors,0.833984375,0.13604319095611572,0
activites,ideology,1.2119140625,0.0353100523352623,0
actualities,reporting,1.26171875,0.6410347819328308,0
actuality,artifice,-4.02978515625,-0.8996856808662415,0
actuality,potentiality,3.28759765625,0.2535487711429596,0
actualization,complexes,3.822265625,-1.7321988344192505,0
actualization,generalization,1.2646484375,-1.875678300857544,0
actualization,initiation,5.8486328125,-0.42051514983177185,0
actualization,reanalysis,5.936431884765625,-0.205105721950531,0
actuaries,demographers,0.51904296875,0.043609023094177246,0
actuary,statistician,-4.49609375,-0.30165669322013855,0
actuators,indicators,-2.1015625,0.9814033508300781,0
actuators,solenoids,-2.0625,0.15339389443397522,0
actuators,transducers,2.224609375,0.7220763564109802,0
actuators,valves,0.427734375,-0.21867531538009644,0
acupressure,massage,5.0078125,-1.0447638034820557,0
acx,adx,-2.37109375,0.2198588252067566,0
acyclic,cyclic,1.1884765625,-0.3621772527694702,0
acyclic,projective,-5.3310546875,-0.0678824707865715,0
ad,ex,-0.5078125,-0.3120836019515991,0
ad,lib,-2.37109375,-0.46175795793533325,0
ad,roughneck,-4.7939453125,-0.5772256851196289,0
adagio,fugue,0.1484375,-0.7445347309112549,0
adagio,polonaise,4.78515625,-0.5656943917274475,0
adaptability,flexibility,-0.71600341796875,-0.6741611957550049,0
adaptability,improvisation,-2.1650390625,-0.515448808670044,0
adaptability,insensitivity,-1.310546875,-0.2889693081378937,0
adaptability,plasticity,-2.9375,-1.2948857545852661,0
adaptability,scalability,-13.2109375,-0.5038370490074158,0
adapted,assimilated,-1.335205078125,0.48567527532577515,0
adapted,augmented,-0.08203125,-0.34222590923309326,0
adapted,customized,0.1722259521484375,0.14910870790481567,0
adapted,inspired,0.3868560791015625,-0.4183419942855835,0
adapted,introduced,0.41573333740234375,-0.24503052234649658,0
adapted,preventive,-2.72198486328125,0.4031919240951538,0
adapters,converters,-1.28515625,0.21319305896759033,0
adapters,fittings,0.740234375,-0.6883614659309387,0
adapting,innovating,-1.66876220703125,0.030083194375038147,0
adaption,adoption,4.6824188232421875,-0.18568646907806396,0
adaption,extension,-2.166015625,-0.22792619466781616,0
adaption,mitigation,4.5087890625,-1.1224415302276611,0
adaption,remixing,2.7470703125,-0.7412727475166321,0
adaption,transformism,-1.193603515625,-0.6544363498687744,0
adaptions,editions,7.53662109375,-0.6766034364700317,0
adaptions,expansions,1.439453125,0.011176478117704391,0
adaptions,influences,2.5611572265625,-0.5287898778915405,0
adaptions,inspirations,6.39794921875,-0.2126903533935547,0
adaptions,releases,1.5616455078125,0.13572290539741516,0
adaptions,revivals,8.580078125,-0.1102045401930809,0
adaptions,sequels,0.71484375,-0.6509053707122803,0
adaptiveness,reflexivity,-3.0335693359375,-0.4551394581794739,0
adaptor,illustrator,1.2060546875,-1.1791659593582153,0
adaptor,translator,-3.4873046875,-1.5258426666259766,0
adaptors,innovators,5.2802734375,-0.21348440647125244,0
adapts,learns,-2.41064453125,-0.7327231168746948,0
addenda,preface,-0.146484375,-0.370680034160614,0
adder,viper,0.283203125,-0.6906750798225403,0
adders,vipers,-4.748046875,-0.48384642601013184,0
addict,pusher,-3.03265380859375,-1.0137170553207397,0
addicts,zealots,7.01123046875,-1.635927677154541,0
additionally,increasingly,10.741020202636719,-1.0667083263397217,0
additive,identical,-0.9033203125,-0.5126559734344482,0
additive,incremental,-4.042724609375,0.5928533673286438,0
additive,multiplicative,-3.03662109375,-0.8364660143852234,0
additive,polynomial,5.0078125,-1.1912598609924316,0
additive,quadratic,-0.76953125,-0.13504105806350708,0
additive,subtractive,6.1031494140625,0.10878098756074905,0
additive,synergistic,2.48828125,0.6802746057510376,0
addressing,route,-0.7314453125,-0.360819548368454,0
addressing,virtual,1.046875,-0.40001484751701355,0
adds,shifts,-2.8828125,0.23760727047920227,0
adds,subtracts,4.4306640625,0.1319090723991394,0
adduction,extension,0.8251953125,-0.04976613074541092,0
adefovir,tenofovir,1.9331512451171875,0.17603203654289246,0
adenoids,tonsil,1.98046875,0.8291097283363342,0
adenoids,tonsils,-6.859375,-0.22256988286972046,0
adenosine,melatonin,1.12890625,-0.48204946517944336,0
adenosine,thiamine,2.7431640625,-0.840775728225708,0
adequacy,fluency,4.77001953125,-0.5618855357170105,0
adequacy,operation,2.65521240234375,0.6298850774765015,0
adequately,affordably,-5.3165130615234375,1.1581302881240845,0
adequately,inadequately,0.4062957763671875,-0.09035208076238632,0
adequately,reasonably,1.7907180786132812,1.0588622093200684,0
adequately,sustainably,3.218555450439453,0.02316020429134369,0
adequately,uniformly,0.31793212890625,-1.0875176191329956,0
adherence,cytotoxicity,-13.232177734375,-0.4388558268547058,0
adherence,effectiveness,-0.3541908264160156,-0.03811919689178467,0
adherence,migration,-3.891845703125,-0.8370290398597717,0
adherents,clansmen,-5.93017578125,-0.8974229097366333,0
adherents,lubricants,-1.29071044921875,-0.9101300835609436,0
adhesion,aggregation,-0.4774169921875,-0.36818188428878784,0
adhesion,bonding,-0.365234375,-0.8511940836906433,0
adhesion,cogwheel,-0.5869140625,-0.8055813908576965,0
adhesion,diffusion,-1.55078125,-0.9132720232009888,0
adhesion,formation,-2.029296875,-1.1041243076324463,0
adhesion,migration,-1.4454345703125,-1.3783609867095947,0
adhesion,motility,-0.681640625,-2.092719793319702,0
adhesion,phagocytosis,-2.5908203125,-0.8000837564468384,0
adhesion,shrinkage,0.98046875,-1.056178331375122,0
adhesion,tack,0.6142578125,-2.296748399734497,0
adhesions,endometriosis,-0.07080078125,-0.10696961730718613,0
adhesions,fibrosis,-2.388671875,-0.37019574642181396,0
adhesions,implants,0.322265625,0.1309070587158203,0
adhesions,scarring,-3.640625,-0.7804339528083801,0
adhesions,strictures,0.8447265625,-0.3285861611366272,0
adhesive,cosmetic,0.255859375,-0.36651378870010376,0
adhesive,demersal,1.8734130859375,0.08025158196687698,0
adhesive,sealant,1.71484375,-0.7317856550216675,0
adhesive,substrate,1.2188720703125,-0.09356937557458878,0
adhesiveness,motility,-1.401123046875,-2.3443613052368164,0
adhesives,bonding,0.21484375,-0.6955461502075195,0
adhesives,cleaners,-2.275390625,-1.064047932624817,0
adhesives,dusts,0.7802734375,-1.4823799133300781,0
adhesives,facings,0.03515625,-1.044029712677002,0
adhesives,lubricants,1.482421875,-0.6491502523422241,0
adhesives,pastes,-2.68359375,-1.1424505710601807,0
adhesives,sealants,-1.419921875,-1.0311003923416138,0
adhesives,specialties,2.396484375,-0.5666747093200684,0
adi,hal,1.033203125,0.24993190169334412,0
adiabatic,reversible,1.138671875,-0.05195320397615433,0
adipose,connective,3.357421875,0.09964735060930252,0
adipose,glandular,-0.9208984375,-0.8609158992767334,0
adipose,mammary,-4.072265625,-1.1135623455047607,0
adivasi,dalit,4.5859375,-0.32903534173965454,0
adivasis,dalits,-2.7822265625,-0.6287712454795837,0
adjectival,adverbial,-0.7001953125,-0.38923218846321106,0
adjectival,pronoun,6.332061767578125,-0.3535771667957306,0
adjectival,substantival,-4.07666015625,0.3942226469516754,0
adjectival,toponymic,3.97265625,-0.6620522141456604,0
adjective,adverb,3.96044921875,-0.4426106810569763,0
adjective,numeral,-0.92919921875,-0.381913959980011,0
adjective,pronoun,5.0087890625,-0.2710302770137787,0
adjective,substantive,-0.26312255859375,0.391798734664917,0
adjournment,suspension,-0.324951171875,0.1193700060248375,0
adjudicated,incarcerated,2.011444091796875,-0.019849412143230438,0
adjudicating,judging,-7.78515625,-0.631426990032196,0
adjudication,objection,-1.62841796875,0.053763844072818756,0
adjudication,tabulation,0.181640625,0.3006538152694702,0
adjudicator,jurist,-0.525390625,0.0981115847826004,0
adjunct,affiliate,0.5916748046875,-0.33740049600601196,0
adjunct,core,-0.7275390625,-0.7313839793205261,0
adjunct,visiting,-1.5966796875,-0.6048046350479126,0
adjuncts,affiliates,0.32177734375,-0.3708024322986603,0
adjust,customize,-0.693603515625,-0.4830138087272644,0
adjustable,detachable,-0.833984375,-0.7780276536941528,0
adjustable,interchangeable,-1.1812896728515625,-0.7928339838981628,0
adjustable,recline,-0.21728515625,-0.3224954605102539,0
adjustable,removable,-6.69189453125,-0.8541613817214966,0
adjustable,reversible,-4.54833984375,-0.5154060125350952,0
adjusts,resists,-4.38623046875,-0.6087830662727356,0
adjuvant,analgesic,0.62109375,0.6718897819519043,0
adjuvant,antigens,-2.0390625,-0.5411684513092041,0
adjuvant,conjunctive,-1.396728515625,0.627615213394165,0
admin,coaching,-2.546875,-0.10267164558172226,0
administering,enforcing,1.1883163452148438,0.36655688285827637,0
administratively,architecturally,-0.602691650390625,-0.5260854959487915,0
administratively,constitutionally,-4.23828125,-0.5080553293228149,0
administratively,educationally,3.7080078125,-1.4909852743148804,0
administratively,electorally,-5.0543212890625,-1.2640982866287231,0
administratively,literarily,-0.2392578125,-0.845482587814331,0
administratively,logistically,0.8046875,-1.2164835929870605,0
administratively,municipally,2.6396484375,-0.789857029914856,0
administratively,operationally,-1.298828125,-0.351502001285553,0
administratively,statutorily,0.2821044921875,-1.0138609409332275,0
administratively,territorially,0.635009765625,-0.3146492838859558,0
administratively,traditionally,-1.5394363403320312,-0.7177955508232117,0
administrator,admiral,-2.4421844482421875,0.7437158226966858,0
administrator,anthropologist,-1.159515380859375,0.49303892254829407,0
administrator,archeologist,-3.9503173828125,0.29126837849617004,0
administrator,batsman,-2.44140625,-0.15801066160202026,0
administrator,bishop,-1.390380859375,-0.38941657543182373,0
administrator,businessman,-2.34228515625,-0.08103037625551224,0
administrator,caretaker,-1.53936767578125,0.30172494053840637,0
administrator,chancellor,1.1163101196289062,0.37976694107055664,0
administrator,churchman,-3.7745361328125,-0.37260162830352783,0
administrator,colonizer,-1.67138671875,-0.135125994682312,0
administrator,commander,-3.1357421875,-0.5206721425056458,0
administrator,courtier,1.9393310546875,0.04162774235010147,0
administrator,cricketer,-2.11376953125,-0.1988261342048645,0
administrator,curator,3.887420654296875,0.32524001598358154,0
administrator,diarist,1.90869140625,0.5118528604507446,0
administrator,educationalist,-7.35205078125,0.364833801984787,0
administrator,educator,0.0403289794921875,-0.15078163146972656,0
administrator,entrepreneur,5.592926025390625,0.7779993414878845,0
administrator,footballer,-6.6322021484375,-0.1992623507976532,0
administrator,forester,-3.13427734375,0.031507886946201324,0
administrator,fundraiser,-2.2275390625,0.5842962861061096,0
administrator,inheritor,0.8134765625,0.4148288071155548,0
administrator,innovator,-0.8336181640625,0.4792793393135071,0
administrator,journalist,-3.7747802734375,0.014202035963535309,0
administrator,landowner,1.1962890625,0.39139324426651,0
administrator,lawyer,-4.44036865234375,-0.6359313726425171,0
administrator,magnate,1.298828125,0.17266735434532166,0
