word1,word2,preference,mlp_pred,fold
armor,horse,0.0083160400390625,0.018055230379104614,1
aspirin,sterno,-0.738037109375,0.1742589771747589,1
astonished,pained,0.62109375,0.3286382555961609,1
astonishing,disheartening,-0.078125,0.15876823663711548,1
ate,ate,0.06787109375,-0.5584162473678589,1
ate,talked,-1.5490875244140625,-0.3946268558502197,1
athletics,games,-0.545928955078125,-0.3089008629322052,1
athletics,wrestling,3.8662109375,-0.12326055765151978,1
atrocities,death,-1.791015625,0.21530131995677948,1
avoid,try,2.2554473876953125,-0.6052765250205994,1
awed,mute,6.7890625,0.3535575866699219,1
balks,leas,1.8984375,-0.15433859825134277,1
bands,performers,2.12109375,-0.19497475028038025,1
bare,barren,-0.23046875,-0.6083337664604187,1
bare,colder,-0.81494140625,-0.31019824743270874,1
bare,dusty,-0.75390625,-0.02235269546508789,1
bare,parched,-1.5625,-0.05467166006565094,1
bare,rugged,1.237518310546875,0.0075219497084617615,1
bare,stark,-2.39349365234375,-0.21938619017601013,1
bare,wet,-0.279296875,-0.2621450126171112,1
barns,fields,3.799579620361328,-0.6242086291313171,1
barns,outbuildings,-2.3648681640625,-0.26839083433151245,1
barren,low,-0.93798828125,-0.00589066743850708,1
barren,parched,-0.269256591796875,0.07342886924743652,1
barren,rugged,-0.21923828125,0.13830092549324036,1
bars,bars,-2.533203125,0.05325642228126526,1
bars,bolts,-3.184967041015625,0.09639322757720947,1
bars,pubs,2.2354736328125,-0.20286676287651062,1
bears,catamounts,-1.59686279296875,0.21123367547988892,1
beds,paths,0.43505859375,-0.14676862955093384,1
before,now,-0.946533203125,0.3235090374946594,1
before,since,1.6240234375,-0.12333393096923828,1
before,so,3.090747833251953,0.40467625856399536,1
before,whispered,6.31640625,-0.4931349754333496,1
beheaded,condemned,1.5955352783203125,-0.14400526881217957,1
beheaded,flayed,0.5828208923339844,0.09516750276088715,1
benevolently,kindly,-3.5469131469726562,-0.34964606165885925,1
beverages,food,0.5,-0.21987813711166382,1
billiards,pool,-6.064453125,-0.2574549913406372,1
biographical,critical,3.505859375,-0.12434199452400208,1
blogs,newspapers,0.9004592895507812,-0.10581368207931519,1
bloodshed,quarrels,-1.046875,0.13588657975196838,1
borrowing,borrowing,1.732421875,0.02938532829284668,1
bottle,glasses,-5.80078125,-0.23687368631362915,1
brave,intelligent,-1.2880859375,0.1537219136953354,1
brave,resolute,-0.26171875,0.027466654777526855,1
brave,warlike,-9.255859375,0.18076041340827942,1
breadth,height,0.793731689453125,0.07500791549682617,1
briefly,hurriedly,2.8221435546875,-0.2325267195701599,1
briefly,simply,-0.7890625,0.18989282846450806,1
brightest,hottest,1.9716796875,0.050443753600120544,1
brightest,merriest,0.1796875,-0.0653739869594574,1
brightest,wisest,-2.0615234375,0.36827605962753296,1
brushed,brushed,-0.75445556640625,-0.22303935885429382,1
brushed,pressed,3.3925552368164062,-0.5711473226547241,1
brushed,wet,-2.2041015625,0.05984453856945038,1
buggies,horse,-4.28515625,-0.2719639241695404,1
buildings,furniture,-0.615234375,-0.007158413529396057,1
buildings,land,-0.1123046875,0.26114457845687866,1
buildings,towns,-2.662445068359375,0.152339369058609,1
buildings,track,0.498046875,0.030334830284118652,1
buildings,trees,3.931884765625,-0.0908830463886261,1
bull,cow,1.1864013671875,-0.21340662240982056,1
bull,trident,-1.24609375,-0.6770880818367004,1
bunny,horse,3.04052734375,0.12178345024585724,1
buttercups,clover,-3.3239822387695312,0.09407292306423187,1
byzantine,roman,-0.525634765625,-0.020669877529144287,1
calmness,equanimity,-0.1328125,0.2344668209552765,1
calvarium,face,-2.609882354736328,-0.342244952917099,1
canoes,skiffs,5.907958984375,0.42679619789123535,1
capacity,scaleability,3.74609375,0.46636778116226196,1
cardiovascular,nerve,-5.06640625,0.12100718915462494,1
careless,pleasant,0.951171875,-0.02886374294757843,1
careless,reckless,-5.208984375,0.001455053687095642,1
careless,shiftless,-0.58984375,0.13511520624160767,1
catholic,monarchical,-6.244140625,-0.151805579662323,1
cats,cows,1.984375,-0.2507898807525635,1
cats,stoats,-3.328125,0.1843792200088501,1
centre,front,6.7491455078125,0.25050702691078186,1
chafed,disappointed,-3.2176513671875,0.2815391719341278,1
chain,collar,0.916015625,0.39669495820999146,1
charm,terror,2.353302001953125,0.3158274292945862,1
charming,dusty,2.951171875,0.08109526336193085,1
charming,genial,-1.759521484375,0.33432430028915405,1
charming,respectable,1.048828125,-0.18580365180969238,1
charming,seductive,-2.8427734375,-0.018935739994049072,1
charms,witchcraft,1.4296875,0.45488429069519043,1
charred,naked,-0.583984375,0.42374518513679504,1
chatter,strut,3.0693359375,-0.2265734076499939,1
chilli,onions,1.4432220458984375,-0.22756481170654297,1
chills,shivers,1.6123046875,-0.0932227373123169,1
chirruping,twittering,-1.47412109375,0.15338681638240814,1
cinders,smoke,5.11328125,-0.09609207510948181,1
circumcision,food,-1.091796875,-0.3501518964767456,1
circumcision,scarification,-2.2041015625,0.025370419025421143,1
class,gender,5.96484375,0.41133248805999756,1
class,snobbery,1.268951416015625,0.21832774579524994,1
clearly,simply,0.21875,-0.1404424011707306,1
clearly,succinctly,-2.5615234375,-0.04449620842933655,1
click,tell,2.626190185546875,-0.1283465027809143,1
climb,climb,3.2177734375,-0.42038530111312866,1
climb,jump,1.18798828125,0.14803917706012726,1
club,fang,2.7412109375,-0.3574185073375702,1
club,lash,0.31640625,-0.03969612717628479,1
cocaine,heroine,2.412109375,0.44361504912376404,1
colder,colder,-1.7677001953125,0.03905673325061798,1
colder,wetter,-0.65667724609375,0.0682201087474823,1
colourful,gorgeous,0.3671875,0.03692951798439026,1
comfortable,easy,-2.46484375,0.14311093091964722,1
comfortable,jolly,1.8984222412109375,0.18864035606384277,1
comfortable,low,-0.63623046875,0.2666912376880646,1
comfortable,pleasant,0.01611328125,-0.22046858072280884,1
comments,concern,-2.097137451171875,-0.4824634790420532,1
commons,lords,2.8828125,-0.42543989419937134,1
completeness,finality,-3.048828125,-0.2115573287010193,1
condemned,tried,-0.9248046875,-0.10084874927997589,1
confusing,sad,-2.747833251953125,-0.08723610639572144,1
considerable,effective,0.72479248046875,-0.002291664481163025,1
contemporary,contemporary,-3.505859375,0.014269545674324036,1
cooler,cooler,-2.457308769226074,-0.028834164142608643,1
cooler,fresher,2.584503173828125,0.01928773522377014,1
cooler,grayer,-3.5246658325195312,-0.16142311692237854,1
coolly,deliberately,2.522216796875,-0.006753474473953247,1
countermarch,march,2.1223068237304688,-0.012176692485809326,1
cows,girls,1.0634765625,-0.15523111820220947,1
cows,goats,3.0958251953125,-0.09823432564735413,1
cried,cried,-1.3505859375,-0.0980745255947113,1
cried,screamed,4.84967041015625,0.10893198847770691,1
cried,talked,-4.80859375,0.38040244579315186,1
crisp,curly,0.6962890625,-0.040742114186286926,1
crisp,sunny,-2.173828125,-0.1395879089832306,1
critical,dictatorial,-9.90234375,-0.04274901747703552,1
criticism,discussion,-1.60546875,-0.19087091088294983,1
cultured,intelligent,-1.96875,0.1132032573223114,1
cunninger,cunninger,4.271484375,0.2602226436138153,1
cup,silverware,0.281005859375,-0.08846211433410645,1
curmudgeonly,cynical,-2.427734375,0.2810310125350952,1
damnation,death,-0.919921875,0.3694401979446411,1
darkened,deepened,-3.5872802734375,0.04375585913658142,1
dearest,kindest,0.04132080078125,0.5997611880302429,1
death,fugitive,-4.5052490234375,-0.25274205207824707,1
death,infamy,3.4697265625,-0.017489030957221985,1
death,infection,0.1455078125,0.008484847843647003,1
death,prison,2.45361328125,-0.1997193694114685,1
death,terror,-1.2578125,-0.16014456748962402,1
death,thirst,1.960805892944336,-0.15168514847755432,1
deep,deep,4.124050140380859,-0.3902050852775574,1
deep,intelligent,2.483623504638672,-0.2449207305908203,1
deep,lonely,-4.270263671875,-0.5059555172920227,1
deep,low,7.111328125,-0.00022362172603607178,1
deep,slow,0.3513031005859375,-0.11213383078575134,1
deep,solitary,2.724853515625,-0.29932644963264465,1
deep,sullen,2.56640625,-0.28289780020713806,1
deep,wide,-0.05767822265625,-0.1321154534816742,1
deepened,increased,2.3876953125,-0.12296313047409058,1
defiance,malediction,2.0244140625,-0.1282961666584015,1
delusion,witchcraft,-4.0556640625,0.0061022937297821045,1
details,subjects,-0.336944580078125,0.1220066100358963,1
dienes,polyenes,1.3671875,0.022367432713508606,1
differentiation,integration,-0.759765625,-0.09963677823543549,1
dig,dig,4.61328125,0.2161579728126526,1
dining,sitting,0.4248046875,-0.10581952333450317,1
disappointed,puzzled,-1.6171875,0.5449658632278442,1
disappointed,sad,0.32354736328125,0.5357075929641724,1
discipline,holy,-2.037841796875,-0.12132894992828369,1
discipline,obedience,-3.48974609375,-0.08855485916137695,1
discipline,satisfaction,0.196533203125,0.1939184069633484,1
discriminating,just,-2.73828125,-0.09550470113754272,1
disenfranchised,lonely,-2.0077362060546875,-0.36888885498046875,1
dive,dive,-1.7074737548828125,0.16145578026771545,1
dive,jump,8.271484375,0.5298053026199341,1
dragging,slow,-4.796875,0.07632104307413101,1
drenched,shivering,-2.0421142578125,0.15580007433891296,1
dressed,washed,1.435546875,-0.12571707367897034,1
drinkning,eating,-0.418243408203125,0.18943311274051666,1
dukes,lords,1.0029296875,-0.27129846811294556,1
dusty,withered,3.21435546875,-0.14356178045272827,1
dynasties,kings,-3.56640625,-0.30774593353271484,1
easy,joyful,-1.09619140625,-0.2726435959339142,1
easy,pleasant,-3.876953125,-0.22461861371994019,1
easy,quick,-4.902801513671875,-0.10443955659866333,1
easy,slow,-4.345703125,-0.02602529525756836,1
eating,eating,1.236328125,0.06610072404146194,1
eating,food,0.2634258270263672,-0.1285180151462555,1
eating,sitting,-0.0751953125,0.04958711564540863,1
eating,slurping,4.9866943359375,0.03615916520357132,1
eating,thinking,-2.84356689453125,0.0036862939596176147,1
economically,safely,-1.04364013671875,-0.15418192744255066,1
effective,quick,-3.843505859375,-0.13154086470603943,1
effective,rugged,-0.34423828125,-0.014799192547798157,1
electrodes,filaments,3.388671875,-0.2068476676940918,1
eloquent,grateful,9.0703125,0.0678708627820015,1
endothermic,homoeothermic,0.911376953125,-0.2602708339691162,1
enjoyments,surprises,3.44140625,0.17675721645355225,1
exceeded,reached,-0.79754638671875,-0.3908698558807373,1
exist,move,1.6015625,-0.3249179422855377,1
expensive,impractical,-2.701416015625,-0.3124375343322754,1
expensive,just,6.82305908203125,-0.14531290531158447,1
expensive,showy,3.271484375,-0.15005061030387878,1
exporters,importers,-0.85791015625,-0.14653199911117554,1
fatigue,terror,-0.427093505859375,-0.03753599524497986,1
fearlessly,truly,0.83984375,0.5468974113464355,1
feelings,thinking,-6.27734375,-0.18444576859474182,1
fewer,fewer,0.32421875,0.060428112745285034,1
fibre,metal,3.408203125,-0.00967329740524292,1
fields,fields,3.595703125,-0.35121673345565796,1
fields,mountains,2.253650665283203,-0.13679736852645874,1
fields,trees,-5.0186309814453125,-0.3141769766807556,1
fierce,resolute,1.759521484375,0.4257418215274811,1
films,musicals,-2.30029296875,-0.053906336426734924,1
finding,seeking,-3.646484375,0.38489314913749695,1
fingers,food,-6.53759765625,0.06860341131687164,1
fingers,gabbling,-0.91015625,0.22297228872776031,1
fingers,penguin,3.173828125,0.42797553539276123,1
firing,food,-1.225830078125,0.22915148735046387,1
flapping,flapping,2.796875,0.3401831388473511,1
flurry,worry,2.02001953125,-0.2925499677658081,1
food,horse,2.29443359375,0.32199156284332275,1
food,material,3.907958984375,0.08064626157283783,1
food,news,-1.0755615234375,-0.14375731348991394,1
food,newspapers,5.0018310546875,0.06658636778593063,1
fools,weaklings,-1.8817596435546875,-0.3955051302909851,1
forevermore,now,2.4677734375,0.08024191856384277,1
forgotten,lonely,2.201171875,0.06514163315296173,1
fought,fought,-2.9873046875,0.2698550522327423,1
front,hind,0.6734046936035156,0.2061973214149475,1
frozen,wet,-3.690185546875,-0.11469955742359161,1
frugality,industry,-0.7545166015625,-0.34265413880348206,1
furniture,interiors,0.2950439453125,0.18428485095500946,1
gaiters,smocks,-0.43359375,0.2335778921842575,1
gashed,gored,1.83544921875,-0.15312615036964417,1
genial,pleasant,-1.01953125,-0.11557738482952118,1
geographic,magnetic,-4.84686279296875,-0.032255321741104126,1
geographical,otherwise,2.80841064453125,0.06678706407546997,1
geology,mineralogy,1.30828857421875,-0.1879621148109436,1
ginger,sugar,-2.422119140625,0.2887938618659973,1
girls,women,2.5986328125,0.23275458812713623,1
glitter,sequins,1.114013671875,-0.14255619049072266,1
goats,knifes,-5.9467620849609375,0.4903670847415924,1
gorgeous,sunny,1.75244140625,-0.06626124680042267,1
governments,militaries,-0.1967926025390625,-0.18913882970809937,1
grab,try,-2.84765625,0.42404866218566895,1
grain,wheat,-4.205078125,0.08985541015863419,1
grateful,low,-1.140289306640625,0.23428404331207275,1
grateful,luxurious,0.90179443359375,-0.2027532458305359,1
grayer,grayer,1.798828125,0.28748369216918945,1
greasing,loosening,-4.8994140625,-0.09937252104282379,1
guilty,uncomfortable,-0.55419921875,0.13535217940807343,1
gutters,trees,-0.0330810546875,-0.42205679416656494,1
handshakes,photo,-1.162841796875,-0.027926042675971985,1
happily,safely,1.328125,-0.46660929918289185,1
harmless,pleasant,-0.919921875,-0.2602691054344177,1
harmless,small,-4.404296875,0.09530183672904968,1
hate,hate,1.5771255493164062,0.4422851800918579,1
hate,vengeance,-2.2322998046875,0.17902927100658417,1
healed,humbled,1.5853347778320312,-0.015343815088272095,1
herbalists,naturopaths,0.912017822265625,0.045461513102054596,1
heresy,schism,0.62432861328125,-0.33060961961746216,1
herodotean,homeric,5.6976776123046875,-0.37395763397216797,1
hexagonal,monoclinic,-5.2857666015625,-0.026513978838920593,1
hish,low,-5.080078125,-0.12813961505889893,1
hither,yon,3.14453125,0.47543150186538696,1
holy,just,-0.6611328125,0.11639530956745148,1
honestly,truly,-3.906005859375,-0.030891597270965576,1
horse,horse,-4.36279296875,-0.037114500999450684,1
imitations,sentences,-0.498046875,-0.5137320756912231,1
impatience,revolt,1.017578125,-0.0183982253074646,1
impractical,uncomfortable,-3.0126953125,-0.29849478602409363,1
increased,stimulated,1.638916015625,-0.16791337728500366,1
industry,obedience,-1.0185546875,-0.09332361817359924,1
infamy,shame,-0.521484375,-0.39200669527053833,1
insincerity,treachery,-2.9747314453125,0.16936567425727844,1
inspection,repair,-0.294921875,-0.1828787922859192,1
intelligent,pleasant,-0.49609375,-0.11503134667873383,1
intelligent,superior,1.3978271484375,0.035553157329559326,1
intelligent,unprejudiced,0.30908203125,-0.035406842827796936,1
interested,kindly,1.2196044921875,0.26690560579299927,1
interested,slow,-0.7359619140625,0.2952306866645813,1
interrupted,low,-3.66796875,0.2545469403266907,1
intimate,small,-3.06671142578125,0.027377739548683167,1
intimidate,try,0.83734130859375,-0.09949988126754761,1
investments,pilgrimage,-4.7467041015625,-0.06495016813278198,1
just,pious,-1.255859375,0.14966827630996704,1
just,rightful,6.710458755493164,0.00012840330600738525,1
just,try,1.07421875,0.06650450825691223,1
kindest,wisest,2.2724609375,0.4126231372356415,1
kindly,philanthropic,0.58984375,0.11065995693206787,1
kindly,pious,-0.56640625,0.34300440549850464,1
kindly,pleasant,-3.67578125,0.014641180634498596,1
kings,lords,6.857421875,0.23876126110553741,1
kiss,tell,1.1748046875,-0.03753095865249634,1
knock,try,-1.36328125,-0.19315895438194275,1
labored,slow,-0.6533203125,0.028031125664711,1
laces,stays,-0.0244140625,-0.3935486674308777,1
laconic,slow,2.0872039794921875,-0.0739017128944397,1
land,mountains,-3.90673828125,0.03464249521493912,1
land,naval,5.84765625,0.01649995893239975,1
land,possessions,3.814453125,0.408477246761322,1
land,seas,0.265167236328125,0.40056130290031433,1
land,try,2.8023681640625,0.04413313418626785,1
laxer,shaggier,0.608642578125,0.24105939269065857,1
lesbians,women,0.058287620544433594,-0.03565523028373718,1
lethality,range,-1.1884765625,0.41400668025016785,1
lettuce,radishes,9.160400390625,0.38583141565322876,1
lie,lie,0.6044921875,-0.2457575798034668,1
lie,shoot,-0.3983154296875,0.285987913608551,1
listen,listen,-1.6943359375,-0.044591426849365234,1
listen,pause,5.115478515625,0.46713554859161377,1
listen,try,1.127716064453125,0.37987053394317627,1
literature,newspapers,2.198394775390625,0.18699230253696442,1
literature,religion,2.919921875,0.06653128564357758,1
lonely,sad,0.90283203125,0.16643190383911133,1
lonely,sick,-0.90869140625,0.3352469205856323,1
lonely,solitary,3.8046875,0.06031516194343567,1
lonely,wet,-0.673828125,0.12048573791980743,1
lonely,wide,3.639862060546875,0.16872362792491913,1
low,lower,2.0411376953125,-0.04090219736099243,1
low,primary,3.8134765625,0.01026877760887146,1
low,quick,-1.908203125,-0.19113218784332275,1
low,rounded,2.9172210693359375,-0.269471675157547,1
low,sad,1.90625,-0.4497305154800415,1
low,slow,1.060546875,-0.2236279547214508,1
low,wet,2.056753158569336,-0.390159547328949,1
lower,lower,-4.8106842041015625,-0.019657418131828308,1
lower,slower,-1.775390625,-0.3165126442909241,1
