word1,word2,preference,mlp_pred,fold
acetylene,formaldehyde,-0.189453125,0.12952131032943726,0
acetylene,methanol,1.4326171875,0.09235683083534241,0
achaean,ionian,-0.28662109375,0.0007084459066390991,0
achaean,rhodian,0.43408203125,-0.12099645286798477,0
achieved,communicated,-8.791015625,-0.041510917246341705,0
achieved,consolidated,3.684326171875,-0.03048308938741684,0
achievers,innovators,4.0609130859375,0.02588164061307907,0
achiral,chiral,-0.6461181640625,0.02184411883354187,0
achondrites,chondrites,2.1814117431640625,0.1556258201599121,0
acidosis,cyanosis,0.6383056640625,-0.09717255085706711,0
acidosis,urinalysis,-2.044921875,-0.04325137287378311,0
ackee,saltfish,-0.38997650146484375,-0.1172545775771141,0
acknowledgement,sponsors,-0.5546875,0.19486010074615479,0
acknowledgements,certifications,-1.0,0.151923269033432,0
acknowledgements,contributions,-4.5299072265625,0.2995277941226959,0
acknowledgements,rankings,2.658203125,0.3205397427082062,0
acknowledgements,welcomes,0.4667167663574219,0.07601641118526459,0
acknowledgment,countering,-1.462890625,0.07700483500957489,0
acknowledgments,afterward,5.30859375,0.16094523668289185,0
acknowledgments,memberships,2.4921875,0.09798198193311691,0
acknowledgments,ordering,-3.3203125,0.21484249830245972,0
acolyte,lector,-2.141357421875,-0.06896854192018509,0
acoustical,vibratory,-2.467341661453247,0.042584002017974854,0
acoustically,electronically,3.5701141357421875,0.301087886095047,0
acquaintance,nemesis,-1.123046875,-0.10065881162881851,0
acquiring,consolidating,0.40901756286621094,0.1243395060300827,0
acquiring,emission,1.244140625,0.022822178900241852,0
acquiring,issuing,1.1744384765625,0.06001391261816025,0
acquisitive,egalitarian,0.4541015625,0.06054167076945305,0
acquittal,aftermath,2.1015625,0.08132609724998474,0
acquittal,appeals,-0.274658203125,0.0013907775282859802,0
acquittal,confinement,5.404296875,-0.019934378564357758,0
acquittal,dismissal,2.550689697265625,-0.032261453568935394,0
acquittal,emigration,-1.62939453125,-0.07916658371686935,0
acquittal,impeachment,1.388671875,-0.030748672783374786,0
acquittal,indictment,-0.8168373107910156,-0.1460178792476654,0
acquittal,mistrial,0.0390625,-0.06315634399652481,0
acquittal,reinstatement,1.9076805114746094,-0.14371153712272644,0
acquittal,repatriation,-1.3612060546875,-0.07361309975385666,0
acquittal,retrial,-0.513427734375,-0.07455889135599136,0
acquittals,dismisses,-1.082855224609375,-0.007011406123638153,0
acrobat,aerialist,0.630859375,0.018417678773403168,0
acrobat,dancer,2.5675201416015625,0.0511208102107048,0
acrobat,gymnast,0.32763671875,0.008542664349079132,0
acrobat,horseback,5.056941986083984,0.13437767326831818,0
acrobatics,bodybuilding,2.2356796264648438,0.04967876523733139,0
acrobatics,clowning,-1.5458984375,0.08956640213727951,0
acrobatics,juggling,-1.931427001953125,0.14423158764839172,0
acrobatics,pyromaniacs,-0.708984375,0.09995508193969727,0
acronym,anachronism,2.7041015625,-0.005890987813472748,0
acronym,apropos,3.072265625,0.14717577397823334,0
acronym,initialism,-0.6435546875,0.07760143280029297,0
acrylic,aerosol,6.9481201171875,-0.06044425815343857,0
acrylic,blends,1.9690742492675781,0.05238403379917145,0
acrylic,collage,5.983642578125,-0.08832591027021408,0
acrylic,emulsion,0.49609375,-0.03802608698606491,0
acrylic,gouache,5.7451171875,-0.1327958106994629,0
acrylic,lucite,-5.92236328125,-0.18233954906463623,0
acrylic,pastel,-0.06396484375,-0.1006057932972908,0
acrylic,polycarbonate,1.02783203125,0.06079956889152527,0
acrylic,silicone,5.7099609375,-0.3270537257194519,0
acrylic,watercolor,3.822265625,-0.1254086196422577,0
acrylics,alkyd,2.498046875,0.07605381309986115,0
acrylics,gouache,-5.2578125,-0.06019117683172226,0
acrylics,nylon,1.16796875,-0.16424742341041565,0
acrylics,pastel,-0.092529296875,-0.11418520659208298,0
actin,microtubule,-0.353515625,-0.0037881284952163696,0
actin,microtubules,1.3143310546875,-0.003326624631881714,0
actinides,lanthanides,0.98046875,0.0808853805065155,0
actinopterygians,tetrapods,-3.1630859375,-0.005524881184101105,0
actinopterygii,sarcopterygii,0.168212890625,0.09340743720531464,0
activating,recruiting,-1.192901611328125,0.05270346999168396,0
activation,biosynthesis,6.5078125,0.22416038811206818,0
activation,clustering,3.819723129272461,0.018243275582790375,0
activation,conjugation,0.32421875,0.013359136879444122,0
activation,deactivation,2.675933837890625,-0.10591284185647964,0
activation,denaturation,-0.678955078125,-0.03218448907136917,0
activation,inactivation,4.0400390625,-0.05784102529287338,0
activation,leveraging,1.602783203125,-0.023008503019809723,0
activation,mobilization,2.529296875,-0.21220409870147705,0
activation,permeability,-2.3642578125,-0.17485946416854858,0
activation,phosphorylation,-1.720001220703125,0.1044638454914093,0
activation,proliferation,0.650390625,0.023493416607379913,0
activation,reciprocation,-2.87890625,-0.08132190257310867,0
activation,shielding,-0.634765625,-0.03964964300394058,0
activation,stabilization,0.355712890625,-0.25710374116897583,0
activator,precursor,-3.822265625,0.1996658444404602,0
activators,inhibitors,5.255859375,-0.0028154030442237854,0
activites,ideology,-1.5320205688476562,0.11200856417417526,0
actualities,reporting,-4.404296875,-0.07318968325853348,0
actuality,artifice,-2.721435546875,-0.2293025553226471,0
actuality,potentiality,-1.845703125,-0.10722488909959793,0
actualization,complexes,0.068115234375,-0.037440843880176544,0
actualization,generalization,-5.98980712890625,0.027406908571720123,0
actualization,initiation,-5.520263671875,0.1912243664264679,0
actualization,reanalysis,-5.443939208984375,-0.1308651566505432,0
actuaries,demographers,-1.82421875,-0.027270369231700897,0
actuary,statistician,0.39453125,-0.10701153427362442,0
actuators,indicators,-4.173828125,0.010291345417499542,0
actuators,solenoids,-0.12158203125,0.07140880823135376,0
actuators,transducers,-0.537841796875,-0.07171421498060226,0
actuators,valves,5.814208984375,-0.017400480806827545,0
acupressure,massage,0.6533203125,-0.017906121909618378,0
acx,adx,0.37109375,-0.10768259316682816,0
acyclic,cyclic,1.3203125,0.07439189404249191,0
acyclic,projective,-1.6875,-0.01284068077802658,0
ad,ex,-1.1822509765625,-0.1607305407524109,0
ad,lib,0.2646484375,-0.21059557795524597,0
ad,roughneck,5.60516357421875,0.029165014624595642,0
adagio,fugue,3.8466796875,0.04248248040676117,0
adagio,polonaise,-1.205810546875,0.06457282602787018,0
adaptability,flexibility,-1.4354248046875,-0.16374623775482178,0
adaptability,improvisation,-1.3839111328125,0.06774523854255676,0
adaptability,insensitivity,0.2886962890625,-0.10285692662000656,0
adaptability,plasticity,2.096923828125,-0.11100421100854874,0
adaptability,scalability,0.4365234375,-0.011381246149539948,0
adapted,assimilated,-0.814453125,-0.10393593460321426,0
adapted,augmented,-2.967437744140625,-0.2232324481010437,0
adapted,customized,0.87890625,-0.14934712648391724,0
adapted,inspired,1.9248046875,-0.1299995481967926,0
adapted,introduced,-2.09765625,-0.07720576971769333,0
adapted,preventive,2.57568359375,0.08301195502281189,0
adapters,converters,-3.916015625,0.06891416013240814,0
adapters,fittings,-1.01715087890625,0.10832055658102036,0
adapting,innovating,-0.24560546875,-0.024174071848392487,0
adaption,adoption,1.5029296875,0.007052771747112274,0
adaption,extension,4.4409637451171875,-0.16287082433700562,0
adaption,mitigation,-3.693359375,-0.07539664953947067,0
adaption,remixing,-2.43359375,-0.1876276731491089,0
adaption,transformism,-5.666015625,-0.055153705179691315,0
adaptions,editions,-6.07757568359375,0.09244640916585922,0
adaptions,expansions,-4.464599609375,0.11736384779214859,0
adaptions,influences,0.681640625,-0.06754621118307114,0
adaptions,inspirations,-0.376953125,-0.08884584158658981,0
adaptions,releases,-3.05126953125,0.06577982008457184,0
adaptions,revivals,4.232421875,0.0012922585010528564,0
adaptions,sequels,-2.26220703125,-0.10490397363901138,0
adaptiveness,reflexivity,0.8984375,0.012300871312618256,0
adaptor,illustrator,-3.515625,-0.1200762465596199,0
adaptor,translator,-2.083587646484375,-0.19623419642448425,0
adaptors,innovators,-3.9345703125,0.04274773597717285,0
adapts,learns,-0.46142578125,-0.11149189621210098,0
addenda,preface,-0.240234375,0.08367665857076645,0
adder,viper,2.101154327392578,0.08988136053085327,0
adders,vipers,0.714080810546875,-0.09044311195611954,0
addict,pusher,8.222900390625,-0.045834191143512726,0
addicts,zealots,-1.3536376953125,-0.1394423246383667,0
additionally,increasingly,-0.12158203125,-0.04895957559347153,0
additive,identical,-3.9677734375,-0.14967608451843262,0
additive,incremental,1.632080078125,-0.06072578579187393,0
additive,multiplicative,-1.28125,-0.13557907938957214,0
additive,polynomial,2.826171875,-0.22656318545341492,0
additive,quadratic,4.489234924316406,-0.4895245432853699,0
additive,subtractive,-4.119140625,-0.11523684114217758,0
additive,synergistic,-4.08837890625,-0.10696569830179214,0
addressing,route,-1.89263916015625,-0.0781160220503807,0
addressing,virtual,0.7340087890625,-0.19206413626670837,0
adds,shifts,0.322265625,-0.019932158291339874,0
adds,subtracts,3.66162109375,-0.11800388246774673,0
adduction,extension,-0.7724609375,-0.22532066702842712,0
adefovir,tenofovir,-2.006103515625,-0.035217203199863434,0
adenoids,tonsil,-1.421630859375,-0.1934393048286438,0
adenoids,tonsils,-3.659393310546875,-0.1171666756272316,0
adenosine,melatonin,3.87451171875,-0.0490691140294075,0
adenosine,thiamine,7.16796875,-0.16907677054405212,0
adequacy,fluency,-0.27734375,0.2654477059841156,0
adequacy,operation,0.3624267578125,-0.05881042033433914,0
adequately,affordably,1.843780517578125,0.10702590644359589,0
adequately,inadequately,-1.749755859375,-0.057210661470890045,0
adequately,reasonably,0.28515625,0.19869832694530487,0
adequately,sustainably,-3.54107666015625,0.10353222489356995,0
adequately,uniformly,-1.072265625,0.09379890561103821,0
adherence,cytotoxicity,2.0805091857910156,0.20261120796203613,0
adherence,effectiveness,-0.80322265625,0.1025606319308281,0
adherence,migration,2.1021652221679688,-0.012228794395923615,0
adherents,clansmen,-1.6494140625,0.15253379940986633,0
adherents,lubricants,0.846435546875,-0.0035881921648979187,0
adhesion,aggregation,0.9931640625,-0.034399040043354034,0
adhesion,bonding,1.305419921875,-0.0042598918080329895,0
adhesion,cogwheel,-2.874755859375,0.013001546263694763,0
adhesion,diffusion,-0.43505859375,0.03051842749118805,0
adhesion,formation,1.24609375,0.12528307735919952,0
adhesion,migration,3.314453125,-0.167930006980896,0
adhesion,motility,1.252197265625,0.18025246262550354,0
adhesion,phagocytosis,1.552734375,0.11985567212104797,0
adhesion,shrinkage,0.671875,0.007048375904560089,0
adhesion,tack,0.7503538131713867,0.21615789830684662,0
adhesions,endometriosis,-1.73046875,0.23458555340766907,0
adhesions,fibrosis,-1.668212890625,0.027187973260879517,0
adhesions,implants,4.854400634765625,0.057455874979496,0
adhesions,scarring,-0.4892578125,0.07516812533140182,0
adhesions,strictures,0.4921875,-0.10677466541528702,0
adhesive,cosmetic,0.2626953125,0.1761857271194458,0
adhesive,demersal,-1.9814453125,-0.25818926095962524,0
adhesive,sealant,0.3994140625,0.13187098503112793,0
adhesive,substrate,0.64483642578125,0.0922926664352417,0
adhesiveness,motility,2.234375,0.07449094951152802,0
adhesives,bonding,-1.751953125,-0.1239112988114357,0
adhesives,cleaners,1.5902099609375,-0.04749125987291336,0
adhesives,dusts,-4.0779571533203125,-0.03866831213235855,0
adhesives,facings,-0.98046875,-0.2312767505645752,0
adhesives,lubricants,-5.90283203125,-0.0885779932141304,0
adhesives,pastes,-6.2608642578125,0.003975078463554382,0
adhesives,sealants,-2.4306640625,0.14772015810012817,0
adhesives,specialties,1.084228515625,0.09835688769817352,0
adi,hal,-1.3006744384765625,0.06188618391752243,0
adiabatic,reversible,-1.66845703125,0.0387897714972496,0
adipose,connective,3.908203125,0.0237276554107666,0
adipose,glandular,-2.3837890625,-0.27099481225013733,0
adipose,mammary,-1.0058441162109375,-0.1747300624847412,0
adivasi,dalit,-8.9228515625,0.03855116665363312,0
adivasis,dalits,-5.1337890625,0.029576241970062256,0
adjectival,adverbial,-1.8370018005371094,0.08731025457382202,0
adjectival,pronoun,1.5693359375,0.16089490056037903,0
adjectival,substantival,0.470703125,-0.05290300399065018,0
adjectival,toponymic,0.35357666015625,0.04900546371936798,0
adjective,adverb,-2.2418212890625,-0.029681943356990814,0
adjective,numeral,-2.6962890625,-0.2017117440700531,0
adjective,pronoun,1.01953125,0.012201197445392609,0
adjective,substantive,2.0279541015625,-0.013957537710666656,0
adjournment,suspension,-3.3330078125,0.061001554131507874,0
adjudicated,incarcerated,-0.134765625,0.15855450928211212,0
adjudicating,judging,0.86083984375,0.07286226749420166,0
adjudication,objection,-1.166015625,0.07027741521596909,0
adjudication,tabulation,-7.0625,0.06663962453603745,0
adjudicator,jurist,-1.90625,0.11023745685815811,0
adjunct,affiliate,-0.734041690826416,0.07486416399478912,0
adjunct,core,-3.5947265625,0.07664625346660614,0
adjunct,visiting,-1.416259765625,-0.014034591615200043,0
adjuncts,affiliates,-3.102703094482422,0.04446323961019516,0
adjust,customize,-4.08203125,0.09108126163482666,0
adjustable,detachable,-1.865234375,0.166233092546463,0
adjustable,interchangeable,-6.281757354736328,0.03052247315645218,0
adjustable,recline,1.708740234375,-0.0878668799996376,0
adjustable,removable,7.0872039794921875,0.029336892068386078,0
adjustable,reversible,2.94287109375,0.06642980873584747,0
adjusts,resists,-0.097412109375,0.04076715558767319,0
adjuvant,analgesic,-2.9274253845214844,0.151101216673851,0
adjuvant,antigens,-0.36865234375,0.11654040217399597,0
adjuvant,conjunctive,-3.957275390625,0.07282719761133194,0
admin,coaching,-4.537559509277344,0.036755822598934174,0
administering,enforcing,-0.57958984375,0.17203275859355927,0
administratively,architecturally,-2.697265625,0.0009981170296669006,0
administratively,constitutionally,5.0916748046875,0.027694858610630035,0
administratively,educationally,-0.2975425720214844,-0.04948531836271286,0
administratively,electorally,-1.005253791809082,-0.006890036165714264,0
administratively,literarily,0.5659866333007812,-9.088218212127686e-05,0
administratively,logistically,-5.75,-0.15980669856071472,0
administratively,municipally,0.9185791015625,-0.1888064742088318,0
administratively,operationally,0.427734375,0.05046142637729645,0
administratively,statutorily,4.4117431640625,-0.0569092258810997,0
administratively,territorially,2.4853515625,-0.10734962671995163,0
administratively,traditionally,2.3759765625,0.054135989397764206,0
administrator,admiral,1.04296875,0.04436405748128891,0
administrator,anthropologist,0.4091796875,0.04495040327310562,0
administrator,archeologist,-0.862213134765625,0.05731169134378433,0
administrator,batsman,1.274932861328125,0.0741998702287674,0
administrator,bishop,10.091514587402344,0.059826239943504333,0
administrator,businessman,-3.1961669921875,0.02652408927679062,0
administrator,caretaker,-5.2001953125,-0.0736842080950737,0
administrator,chancellor,3.7508544921875,-0.1277744472026825,0
administrator,churchman,0.7572021484375,0.0752195492386818,0
administrator,colonizer,-5.9140625,0.07642076164484024,0
administrator,commander,-3.035369873046875,0.16916610300540924,0
administrator,courtier,-6.5875244140625,0.10742901265621185,0
administrator,cricketer,-1.288299560546875,-0.07765229791402817,0
administrator,curator,4.2646484375,-0.0270981565117836,0
administrator,diarist,4.828125,0.05949486047029495,0
administrator,educationalist,2.513671875,0.0859781876206398,0
administrator,educator,-0.461181640625,0.11166219413280487,0
administrator,entrepreneur,-2.5372314453125,-0.07680254429578781,0
administrator,footballer,0.6841964721679688,0.05058467760682106,0
