word1,word2,preference,mlp_pred,fold
acetylene,acrylonitrile,2.63671875,0.17807510495185852,0
acetylene,cyclopentadiene,1.451904296875,0.2638491988182068,0
acetylene,formaldehyde,-0.189453125,0.20981326699256897,0
acetylene,methanol,1.4326171875,0.12366686761379242,0
achaean,ionian,-0.28662109375,0.05731704831123352,0
achaean,rhodian,0.43408203125,-0.16241484880447388,0
achieved,communicated,-8.791015625,-0.1407921314239502,0
achieved,consolidated,3.684326171875,-0.13980633020401,0
achievers,innovators,4.0609130859375,-0.3181428909301758,0
achiral,chiral,-0.6461181640625,0.2669317424297333,0
achondrites,chondrites,2.1814117431640625,0.1451043039560318,0
acidosis,cyanosis,0.6383056640625,-0.14274904131889343,0
acidosis,urinalysis,-2.044921875,-0.18144261837005615,0
ackee,saltfish,-0.38997650146484375,-0.13300999999046326,0
acknowledgement,sponsors,-0.5546875,0.09794600307941437,0
acknowledgements,certifications,-1.0,0.1837049424648285,0
acknowledgements,contributions,-4.5299072265625,-0.03518669307231903,0
acknowledgements,rankings,2.658203125,0.4566536545753479,0
acknowledgements,welcomes,0.4667167663574219,-0.1242695152759552,0
acknowledgment,countering,-1.462890625,-0.04799184203147888,0
acknowledgments,afterward,5.30859375,0.15852631628513336,0
acknowledgments,memberships,2.4921875,0.126883864402771,0
acknowledgments,ordering,-3.3203125,0.0465894490480423,0
acolyte,lector,-2.141357421875,0.13848060369491577,0
acoustical,vibratory,-2.467341661453247,-0.04072090983390808,0
acoustically,electronically,3.5701141357421875,0.05191217362880707,0
acquaintance,nemesis,-1.123046875,-0.18952739238739014,0
acquiring,consolidating,0.40901756286621094,-0.021356582641601562,0
acquiring,emission,1.244140625,-0.09694218635559082,0
acquiring,issuing,1.1744384765625,-0.09979677200317383,0
acquisitive,egalitarian,0.4541015625,-0.3218839764595032,0
acquittal,aftermath,2.1015625,-0.011571645736694336,0
acquittal,appeals,-0.274658203125,-0.032545655965805054,0
acquittal,confinement,5.404296875,-0.04497693479061127,0
acquittal,dismissal,2.550689697265625,-0.10360106825828552,0
acquittal,emigration,-1.62939453125,0.03360933065414429,0
acquittal,impeachment,1.388671875,-0.009360387921333313,0
acquittal,indictment,-0.8168373107910156,-0.043763577938079834,0
acquittal,mistrial,0.0390625,-0.010877162218093872,0
acquittal,reinstatement,1.9076805114746094,-0.026690661907196045,0
acquittal,repatriation,-1.3612060546875,0.24530380964279175,0
acquittal,retrial,-0.513427734375,-0.11771413683891296,0
acquittals,dismisses,-1.082855224609375,-0.1319967806339264,0
acrobat,aerialist,0.630859375,0.30343127250671387,0
acrobat,dancer,2.5675201416015625,-0.19009467959403992,0
acrobat,gymnast,0.32763671875,-0.09967195987701416,0
acrobat,horseback,5.056941986083984,0.09338106215000153,0
acrobatics,bodybuilding,2.2356796264648438,-0.08002921938896179,0
acrobatics,clowning,-1.5458984375,0.10673172026872635,0
acrobatics,juggling,-1.931427001953125,0.009297415614128113,0
acrobatics,pyromaniacs,-0.708984375,0.11276313662528992,0
acronym,anachronism,2.7041015625,0.3178362250328064,0
acronym,apropos,3.072265625,0.6957964301109314,0
acronym,initialism,-0.6435546875,0.14741453528404236,0
acrylic,aerosol,6.9481201171875,0.2361777275800705,0
acrylic,blends,1.9690742492675781,0.27048808336257935,0
acrylic,collage,5.983642578125,0.2073633074760437,0
acrylic,emulsion,0.49609375,0.05080877244472504,0
acrylic,gouache,5.7451171875,0.0041062235832214355,0
acrylic,lucite,-5.92236328125,0.051393017172813416,0
acrylic,pastel,-0.06396484375,0.026935875415802002,0
acrylic,polycarbonate,1.02783203125,0.1986953616142273,0
acrylic,silicone,5.7099609375,-0.026041358709335327,0
acrylic,watercolor,3.822265625,0.1430799961090088,0
acrylics,alkyd,2.498046875,-0.08230097591876984,0
acrylics,gouache,-5.2578125,-0.022775784134864807,0
acrylics,nylon,1.16796875,-0.0893700122833252,0
acrylics,pastel,-0.092529296875,-0.002786964178085327,0
actin,microtubule,-0.353515625,0.12664298713207245,0
actin,microtubules,1.3143310546875,0.05149182677268982,0
actinides,lanthanides,0.98046875,-0.2703028917312622,0
actinopterygians,tetrapods,-3.1630859375,-0.06128433346748352,0
actinopterygii,sarcopterygii,0.168212890625,0.012566789984703064,0
activating,recruiting,-1.192901611328125,-0.28699153661727905,0
activation,biosynthesis,6.5078125,-0.13087421655654907,0
activation,clustering,3.819723129272461,-0.09660080075263977,0
activation,conjugation,0.32421875,-0.15866363048553467,0
activation,deactivation,2.675933837890625,-0.12051224708557129,0
activation,denaturation,-0.678955078125,-0.15602076053619385,0
activation,inactivation,4.0400390625,-0.1036783754825592,0
activation,leveraging,1.602783203125,-0.2788301110267639,0
activation,mobilization,2.529296875,-0.4650115966796875,0
activation,permeability,-2.3642578125,-0.1604596972465515,0
activation,phosphorylation,-1.720001220703125,-0.20578432083129883,0
activation,proliferation,0.650390625,-0.09893831610679626,0
activation,reciprocation,-2.87890625,-0.05595332384109497,0
activation,shielding,-0.634765625,-0.5150997638702393,0
activation,stabilization,0.355712890625,-0.30290472507476807,0
activator,precursor,-3.822265625,-0.23069411516189575,0
activators,inhibitors,5.255859375,0.13523641228675842,0
activites,ideology,-1.5320205688476562,0.0858745127916336,0
actualities,reporting,-4.404296875,-0.09171879291534424,0
actuality,artifice,-2.721435546875,-0.2244759202003479,0
actuality,potentiality,-1.845703125,0.007801145315170288,0
actualization,complexes,0.068115234375,-0.18919453024864197,0
actualization,generalization,-5.98980712890625,-0.11568030714988708,0
actualization,initiation,-5.520263671875,-0.23173850774765015,0
actualization,reanalysis,-5.443939208984375,-0.264217734336853,0
actuaries,demographers,-1.82421875,-0.0028648078441619873,0
actuary,statistician,0.39453125,0.07627786695957184,0
actuators,indicators,-4.173828125,-0.1636795997619629,0
actuators,solenoids,-0.12158203125,-0.11103898286819458,0
actuators,transducers,-0.537841796875,-0.13720792531967163,0
actuators,valves,5.814208984375,-0.024515241384506226,0
acupressure,massage,0.6533203125,-0.052381038665771484,0
acx,adx,0.37109375,0.11828501522541046,0
acyclic,cyclic,1.3203125,0.2501176595687866,0
acyclic,projective,-1.6875,0.19196569919586182,0
ad,ex,-1.1822509765625,-0.42038267850875854,0
ad,lib,0.2646484375,-0.1047866940498352,0
ad,roughneck,5.60516357421875,0.04206526279449463,0
adagio,fugue,3.8466796875,-0.02397969365119934,0
adagio,polonaise,-1.205810546875,-0.07594296336174011,0
adaptability,flexibility,-1.4354248046875,-0.11067050695419312,0
adaptability,improvisation,-1.3839111328125,-0.027342766523361206,0
adaptability,insensitivity,0.2886962890625,-0.07572534680366516,0
adaptability,plasticity,2.096923828125,-0.3423232436180115,0
adaptability,scalability,0.4365234375,-0.19790250062942505,0
adapted,assimilated,-0.814453125,0.061125218868255615,0
adapted,augmented,-2.967437744140625,0.1204548105597496,0
adapted,customized,0.87890625,-0.07790994644165039,0
adapted,inspired,1.9248046875,-0.09606024622917175,0
adapted,introduced,-2.09765625,0.08768343925476074,0
adapted,preventive,2.57568359375,0.19996550679206848,0
adapters,converters,-3.916015625,-0.09123672544956207,0
adapters,fittings,-1.01715087890625,-0.10220390558242798,0
adapting,innovating,-0.24560546875,0.028634771704673767,0
adaption,adoption,1.5029296875,-0.3659372329711914,0
adaption,extension,4.4409637451171875,-0.2433103322982788,0
adaption,mitigation,-3.693359375,-0.17581793665885925,0
adaption,remixing,-2.43359375,-0.2884540259838104,0
adaption,transformism,-5.666015625,-0.22211283445358276,0
adaptions,editions,-6.07757568359375,-0.15946528315544128,0
adaptions,expansions,-4.464599609375,-0.08775816857814789,0
adaptions,influences,0.681640625,-0.2281111180782318,0
adaptions,inspirations,-0.376953125,-0.09421253204345703,0
adaptions,releases,-3.05126953125,-0.12967202067375183,0
adaptions,revivals,4.232421875,-0.3261803984642029,0
adaptions,sequels,-2.26220703125,-0.16762733459472656,0
adaptiveness,reflexivity,0.8984375,0.10178810358047485,0
adaptor,illustrator,-3.515625,-0.012441068887710571,0
adaptor,translator,-2.083587646484375,-0.08783279359340668,0
adaptors,innovators,-3.9345703125,-0.07825788855552673,0
adapts,learns,-0.46142578125,-0.001708492636680603,0
addenda,preface,-0.240234375,-0.01251201331615448,0
adder,viper,2.101154327392578,-0.20702451467514038,0
adders,vipers,0.714080810546875,-0.0655057430267334,0
addict,pusher,8.222900390625,0.2658585011959076,0
addicts,zealots,-1.3536376953125,-0.021071836352348328,0
additionally,increasingly,-0.12158203125,0.10082724690437317,0
additive,identical,-3.9677734375,-0.3822888731956482,0
additive,incremental,1.632080078125,-0.011794090270996094,0
additive,multiplicative,-1.28125,-0.04778647422790527,0
additive,polynomial,2.826171875,-0.19667363166809082,0
additive,quadratic,4.489234924316406,-0.23786139488220215,0
additive,subtractive,-4.119140625,-0.19938918948173523,0
additive,synergistic,-4.08837890625,-0.055339157581329346,0
addressing,route,-1.89263916015625,-0.34376126527786255,0
addressing,virtual,0.7340087890625,-0.2814151644706726,0
adds,shifts,0.322265625,-0.1281631588935852,0
adds,subtracts,3.66162109375,-0.11959823966026306,0
adduction,extension,-0.7724609375,-0.15140140056610107,0
adefovir,tenofovir,-2.006103515625,-0.05337889492511749,0
adenoids,tonsil,-1.421630859375,-0.2703694999217987,0
adenoids,tonsils,-3.659393310546875,-0.19286352396011353,0
adenosine,melatonin,3.87451171875,0.29515695571899414,0
adenosine,thiamine,7.16796875,-0.10530871152877808,0
adequacy,fluency,-0.27734375,0.25918856263160706,0
adequacy,operation,0.3624267578125,0.21274788677692413,0
adequately,affordably,1.843780517578125,0.011347994208335876,0
adequately,inadequately,-1.749755859375,-0.11909118294715881,0
adequately,reasonably,0.28515625,0.020736798644065857,0
adequately,sustainably,-3.54107666015625,0.07941392064094543,0
adequately,uniformly,-1.072265625,0.07938458025455475,0
adherence,cytotoxicity,2.0805091857910156,-0.1332482099533081,0
adherence,effectiveness,-0.80322265625,-0.0008730590343475342,0
adherence,migration,2.1021652221679688,-0.13860058784484863,0
adherents,clansmen,-1.6494140625,-0.035265445709228516,0
adherents,lubricants,0.846435546875,-0.22054311633110046,0
adhesion,aggregation,0.9931640625,-0.022136956453323364,0
adhesion,bonding,1.305419921875,-0.2938069999217987,0
adhesion,cogwheel,-2.874755859375,-0.07866787910461426,0
adhesion,diffusion,-0.43505859375,-0.13747474551200867,0
adhesion,formation,1.24609375,0.0521668866276741,0
adhesion,migration,3.314453125,-0.07714936137199402,0
adhesion,motility,1.252197265625,0.04302733391523361,0
adhesion,phagocytosis,1.552734375,-0.05609995126724243,0
adhesion,shrinkage,0.671875,-0.2501281797885895,0
adhesion,tack,0.7503538131713867,-0.07916364073753357,0
adhesions,endometriosis,-1.73046875,0.08903872966766357,0
adhesions,fibrosis,-1.668212890625,-0.15451580286026,0
adhesions,implants,4.854400634765625,-0.040868595242500305,0
adhesions,scarring,-0.4892578125,-0.0568230003118515,0
adhesions,strictures,0.4921875,-0.06189170479774475,0
adhesive,cosmetic,0.2626953125,-0.10163253545761108,0
adhesive,demersal,-1.9814453125,-0.2630982995033264,0
adhesive,sealant,0.3994140625,-0.11447757482528687,0
adhesive,substrate,0.64483642578125,-0.26910024881362915,0
adhesiveness,motility,2.234375,0.13321523368358612,0
adhesives,bonding,-1.751953125,-0.315483033657074,0
adhesives,cleaners,1.5902099609375,-0.009591832756996155,0
adhesives,dusts,-4.0779571533203125,-0.022260993719100952,0
adhesives,facings,-0.98046875,-0.19872725009918213,0
adhesives,lubricants,-5.90283203125,-0.31075048446655273,0
adhesives,pastes,-6.2608642578125,-0.16274401545524597,0
adhesives,sealants,-2.4306640625,-0.06618770956993103,0
adhesives,specialties,1.084228515625,-0.15239328145980835,0
adi,hal,-1.3006744384765625,0.12923769652843475,0
adiabatic,reversible,-1.66845703125,-0.07164949178695679,0
adipose,connective,3.908203125,-0.11913907527923584,0
adipose,glandular,-2.3837890625,-0.14832383394241333,0
adipose,mammary,-1.0058441162109375,-0.25045618414878845,0
adivasi,dalit,-8.9228515625,-0.14958861470222473,0
adivasis,dalits,-5.1337890625,-0.4082333445549011,0
adjectival,adverbial,-1.8370018005371094,0.18940813839435577,0
adjectival,pronoun,1.5693359375,-0.17669430375099182,0
adjectival,substantival,0.470703125,-0.19522756338119507,0
adjectival,toponymic,0.35357666015625,-0.00816430151462555,0
adjective,adverb,-2.2418212890625,0.10481755435466766,0
adjective,numeral,-2.6962890625,-0.2028789520263672,0
adjective,pronoun,1.01953125,-0.282308429479599,0
adjective,substantive,2.0279541015625,-0.1615849733352661,0
adjournment,suspension,-3.3330078125,-0.08506309986114502,0
adjudicated,incarcerated,-0.134765625,0.0819183886051178,0
adjudicating,judging,0.86083984375,-0.03343605995178223,0
adjudication,objection,-1.166015625,0.04947485029697418,0
adjudication,tabulation,-7.0625,0.012972146272659302,0
adjudicator,jurist,-1.90625,-0.06301361322402954,0
adjunct,affiliate,-0.734041690826416,-0.12461990118026733,0
adjunct,core,-3.5947265625,0.06436654180288315,0
adjunct,visiting,-1.416259765625,-0.438077449798584,0
adjuncts,affiliates,-3.102703094482422,-0.016585856676101685,0
adjust,customize,-4.08203125,-0.2056339681148529,0
adjustable,detachable,-1.865234375,0.006928160786628723,0
adjustable,interchangeable,-6.281757354736328,-0.029428929090499878,0
adjustable,recline,1.708740234375,-0.19209924340248108,0
adjustable,removable,7.0872039794921875,-0.21885532140731812,0
adjustable,reversible,2.94287109375,-0.20580998063087463,0
adjusts,resists,-0.097412109375,-0.489460825920105,0
adjuvant,analgesic,-2.9274253845214844,-0.13462993502616882,0
adjuvant,antigens,-0.36865234375,-0.06772853434085846,0
adjuvant,conjunctive,-3.957275390625,-0.06960290670394897,0
admin,coaching,-4.537559509277344,0.2292783558368683,0
administering,enforcing,-0.57958984375,-0.0972568690776825,0
administratively,architecturally,-2.697265625,-0.15901780128479004,0
administratively,constitutionally,5.0916748046875,0.09376324713230133,0
administratively,educationally,-0.2975425720214844,-0.15117257833480835,0
administratively,electorally,-1.005253791809082,0.06688311696052551,0
administratively,literarily,0.5659866333007812,-0.07307778298854828,0
administratively,logistically,-5.75,-0.1534726619720459,0
administratively,municipally,0.9185791015625,0.03292732685804367,0
administratively,operationally,0.427734375,0.12463736534118652,0
administratively,statutorily,4.4117431640625,0.21613720059394836,0
administratively,territorially,2.4853515625,-0.12100398540496826,0
administratively,traditionally,2.3759765625,-0.26716095209121704,0
administrator,admiral,1.04296875,0.13513875007629395,0
administrator,anthropologist,0.4091796875,0.10773061215877533,0
administrator,archeologist,-0.862213134765625,-0.14492711424827576,0
administrator,batsman,1.274932861328125,0.09490860998630524,0
administrator,bishop,10.091514587402344,0.2200431525707245,0
administrator,businessman,-3.1961669921875,-0.026981964707374573,0
administrator,caretaker,-5.2001953125,-0.08810502290725708,0
administrator,chancellor,3.7508544921875,0.010071098804473877,0
administrator,churchman,0.7572021484375,0.05728427320718765,0
administrator,colonizer,-5.9140625,0.07280929386615753,0
administrator,commander,-3.035369873046875,0.17936071753501892,0
administrator,courtier,-6.5875244140625,0.024856239557266235,0
administrator,cricketer,-1.288299560546875,0.009939521551132202,0
administrator,curator,4.2646484375,0.09917447715997696,0
administrator,diarist,4.828125,-0.23323982954025269,0
administrator,educationalist,2.513671875,0.05002187192440033,0
administrator,educator,-0.461181640625,0.1182982325553894,0
administrator,entrepreneur,-2.5372314453125,-0.022249877452850342,0
administrator,footballer,0.6841964721679688,0.2325017750263214,0
