word1,word2,preference,mlp_pred,fold
armor,horse,0.0083160400390625,0.07597604393959045,1
aspirin,sterno,-0.738037109375,0.12725591659545898,1
astonished,pained,0.62109375,0.05159245431423187,1
astonishing,disheartening,-0.078125,0.0141591876745224,1
ate,ate,0.06787109375,-0.0942704826593399,1
ate,talked,-1.5490875244140625,-0.007860720157623291,1
athletics,games,-0.545928955078125,-0.24698489904403687,1
athletics,wrestling,3.8662109375,0.01956511288881302,1
atrocities,death,-1.791015625,-0.17840124666690826,1
avoid,try,2.2554473876953125,-0.27635493874549866,1
awed,mute,6.7890625,-0.011731818318367004,1
balks,leas,1.8984375,0.007560215890407562,1
bands,performers,2.12109375,-0.04314923286437988,1
bare,barren,-0.23046875,-0.3891837000846863,1
bare,colder,-0.81494140625,-0.1715289056301117,1
bare,dusty,-0.75390625,-0.0171043798327446,1
bare,parched,-1.5625,-0.278327077627182,1
bare,rugged,1.237518310546875,-0.25480902194976807,1
bare,stark,-2.39349365234375,-0.20661403238773346,1
bare,wet,-0.279296875,-0.24220940470695496,1
barns,fields,3.799579620361328,-0.2080833911895752,1
barns,outbuildings,-2.3648681640625,-0.013886317610740662,1
barren,low,-0.93798828125,0.34039372205734253,1
barren,parched,-0.269256591796875,-0.10114166140556335,1
barren,rugged,-0.21923828125,0.14573591947555542,1
bars,bars,-2.533203125,-0.0942704826593399,1
bars,bolts,-3.184967041015625,-0.25577104091644287,1
bars,pubs,2.2354736328125,-0.09671542048454285,1
bears,catamounts,-1.59686279296875,-0.05973939597606659,1
beds,paths,0.43505859375,-0.01616998016834259,1
before,now,-0.946533203125,0.26113417744636536,1
before,since,1.6240234375,-0.05822552740573883,1
before,so,3.090747833251953,0.5203630924224854,1
before,whispered,6.31640625,-0.08368884027004242,1
beheaded,condemned,1.5955352783203125,-0.33757802844047546,1
beheaded,flayed,0.5828208923339844,-0.04580798000097275,1
benevolently,kindly,-3.5469131469726562,-0.032336801290512085,1
beverages,food,0.5,-0.20506061613559723,1
billiards,pool,-6.064453125,-0.048490479588508606,1
biographical,critical,3.505859375,-0.06151803955435753,1
blogs,newspapers,0.9004592895507812,-0.27699944376945496,1
bloodshed,quarrels,-1.046875,-0.5567559599876404,1
borrowing,borrowing,1.732421875,-0.0942704826593399,1
bottle,glasses,-5.80078125,-0.12753033638000488,1
brave,intelligent,-1.2880859375,-0.45349982380867004,1
brave,resolute,-0.26171875,-0.13902026414871216,1
brave,warlike,-9.255859375,-0.18035559356212616,1
breadth,height,0.793731689453125,-0.08209297060966492,1
briefly,hurriedly,2.8221435546875,-0.21940019726753235,1
briefly,simply,-0.7890625,0.3016918897628784,1
brightest,hottest,1.9716796875,-0.191450834274292,1
brightest,merriest,0.1796875,0.04195283353328705,1
brightest,wisest,-2.0615234375,0.10909973084926605,1
brushed,brushed,-0.75445556640625,-0.0942704826593399,1
brushed,pressed,3.3925552368164062,-0.03007347136735916,1
brushed,wet,-2.2041015625,0.02126079797744751,1
buggies,horse,-4.28515625,-0.08678483963012695,1
buildings,furniture,-0.615234375,-0.10533875972032547,1
buildings,land,-0.1123046875,0.44823044538497925,1
buildings,towns,-2.662445068359375,0.2571393847465515,1
buildings,track,0.498046875,0.02514837682247162,1
buildings,trees,3.931884765625,0.016326099634170532,1
bull,cow,1.1864013671875,-0.23981285095214844,1
bull,trident,-1.24609375,-0.3446912467479706,1
bunny,horse,3.04052734375,0.21004921197891235,1
buttercups,clover,-3.3239822387695312,0.03745713829994202,1
byzantine,roman,-0.525634765625,-0.28306594491004944,1
calmness,equanimity,-0.1328125,0.4565771818161011,1
calvarium,face,-2.609882354736328,-0.11641731858253479,1
canoes,skiffs,5.907958984375,0.08621254563331604,1
capacity,scaleability,3.74609375,-0.06227414309978485,1
cardiovascular,nerve,-5.06640625,0.02421332150697708,1
careless,pleasant,0.951171875,0.2452094554901123,1
careless,reckless,-5.208984375,0.08080235123634338,1
careless,shiftless,-0.58984375,0.11048154532909393,1
catholic,monarchical,-6.244140625,0.16200411319732666,1
cats,cows,1.984375,0.2500187158584595,1
cats,stoats,-3.328125,0.2165544033050537,1
centre,front,6.7491455078125,-0.22537533938884735,1
chafed,disappointed,-3.2176513671875,-0.43318837881088257,1
chain,collar,0.916015625,0.2910419702529907,1
charm,terror,2.353302001953125,-0.14201140403747559,1
charming,dusty,2.951171875,0.2168295979499817,1
charming,genial,-1.759521484375,0.21531996130943298,1
charming,respectable,1.048828125,0.12022003531455994,1
charming,seductive,-2.8427734375,-0.00999896228313446,1
charms,witchcraft,1.4296875,-0.031958069652318954,1
charred,naked,-0.583984375,0.12147881090641022,1
chatter,strut,3.0693359375,0.006186917424201965,1
chilli,onions,1.4432220458984375,0.00853942334651947,1
chills,shivers,1.6123046875,-0.08221368491649628,1
chirruping,twittering,-1.47412109375,0.05209977924823761,1
cinders,smoke,5.11328125,-0.2936267852783203,1
circumcision,food,-1.091796875,-0.12142877280712128,1
circumcision,scarification,-2.2041015625,-0.15209782123565674,1
class,gender,5.96484375,-0.1864665150642395,1
class,snobbery,1.268951416015625,-0.07181942462921143,1
clearly,simply,0.21875,0.08009445667266846,1
clearly,succinctly,-2.5615234375,-0.15820567309856415,1
click,tell,2.626190185546875,-0.41291505098342896,1
climb,climb,3.2177734375,-0.0942704826593399,1
climb,jump,1.18798828125,0.2665557265281677,1
club,fang,2.7412109375,0.21313488483428955,1
club,lash,0.31640625,-0.03525036573410034,1
cocaine,heroine,2.412109375,0.0271749347448349,1
colder,colder,-1.7677001953125,-0.0942704826593399,1
colder,wetter,-0.65667724609375,-0.06928069144487381,1
colourful,gorgeous,0.3671875,0.48502349853515625,1
comfortable,easy,-2.46484375,-0.03229283541440964,1
comfortable,jolly,1.8984222412109375,0.3923315703868866,1
comfortable,low,-0.63623046875,0.2711566686630249,1
comfortable,pleasant,0.01611328125,-0.042567119002342224,1
comments,concern,-2.097137451171875,-0.09141518175601959,1
commons,lords,2.8828125,0.10725854337215424,1
completeness,finality,-3.048828125,-0.06492291390895844,1
condemned,tried,-0.9248046875,0.18218034505844116,1
confusing,sad,-2.747833251953125,-0.09887467324733734,1
considerable,effective,0.72479248046875,0.11688190698623657,1
contemporary,contemporary,-3.505859375,-0.0942704826593399,1
cooler,cooler,-2.457308769226074,-0.0942704826593399,1
cooler,fresher,2.584503173828125,-0.01332060992717743,1
cooler,grayer,-3.5246658325195312,-0.2228255420923233,1
coolly,deliberately,2.522216796875,0.004218846559524536,1
countermarch,march,2.1223068237304688,-0.22061824798583984,1
cows,girls,1.0634765625,-0.18928638100624084,1
cows,goats,3.0958251953125,-0.05993204563856125,1
cried,cried,-1.3505859375,-0.0942704826593399,1
cried,screamed,4.84967041015625,0.2164827585220337,1
cried,talked,-4.80859375,0.22897154092788696,1
crisp,curly,0.6962890625,0.08131435513496399,1
crisp,sunny,-2.173828125,-0.3435419201850891,1
critical,dictatorial,-9.90234375,-0.07084579765796661,1
criticism,discussion,-1.60546875,-0.38144487142562866,1
cultured,intelligent,-1.96875,0.015487194061279297,1
cunninger,cunninger,4.271484375,-0.0942704826593399,1
cup,silverware,0.281005859375,0.04703192412853241,1
curmudgeonly,cynical,-2.427734375,-0.11967089772224426,1
damnation,death,-0.919921875,0.09941142797470093,1
darkened,deepened,-3.5872802734375,0.5704870820045471,1
dearest,kindest,0.04132080078125,-0.050923094153404236,1
death,fugitive,-4.5052490234375,-0.21588872373104095,1
death,infamy,3.4697265625,-0.24020180106163025,1
death,infection,0.1455078125,-0.2621120810508728,1
death,prison,2.45361328125,-0.37327104806900024,1
death,terror,-1.2578125,-0.42693042755126953,1
death,thirst,1.960805892944336,-0.08775553107261658,1
deep,deep,4.124050140380859,-0.0942704826593399,1
deep,intelligent,2.483623504638672,-0.15870247781276703,1
deep,lonely,-4.270263671875,-0.19778107106685638,1
deep,low,7.111328125,0.18047881126403809,1
deep,slow,0.3513031005859375,0.13970795273780823,1
deep,solitary,2.724853515625,-0.0653233528137207,1
deep,sullen,2.56640625,-0.19762594997882843,1
deep,wide,-0.05767822265625,-0.02535194158554077,1
deepened,increased,2.3876953125,0.3288031220436096,1
defiance,malediction,2.0244140625,-0.3263089656829834,1
delusion,witchcraft,-4.0556640625,-0.01648572087287903,1
details,subjects,-0.336944580078125,0.10112176835536957,1
dienes,polyenes,1.3671875,-0.041536666452884674,1
differentiation,integration,-0.759765625,0.04021558165550232,1
dig,dig,4.61328125,-0.0942704826593399,1
dining,sitting,0.4248046875,-0.254006564617157,1
disappointed,puzzled,-1.6171875,0.16591393947601318,1
disappointed,sad,0.32354736328125,0.2636485695838928,1
discipline,holy,-2.037841796875,-0.009285308420658112,1
discipline,obedience,-3.48974609375,-0.37535977363586426,1
discipline,satisfaction,0.196533203125,-0.1871577501296997,1
discriminating,just,-2.73828125,0.18264621496200562,1
disenfranchised,lonely,-2.0077362060546875,-0.05776016414165497,1
dive,dive,-1.7074737548828125,-0.0942704826593399,1
dive,jump,8.271484375,0.39540767669677734,1
dragging,slow,-4.796875,-0.15647795796394348,1
drenched,shivering,-2.0421142578125,0.09221780300140381,1
dressed,washed,1.435546875,0.06332750618457794,1
drinkning,eating,-0.418243408203125,0.3163990080356598,1
dukes,lords,1.0029296875,-0.011827200651168823,1
dusty,withered,3.21435546875,-0.07924749702215195,1
dynasties,kings,-3.56640625,-0.24155715107917786,1
easy,joyful,-1.09619140625,-0.3867426812648773,1
easy,pleasant,-3.876953125,-0.026541829109191895,1
easy,quick,-4.902801513671875,-0.2658206820487976,1
easy,slow,-4.345703125,-0.12271400541067123,1
eating,eating,1.236328125,-0.0942704826593399,1
eating,food,0.2634258270263672,-0.25483351945877075,1
eating,sitting,-0.0751953125,-0.46236157417297363,1
eating,slurping,4.9866943359375,-0.0742749273777008,1
eating,thinking,-2.84356689453125,-0.14683449268341064,1
economically,safely,-1.04364013671875,-0.21958093345165253,1
effective,quick,-3.843505859375,-0.18549847602844238,1
effective,rugged,-0.34423828125,-0.062189772725105286,1
electrodes,filaments,3.388671875,-0.10373304784297943,1
eloquent,grateful,9.0703125,-0.21304942667484283,1
endothermic,homoeothermic,0.911376953125,-0.06241481751203537,1
enjoyments,surprises,3.44140625,-0.029627613723278046,1
exceeded,reached,-0.79754638671875,0.09297032654285431,1
exist,move,1.6015625,-0.20953398942947388,1
expensive,impractical,-2.701416015625,-0.006966188549995422,1
expensive,just,6.82305908203125,0.07328993082046509,1
expensive,showy,3.271484375,-0.021221421658992767,1
exporters,importers,-0.85791015625,-0.11326431483030319,1
fatigue,terror,-0.427093505859375,-0.14427664875984192,1
fearlessly,truly,0.83984375,0.39872977137565613,1
feelings,thinking,-6.27734375,0.1731727421283722,1
fewer,fewer,0.32421875,-0.0942704826593399,1
fibre,metal,3.408203125,-0.1551446169614792,1
fields,fields,3.595703125,-0.0942704826593399,1
fields,mountains,2.253650665283203,-0.14168429374694824,1
fields,trees,-5.0186309814453125,-0.09514214098453522,1
fierce,resolute,1.759521484375,0.17354494333267212,1
films,musicals,-2.30029296875,0.024133309721946716,1
finding,seeking,-3.646484375,-0.13943296670913696,1
fingers,food,-6.53759765625,-0.19758251309394836,1
fingers,gabbling,-0.91015625,-0.12829828262329102,1
fingers,penguin,3.173828125,0.26302865147590637,1
firing,food,-1.225830078125,-0.009090043604373932,1
flapping,flapping,2.796875,-0.0942704826593399,1
flurry,worry,2.02001953125,-0.10003197938203812,1
food,horse,2.29443359375,0.6319297552108765,1
food,material,3.907958984375,0.1487126648426056,1
food,news,-1.0755615234375,-0.13514302670955658,1
food,newspapers,5.0018310546875,0.1399582326412201,1
fools,weaklings,-1.8817596435546875,-0.04878886789083481,1
forevermore,now,2.4677734375,0.16128197312355042,1
forgotten,lonely,2.201171875,-0.020271286368370056,1
fought,fought,-2.9873046875,-0.0942704826593399,1
front,hind,0.6734046936035156,0.1415412276983261,1
frozen,wet,-3.690185546875,-0.3533746302127838,1
frugality,industry,-0.7545166015625,-0.2172904908657074,1
furniture,interiors,0.2950439453125,0.5116252899169922,1
gaiters,smocks,-0.43359375,-0.07468407601118088,1
gashed,gored,1.83544921875,-0.04708299785852432,1
genial,pleasant,-1.01953125,-0.04538769647479057,1
geographic,magnetic,-4.84686279296875,-0.2327939122915268,1
geographical,otherwise,2.80841064453125,-0.05993600934743881,1
geology,mineralogy,1.30828857421875,-0.018583282828330994,1
ginger,sugar,-2.422119140625,0.03964155912399292,1
girls,women,2.5986328125,0.19569146633148193,1
glitter,sequins,1.114013671875,-0.17601653933525085,1
goats,knifes,-5.9467620849609375,0.3413296341896057,1
gorgeous,sunny,1.75244140625,-0.32677802443504333,1
governments,militaries,-0.1967926025390625,-0.136899933218956,1
grab,try,-2.84765625,-0.01737331598997116,1
grain,wheat,-4.205078125,0.1455419659614563,1
grateful,low,-1.140289306640625,0.2594849467277527,1
grateful,luxurious,0.90179443359375,-0.13524334132671356,1
grayer,grayer,1.798828125,-0.0942704826593399,1
greasing,loosening,-4.8994140625,-0.10688789933919907,1
guilty,uncomfortable,-0.55419921875,0.22016286849975586,1
gutters,trees,-0.0330810546875,-0.4173460900783539,1
handshakes,photo,-1.162841796875,-0.44524696469306946,1
happily,safely,1.328125,-0.15048065781593323,1
harmless,pleasant,-0.919921875,0.13857249915599823,1
harmless,small,-4.404296875,0.4344325661659241,1
hate,hate,1.5771255493164062,-0.0942704826593399,1
hate,vengeance,-2.2322998046875,0.11637641489505768,1
healed,humbled,1.5853347778320312,-0.030010804533958435,1
herbalists,naturopaths,0.912017822265625,-0.01940968632698059,1
heresy,schism,0.62432861328125,-0.12628698348999023,1
herodotean,homeric,5.6976776123046875,-0.12179118394851685,1
hexagonal,monoclinic,-5.2857666015625,-0.011282011866569519,1
hish,low,-5.080078125,0.10616829991340637,1
hither,yon,3.14453125,0.20347553491592407,1
holy,just,-0.6611328125,0.3105749189853668,1
honestly,truly,-3.906005859375,-0.0970621109008789,1
horse,horse,-4.36279296875,-0.0942704826593399,1
imitations,sentences,-0.498046875,-0.17868827283382416,1
impatience,revolt,1.017578125,0.030689753592014313,1
impractical,uncomfortable,-3.0126953125,-0.13665759563446045,1
increased,stimulated,1.638916015625,0.1520666778087616,1
industry,obedience,-1.0185546875,-0.33941322565078735,1
infamy,shame,-0.521484375,-0.2578294277191162,1
insincerity,treachery,-2.9747314453125,-0.009328775107860565,1
inspection,repair,-0.294921875,-0.36741018295288086,1
intelligent,pleasant,-0.49609375,0.1775485873222351,1
intelligent,superior,1.3978271484375,0.2821708023548126,1
intelligent,unprejudiced,0.30908203125,0.09806440770626068,1
interested,kindly,1.2196044921875,-0.13066749274730682,1
interested,slow,-0.7359619140625,0.1784249246120453,1
interrupted,low,-3.66796875,0.32977181673049927,1
intimate,small,-3.06671142578125,0.2535480558872223,1
intimidate,try,0.83734130859375,-0.14287303388118744,1
investments,pilgrimage,-4.7467041015625,-0.007747672498226166,1
just,pious,-1.255859375,0.3395264744758606,1
just,rightful,6.710458755493164,-0.10341135412454605,1
just,try,1.07421875,-0.21782487630844116,1
kindest,wisest,2.2724609375,0.1588716208934784,1
kindly,philanthropic,0.58984375,0.10203507542610168,1
kindly,pious,-0.56640625,0.31097036600112915,1
kindly,pleasant,-3.67578125,0.031352341175079346,1
kings,lords,6.857421875,-0.15102285146713257,1
kiss,tell,1.1748046875,-0.30520761013031006,1
knock,try,-1.36328125,-0.17500656843185425,1
labored,slow,-0.6533203125,0.26510876417160034,1
laces,stays,-0.0244140625,-0.23227518796920776,1
laconic,slow,2.0872039794921875,-0.029423505067825317,1
land,mountains,-3.90673828125,-0.08068735897541046,1
land,naval,5.84765625,0.027009084820747375,1
land,possessions,3.814453125,0.4205969572067261,1
land,seas,0.265167236328125,0.156963050365448,1
land,try,2.8023681640625,-0.19269625842571259,1
laxer,shaggier,0.608642578125,0.2151227593421936,1
lesbians,women,0.058287620544433594,0.16063356399536133,1
lethality,range,-1.1884765625,0.15595486760139465,1
lettuce,radishes,9.160400390625,-0.013790272176265717,1
lie,lie,0.6044921875,-0.0942704826593399,1
lie,shoot,-0.3983154296875,0.11563101410865784,1
listen,listen,-1.6943359375,-0.0942704826593399,1
listen,pause,5.115478515625,0.10012054443359375,1
listen,try,1.127716064453125,-0.18702271580696106,1
literature,newspapers,2.198394775390625,-0.1549857258796692,1
literature,religion,2.919921875,-0.0076988935470581055,1
lonely,sad,0.90283203125,-0.05297546833753586,1
lonely,sick,-0.90869140625,0.22577989101409912,1
lonely,solitary,3.8046875,0.08304083347320557,1
lonely,wet,-0.673828125,-0.11110221594572067,1
lonely,wide,3.639862060546875,0.21282082796096802,1
low,lower,2.0411376953125,0.010899610817432404,1
low,primary,3.8134765625,0.04353955388069153,1
low,quick,-1.908203125,-0.165353924036026,1
low,rounded,2.9172210693359375,-0.05160439759492874,1
low,sad,1.90625,-0.060925573110580444,1
low,slow,1.060546875,-0.12977564334869385,1
low,wet,2.056753158569336,-0.1409277617931366,1
lower,lower,-4.8106842041015625,-0.0942704826593399,1
