word1,word2,preference,mlp_pred,fold
bless,comfort,1.9296875,0.7465881109237671,0
blindness,death,-3.58447265625,1.0786696672439575,0
blindness,poverty,1.2490558624267578,1.010124921798706,0
blocks,groups,1.2109375,0.7604522705078125,0
blocks,pictures,1.6826171875,-1.2626945972442627,0
blocks,programs,-3.291015625,0.38334715366363525,0
blocks,towers,0.42388916015625,-0.4936436116695404,0
bloodiest,nastiest,-1.708984375,1.0303176641464233,0
bloodletting,laxatives,3.251953125,-1.9405908584594727,0
bloodletting,lost,-0.4521484375,-0.6217049360275269,0
blooming,flare,-1.3212890625,1.46432363986969,0
blooming,healthy,-0.2802734375,0.0354297012090683,0
blown,pressed,-0.296875,0.19918972253799438,0
blunt,desperate,0.609375,-0.22425103187561035,0
blunt,oblong,-1.04296875,1.1953965425491333,0
blunt,sticky,-0.43798828125,-1.878377914428711,0
blurring,ghosting,-1.94140625,-0.58156818151474,0
blurring,sharpening,0.1953125,-0.5390188694000244,0
blurring,streaks,-2.306396484375,-0.8959226608276367,0
bluster,irritation,0.697265625,-0.41706234216690063,0
boarders,boards,-1.4453125,1.5800927877426147,0
boardings,exits,1.87109375,0.09040194749832153,0
boards,clubs,2.520751953125,-0.29079899191856384,0
boards,councils,-0.844970703125,-0.7643659114837646,0
boards,foundations,2.3046875,-0.43735527992248535,0
boards,modules,2.283203125,0.27293822169303894,0
boards,officials,-1.70166015625,0.25092124938964844,0
boards,philanthropy,5.56072998046875,0.40720394253730774,0
boards,writing,4.9599609375,-1.2886524200439453,0
boardwalk,stairs,-5.365234375,-1.9075520038604736,0
bogeymen,ghosts,-3.7992706298828125,-1.2218810319900513,0
bohemian,hippie,2.1513671875,0.06226491928100586,0
bohemian,natural,2.3369140625,-0.41558635234832764,0
bohemian,troubled,0.6708984375,-0.8631992340087891,0
boisterous,outspoken,8.10906982421875,0.8104630708694458,0
boisterous,wild,-1.9141578674316406,-0.5330126881599426,0
boldly,earnestly,6.0615234375,0.3044871389865875,0
bombing,death,-2.2998046875,-0.5410078763961792,0
bombing,gunnery,0.253662109375,-0.8333224058151245,0
bombing,result,1.5908203125,0.1707419753074646,0
bookshops,sales,1.962890625,0.16678088903427124,0
boredom,scorn,-1.337890625,-0.9119702577590942,0
boring,predictable,-1.5322265625,0.060467422008514404,0
boring,redundant,1.682373046875,-0.8716055154800415,0
boring,unspectacular,-0.2763671875,0.0966196060180664,0
botanist,broadcaster,3.003173828125,-0.16378521919250488,0
botanist,engineer,3.76220703125,0.3284168243408203,0
botanist,journalist,2.9177398681640625,-0.5506747961044312,0
botanist,mineralogist,2.0045166015625,0.189813494682312,0
botanist,monk,3.78271484375,0.003659456968307495,0
botanist,namesake,-4.2412109375,-0.18742269277572632,0
botanist,pathologist,6.1070556640625,0.5106871128082275,0
botanist,pharmacologist,4.830192565917969,0.8418751955032349,0
botanist,pioneer,1.8922119140625,0.9560964703559875,0
botanists,herbalists,3.279296875,-0.9095274209976196,0
bottles,footwear,1.787353515625,0.4014003872871399,0
bottles,orchestra,-0.4346923828125,0.6864748001098633,0
boulders,outcrops,1.50677490234375,1.298869013786316,0
bowed,percussive,3.4600372314453125,2.0673317909240723,0
brackets,capitals,0.95166015625,1.5167605876922607,0
brackets,italics,-2.42578125,-0.006599217653274536,0
brains,skulls,0.4736328125,0.8513065576553345,0
brainwashed,overzealous,5.2744140625,-0.6372788548469543,0
brands,celebrities,-4.391357421875,-0.029332831501960754,0
brands,commercials,-2.082448959350586,0.9583284854888916,0
brands,earmarks,-0.830810546875,-0.53865647315979,0
brands,individuals,-2.5953369140625,-0.45249903202056885,0
brands,ownership,-0.488525390625,-0.778531551361084,0
brands,partnerships,-1.0390625,0.10954401642084122,0
brands,restaurants,7.733070373535156,-0.2664124071598053,0
brands,vehicles,-1.5271177291870117,-0.16588282585144043,0
brane,bulk,5.267578125,-0.948367714881897,0
bratty,pushy,-0.15283203125,-0.05909673869609833,0
bratty,spoilt,0.76953125,-0.7597370743751526,0
bravely,violently,-0.991455078125,0.8405230641365051,0
breached,vandalized,-0.75189208984375,-0.4472256302833557,0
briefs,diapers,2.02734375,0.25157514214515686,0
broadcast,cancellation,-1.951171875,-2.9491701126098633,0
broadcast,commercial,-2.21826171875,-0.8090944290161133,0
broadcast,compiled,1.41015625,0.5015289783477783,0
broadcast,ending,-2.541015625,-0.13568170368671417,0
broadcast,filming,-4.45703125,-0.007565349340438843,0
broadcast,interactive,-6.15087890625,-1.4552679061889648,0
broadcast,journalist,-5.7376708984375,-1.9315398931503296,0
broadcast,prerecorded,-0.937164306640625,0.9800808429718018,0
broadcast,publication,-7.876953125,-3.5915868282318115,0
broadcast,radio,-1.826171875,-1.1829783916473389,0
broadcast,screenings,-3.96484375,-2.0038022994995117,0
broadcast,streamed,5.3046875,-1.1106038093566895,0
broadcast,syndication,1.478515625,-0.8945724964141846,0
broadcast,telecoms,-5.48583984375,-1.056458830833435,0
broadcast,television,-2.361328125,-1.7379710674285889,0
broadcast,theatrical,8.458984375,-0.37042734026908875,0
broadcast,tour,-0.66015625,-1.603635311126709,0
broadcaster,comedian,0.151519775390625,0.6030819416046143,0
broadcaster,filmmaker,-1.244903564453125,1.4465694427490234,0
broadcaster,footballer,-3.003173828125,0.15440994501113892,0
broadcaster,impersonator,-1.6271514892578125,1.4143544435501099,0
broadcaster,journalist,-5.4121551513671875,-0.3525308668613434,0
broadcaster,olympian,-0.826202392578125,-1.0436033010482788,0
broadcaster,pathologist,1.2825927734375,1.078573226928711,0
broadcaster,producer,-4.615936279296875,-1.2630915641784668,0
broadcaster,supporter,1.3090591430664062,1.451302170753479,0
bruising,jarring,0.822265625,0.6368731260299683,0
bubbly,easygoing,2.32421875,-0.12549132108688354,0
bubbly,talkative,1.03076171875,-1.1826571226119995,0
buchman,communism,-1.5947265625,-1.4240440130233765,0
buckets,pails,0.69140625,0.4815574884414673,0
bulk,complexity,-1.5654296875,-0.7336450219154358,0
bulk,liquid,-1.5126953125,1.253379225730896,0
bureaus,heads,-9.177734375,-1.0700355768203735,0
burned,deformed,-0.01953125,0.867878794670105,0
burned,mutilated,-0.4147148132324219,0.7093138694763184,0
burned,replaced,-0.59765625,-0.38724368810653687,0
burned,sacked,-0.529022216796875,-0.8142902255058289,0
burned,stolen,1.490234375,1.5018055438995361,0
burned,vandalized,-2.29302978515625,-0.4308062493801117,0
burnout,overheating,-0.845703125,0.9583716988563538,0
burrowing,hibernating,1.5892333984375,-0.994185745716095,0
busboy,waiter,3.2724609375,0.08789104223251343,0
busiest,prominent,2.239654541015625,0.05046413838863373,0
byerly,byerly,0.0,0.04638521373271942,0
bylaws,covenants,-2.61328125,0.7509592771530151,0
byproducts,emissions,-3.6782379150390625,-0.9044588804244995,0
cafeteria,classrooms,-0.80126953125,-0.6366983652114868,0
cafeterias,restaurants,9.21856689453125,-0.16440653800964355,0
caisson,commercial,-6.181640625,-0.31584495306015015,0
calculators,dictionaries,-7.87451171875,-0.767824113368988,0
calmest,gentlest,4.204345703125,-0.03424122929573059,0
calmest,warmest,-0.5234375,-0.5812451839447021,0
cameos,guests,1.572265625,-0.15132567286491394,0
cameos,pieces,4.1953125,0.4362596273422241,0
camouflage,mimicry,-2.0596923828125,0.6429876685142517,0
campaign,death,1.0791015625,-0.8790754675865173,0
campaign,founding,-2.44140625,-0.05580747127532959,0
campaign,governmental,-1.4970703125,0.02352166175842285,0
campaigns,cases,-0.72265625,-0.26935064792633057,0
campaigns,death,0.5654296875,-0.6123990416526794,0
campaigns,groups,-0.8759765625,0.6174631714820862,0
campaigns,incidents,-0.70654296875,0.180760458111763,0
campaigns,philanthropy,6.196327209472656,0.1369662880897522,0
campaigns,programs,-3.61669921875,-1.2068182229995728,0
campaigns,reports,-3.6962890625,-1.0436389446258545,0
campaigns,shows,-0.1552734375,-0.20585352182388306,0
campsites,vehicles,0.052672386169433594,1.4807214736938477,0
cancellation,complaints,1.2451171875,0.8679087162017822,0
cancellation,debut,6.78125,-0.09141844511032104,0
cancellation,delay,3.2275390625,1.814183235168457,0
cancellation,disqualification,2.2098388671875,1.5677740573883057,0
cancellation,disruption,-2.2784423828125,0.5746558904647827,0
cancellation,fates,-3.078125,0.15170377492904663,0
cancellation,filming,-4.28125,1.6673680543899536,0
cancellation,removal,1.95556640625,2.3599557876586914,0
cancellation,replacements,-5.78460693359375,1.247678518295288,0
cancellation,syndication,1.306640625,0.6226420402526855,0
cancer,death,-5.5205078125,0.7285354137420654,0
cancer,exercise,5.40966796875,1.5910553932189941,0
cancer,exhaustion,-0.248046875,0.39580655097961426,0
cancer,poverty,0.5942420959472656,1.8128621578216553,0
cancer,tuberculosis,0.60296630859375,2.8521981239318848,0
cancer,virus,2.6763916015625,2.918862819671631,0
cancer,writing,-1.9013671875,-0.45067036151885986,0
cannibalistic,ruthless,-0.24134063720703125,0.08026671409606934,0
cannibalistic,wild,-2.225799560546875,0.4867597818374634,0
canoes,flatboats,-0.51806640625,-0.3279920816421509,0
canons,councils,5.755126953125,-0.7851574420928955,0
canons,nuns,1.523681640625,0.3311804533004761,0
capacitors,inductors,5.681640625,-1.1194262504577637,0
capacitors,transformers,0.20361328125,-1.8737494945526123,0
capitalisation,collation,-1.75927734375,-0.4338090121746063,0
captains,commodores,1.66943359375,2.6400773525238037,0
captains,judges,1.13336181640625,0.9573440551757812,0
capturing,killing,-0.82342529296875,-0.7953323721885681,0
capturing,marking,-4.0439453125,0.11122354865074158,0
cardiovascular,exercise,-2.8682861328125,-0.7497507929801941,0
cardiovascular,interventional,-0.712554931640625,-1.3440734148025513,0
cardiovascular,weight,-0.649688720703125,-0.4351365268230438,0
cards,chips,1.044921875,0.21374255418777466,0
care,crime,-2.728515625,-0.4820747971534729,0
care,exercise,0.65234375,-0.9674671292304993,0
care,grooming,-1.959228515625,0.35025474429130554,0
care,identification,-0.6416015625,-1.4419538974761963,0
care,offerings,1.7255859375,-1.3301975727081299,0
care,programs,-2.82421875,-1.3223118782043457,0
care,seasoning,-0.37109375,0.030669301748275757,0
care,shelter,-2.466796875,-0.7846782803535461,0
care,sympathy,2.7540283203125,0.15632402896881104,0
care,undemonstrative,-1.9720458984375,1.0172913074493408,0
care,upbringing,-0.17193603515625,-0.6611893177032471,0
career,clubs,4.33905029296875,-0.8175193071365356,0
career,commentary,6.55633544921875,-0.3391980528831482,0
career,commercial,3.892578125,0.14703860878944397,0
career,conducting,13.09637451171875,0.5620795488357544,0
career,death,-1.54864501953125,-0.5163342356681824,0
career,debut,14.16522216796875,1.2526696920394897,0
career,defection,4.88006591796875,-0.25681447982788086,0
career,entertainers,12.96014404296875,-0.20260953903198242,0
career,family,1.84375,-2.2224955558776855,0
career,focus,6.27459716796875,-1.5168436765670776,0
career,indictments,6.97186279296875,-0.456766813993454,0
career,interests,5.51446533203125,-1.0978983640670776,0
career,invention,2.58514404296875,-0.6937041282653809,0
career,layup,3.37615966796875,1.1293926239013672,0
career,legal,8.05584716796875,0.5295748710632324,0
career,murder,3.46820068359375,0.09160727262496948,0
career,notability,1.73046875,-0.43472373485565186,0
career,pageantry,7.24139404296875,0.6322314143180847,0
career,peerage,-0.31817626953125,-0.7134438753128052,0
career,philanthropy,10.68853759765625,0.7256799936294556,0
career,popularity,0.85272216796875,-1.2925797700881958,0
career,possessions,5.96990966796875,-0.24231737852096558,0
career,postgraduate,9.33880615234375,-0.036264583468437195,0
career,posts,-0.28790283203125,-1.16206693649292,0
career,requirements,4.231201171875,-0.22803586721420288,0
career,restaurants,12.70135498046875,-0.30634579062461853,0
career,statistics,-0.5390625,-2.2583038806915283,0
career,study,4.39666748046875,-0.8358669877052307,0
career,television,0.55181884765625,-0.2655435800552368,0
career,threats,-1.95391845703125,-0.6121311187744141,0
career,upbringing,5.30389404296875,-0.4865484833717346,0
career,writing,2.21893310546875,-2.5696027278900146,0
career,youth,11.38201904296875,-1.853413462638855,0
carelessness,inexperience,-0.6970748901367188,1.1005208492279053,0
caribbean,hasidic,5.3985137939453125,-0.7314788103103638,0
caribbean,island,-0.8863525390625,-0.9928271174430847,0
caribbean,nigerian,0.8916015625,-0.5138155221939087,0
caribbean,suriname,0.065704345703125,-0.25536271929740906,0
caries,caries,0.0,0.04638521373271942,0
caring,challenging,-1.242985725402832,0.17382732033729553,0
caring,family,2.9130859375,-0.9225919246673584,0
caring,fervour,0.302734375,0.6009364724159241,0
caring,joyful,-6.67578125,0.3164450526237488,0
caring,loyal,-5.423828125,0.7024228572845459,0
caring,sympathy,1.5888671875,0.6121047735214233,0
caring,tactful,-4.21533203125,0.8059952259063721,0
carriages,steam,0.4921875,0.6267447471618652,0
carthaginian,etruscan,-2.3896484375,-0.5989724397659302,0
cartographers,travelers,-4.3104248046875,-1.151668906211853,0
carvel,clinker,-1.34423828125,-0.8245500326156616,0
cases,commentary,2.0615234375,0.6544913053512573,0
cases,hypothetical,3.211334228515625,1.093359112739563,0
cases,incidents,-1.046875,0.6364849805831909,0
cases,postpositions,-3.484375,0.6493979096412659,0
cases,reports,1.908203125,-0.6090328693389893,0
cases,standpoint,-2.509765625,0.39616405963897705,0
cases,statistics,1.64453125,-1.1939795017242432,0
cases,text,1.71875,2.0746054649353027,0
cases,transactions,6.359893798828125,0.9790588021278381,0
casinos,clubs,-4.308837890625,-1.0148553848266602,0
casinos,racecourses,0.1142578125,0.04147469252347946,0
casinos,restaurants,6.399810791015625,-1.0361809730529785,0
cassava,maize,-2.3447265625,1.7156782150268555,0
cassava,tomato,-0.8359375,0.7763992547988892,0
catalysis,combustion,3.0307159423828125,-0.9248964786529541,0
caterpillar,pupa,1.17913818359375,0.7038195133209229,0
catholicos,death,4.90234375,-0.9610818028450012,0
ceded,removal,2.03125,-0.162713885307312,0
ceftriaxone,doxycycline,-3.5078125,-0.5578287839889526,0
celebrating,feasting,-3.3336639404296875,-1.679518461227417,0
celebration,death,0.6689453125,0.41389504075050354,0
celebration,enjoyment,1.788177490234375,0.856142520904541,0
celebration,exploration,1.1077880859375,1.2987555265426636,0
celebration,observance,-1.47998046875,0.9297791123390198,0
celebration,programs,-0.646484375,-0.07766842842102051,0
celebration,thanksgiving,0.11712646484375,0.9762499332427979,0
celebrities,contestants,7.3271484375,1.1028143167495728,0
celebrities,corporations,1.4461669921875,0.44023236632347107,0
celebrities,experts,-0.87579345703125,1.1261130571365356,0
celebrities,friends,1.159912109375,-1.6372534036636353,0
celebrities,guests,1.158447265625,-0.4545800983905792,0
celebrities,individuals,0.2401580810546875,-0.645203709602356,0
celebrities,journalists,-6.4219970703125,-0.2594151198863983,0
celebrities,officials,-0.7880859375,-0.04785400629043579,0
censored,extreme,4.0878143310546875,0.5692654848098755,0
centres,hospitals,4.9452362060546875,0.7715656161308289,0
centres,members,-0.9931640625,0.023606128990650177,0
centres,monasteries,9.84033203125,0.4762813150882721,0
centres,programs,1.890625,0.6459657549858093,0
certifications,programs,-4.5577392578125,-1.6963446140289307,0
certifications,sales,-5.43994140625,-1.1416943073272705,0
certifications,ventes,-13.337890625,0.6291718482971191,0
cessation,expulsions,-6.9912109375,1.0770372152328491,0
challenging,difficult,-5.142361640930176,1.5830113887786865,0
challenging,diverse,-2.7295966148376465,-0.022117257118225098,0
challenging,engaging,2.0674400329589844,0.8357779383659363,0
challenging,frequent,-1.3717460632324219,0.784957766532898,0
challenging,mature,-1.0529251098632812,-1.1790337562561035,0
challenging,outspoken,-4.603311538696289,0.5867202281951904,0
challenging,persuasive,-4.2154693603515625,0.2757332921028137,0
challenging,strengthening,-1.4794960021972656,0.43084394931793213,0
challenging,unpredictable,0.8420257568359375,0.6535526514053345,0
chamomile,herbal,0.986328125,-0.7929973602294922,0
changeable,singular,0.261322021484375,-0.4610837996006012,0
chapel,cloister,-0.742645263671875,0.049093279987573624,0
chapel,convent,-3.632049560546875,1.084552526473999,0
chapel,family,-4.124237060546875,-1.9200408458709717,0
chapel,spiritual,-0.514862060546875,0.9888815879821777,0
charge,geometry,-4.0841064453125,0.40945178270339966,0
charity,commercial,2.76171875,0.6010050773620605,0
