word1,word2,preference,mlp_pred,fold
acetylcholine,noradrenaline,-5.964447021484375,0.4304048418998718,0
acetylcholinesterase,soman,4.2442626953125,-0.9114760160446167,0
acetylene,acrylonitrile,1.8070068359375,0.8124558925628662,0
acetylene,cyclopentadiene,2.663116455078125,1.7633470296859741,0
acetylene,formaldehyde,0.05279541015625,1.0206464529037476,0
acetylene,methanol,6.131320953369141,0.6967843770980835,0
achaean,ionian,3.23388671875,1.2886430025100708,0
achaean,rhodian,3.205078125,0.1838422417640686,0
achieved,communicated,-0.2586669921875,-0.8550814390182495,0
achieved,consolidated,1.5280914306640625,-0.5372885465621948,0
achievers,innovators,-1.015625,-1.0794228315353394,0
achiral,chiral,-1.700927734375,-0.7556324005126953,0
achondrites,chondrites,4.310873031616211,-1.181467056274414,0
acidosis,cyanosis,1.0159912109375,0.7332611083984375,0
acidosis,urinalysis,-1.738983154296875,0.48895469307899475,0
ackee,saltfish,-0.3046875,-0.08714702725410461,0
acknowledgement,sponsors,3.38818359375,-0.9012777805328369,0
acknowledgements,certifications,2.08074951171875,-0.14006981253623962,0
acknowledgements,contributions,4.135040283203125,0.07027962803840637,0
acknowledgements,rankings,2.54150390625,-0.7563067674636841,0
acknowledgements,welcomes,5.142822265625,-1.4147816896438599,0
acknowledgment,countering,2.573699951171875,0.425253301858902,0
acknowledgments,afterward,-2.179271697998047,-0.06580102443695068,0
acknowledgments,memberships,-1.676025390625,-0.9511522054672241,0
acknowledgments,ordering,4.019264221191406,0.7590055465698242,0
acolyte,lector,-2.12353515625,0.39422091841697693,0
acoustical,vibratory,-0.19005906581878662,1.0184401273727417,0
acoustically,electronically,3.5055618286132812,0.9097251892089844,0
acquaintance,nemesis,0.281005859375,-1.1706786155700684,0
acquiring,consolidating,2.49462890625,0.12205877900123596,0
acquiring,emission,-1.6982421875,-0.541420578956604,0
acquiring,issuing,0.4755859375,1.0626193284988403,0
acquisitive,egalitarian,1.8798828125,-1.8266762495040894,0
acquittal,aftermath,-9.42352294921875,0.6853609085083008,0
acquittal,appeals,-5.59765625,0.011466234922409058,0
acquittal,confinement,7.93377685546875,-0.2832498252391815,0
acquittal,dismissal,-1.06884765625,0.4192611277103424,0
acquittal,emigration,1.0703125,-1.2480074167251587,0
acquittal,impeachment,4.94384765625,-0.32989320158958435,0
acquittal,indictment,5.8829345703125,-0.7168575525283813,0
acquittal,mistrial,-1.2734375,0.10187630355358124,0
acquittal,reinstatement,-2.9453125,-0.01932084560394287,0
acquittal,repatriation,4.107421875,-0.7419402599334717,0
acquittal,retrial,-4.681640625,0.05428573489189148,0
acquittals,dismisses,1.7373046875,0.16049161553382874,0
acrobat,aerialist,-5.6103515625,0.07430067658424377,0
acrobat,dancer,-1.255615234375,-0.7576497793197632,0
acrobat,gymnast,0.966552734375,-0.6978112459182739,0
acrobat,horseback,-3.01904296875,-0.6628756523132324,0
acrobatics,bodybuilding,0.8466796875,0.9190267324447632,0
acrobatics,clowning,0.800537109375,0.08268684148788452,0
acrobatics,juggling,0.527099609375,0.7224603891372681,0
acrobatics,pyromaniacs,3.1630859375,0.4428723156452179,0
acronym,anachronism,-0.6711807250976562,1.0804636478424072,0
acronym,apropos,0.9120864868164062,0.6769301891326904,0
acronym,initialism,-17.1995849609375,-0.14100927114486694,0
acrylic,aerosol,-2.07421875,-0.07690796256065369,0
acrylic,blends,-1.60009765625,-0.09353509545326233,0
acrylic,collage,-0.51611328125,-0.516735315322876,0
acrylic,emulsion,0.09228515625,0.9301990270614624,0
acrylic,gouache,-2.4915771484375,0.43078354001045227,0
acrylic,lucite,4.08984375,-0.2997799217700958,0
acrylic,pastel,2.543212890625,1.1174285411834717,0
acrylic,polycarbonate,-0.6129150390625,-0.3850390613079071,0
acrylic,silicone,-3.08697509765625,-0.3873099982738495,0
acrylic,watercolor,3.1412353515625,1.2527798414230347,0
acrylics,alkyd,1.8768310546875,1.2576053142547607,0
acrylics,gouache,0.0450439453125,0.8729265928268433,0
acrylics,nylon,1.62530517578125,1.4478286504745483,0
acrylics,pastel,1.58203125,1.5748916864395142,0
actin,microtubule,-3.28515625,-0.826443076133728,0
actin,microtubules,-3.7109375,-0.2165946662425995,0
actinides,lanthanides,-5.44140625,0.5958050489425659,0
actinopterygians,tetrapods,1.773681640625,0.3931041359901428,0
actinopterygii,sarcopterygii,-0.1429443359375,-0.10638797283172607,0
activating,recruiting,4.8515625,0.4251241683959961,0
activation,biosynthesis,0.89892578125,0.1994548738002777,0
activation,clustering,3.13916015625,0.7504944801330566,0
activation,conjugation,-2.182830810546875,0.9915717840194702,0
activation,deactivation,5.112823486328125,1.264156460762024,0
activation,denaturation,2.5662841796875,1.1833797693252563,0
activation,inactivation,4.30584716796875,1.2953099012374878,0
activation,leveraging,4.5771484375,0.9854608774185181,0
activation,mobilization,3.8427734375,0.1686515063047409,0
activation,permeability,4.2607421875,0.7984292507171631,0
activation,phosphorylation,-2.9580535888671875,0.6528222560882568,0
activation,proliferation,-0.245361328125,0.6637086868286133,0
activation,reciprocation,0.63720703125,0.9465658664703369,0
activation,shielding,4.615234375,0.5512127876281738,0
activation,stabilization,-0.07159423828125,0.8290404081344604,0
activator,precursor,-0.605224609375,0.9817932844161987,0
activators,inhibitors,0.833984375,0.657194972038269,0
activites,ideology,1.2119140625,0.45411503314971924,0
actualities,reporting,1.26171875,1.1198939085006714,0
actuality,artifice,-4.02978515625,-1.9647749662399292,0
actuality,potentiality,3.28759765625,-0.00840596854686737,0
actualization,complexes,3.822265625,-1.3530278205871582,0
actualization,generalization,1.2646484375,-1.2378400564193726,0
actualization,initiation,5.8486328125,-1.240047812461853,0
actualization,reanalysis,5.936431884765625,-0.22724834084510803,0
actuaries,demographers,0.51904296875,0.2945377230644226,0
actuary,statistician,-4.49609375,0.3198986053466797,0
actuators,indicators,-2.1015625,0.8916901350021362,0
actuators,solenoids,-2.0625,1.0012120008468628,0
actuators,transducers,2.224609375,1.487733244895935,0
actuators,valves,0.427734375,0.2207300364971161,0
acupressure,massage,5.0078125,-0.6813102960586548,0
acx,adx,-2.37109375,2.2235822677612305,0
acyclic,cyclic,1.1884765625,0.8712302446365356,0
acyclic,projective,-5.3310546875,-0.21755677461624146,0
ad,ex,-0.5078125,-0.8451988697052002,0
ad,lib,-2.37109375,-1.0649336576461792,0
ad,roughneck,-4.7939453125,-1.4915268421173096,0
adagio,fugue,0.1484375,-1.4593724012374878,0
adagio,polonaise,4.78515625,-0.9080203771591187,0
adaptability,flexibility,-0.71600341796875,-0.6908156871795654,0
adaptability,improvisation,-2.1650390625,-0.6430550813674927,0
adaptability,insensitivity,-1.310546875,-0.11385399103164673,0
adaptability,plasticity,-2.9375,-2.3700168132781982,0
adaptability,scalability,-13.2109375,-0.6026041507720947,0
adapted,assimilated,-1.335205078125,0.261069118976593,0
adapted,augmented,-0.08203125,-0.4979443848133087,0
adapted,customized,0.1722259521484375,-0.15521138906478882,0
adapted,inspired,0.3868560791015625,-0.02070671319961548,0
adapted,introduced,0.41573333740234375,-0.257107138633728,0
adapted,preventive,-2.72198486328125,-0.1252361238002777,0
adapters,converters,-1.28515625,-0.6877026557922363,0
adapters,fittings,0.740234375,-1.0326188802719116,0
adapting,innovating,-1.66876220703125,-0.7593973875045776,0
adaption,adoption,4.6824188232421875,0.31290772557258606,0
adaption,extension,-2.166015625,-0.4659317433834076,0
adaption,mitigation,4.5087890625,-1.2623347043991089,0
adaption,remixing,2.7470703125,0.23588836193084717,0
adaption,transformism,-1.193603515625,-0.9846993684768677,0
adaptions,editions,7.53662109375,-0.6335700750350952,0
adaptions,expansions,1.439453125,-0.533913254737854,0
adaptions,influences,2.5611572265625,-1.0775953531265259,0
adaptions,inspirations,6.39794921875,-0.44816848635673523,0
adaptions,releases,1.5616455078125,-0.21587583422660828,0
adaptions,revivals,8.580078125,-1.016567587852478,0
adaptions,sequels,0.71484375,-0.8377913236618042,0
adaptiveness,reflexivity,-3.0335693359375,-1.058883547782898,0
adaptor,illustrator,1.2060546875,-0.5513821840286255,0
adaptor,translator,-3.4873046875,-0.8333534002304077,0
adaptors,innovators,5.2802734375,-1.5855519771575928,0
adapts,learns,-2.41064453125,-0.7590607404708862,0
addenda,preface,-0.146484375,0.6378680467605591,0
adder,viper,0.283203125,-1.5474880933761597,0
adders,vipers,-4.748046875,-0.8243061304092407,0
addict,pusher,-3.03265380859375,-1.45760977268219,0
addicts,zealots,7.01123046875,0.0763121247291565,0
additionally,increasingly,10.741020202636719,0.5305769443511963,0
additive,identical,-0.9033203125,-0.27500805258750916,0
additive,incremental,-4.042724609375,0.5849851369857788,0
additive,multiplicative,-3.03662109375,0.0648488774895668,0
additive,polynomial,5.0078125,-0.7701557874679565,0
additive,quadratic,-0.76953125,-0.07447421550750732,0
additive,subtractive,6.1031494140625,0.7892651557922363,0
additive,synergistic,2.48828125,0.6893181800842285,0
addressing,route,-0.7314453125,-1.000675916671753,0
addressing,virtual,1.046875,-1.6437616348266602,0
adds,shifts,-2.8828125,0.23814094066619873,0
adds,subtracts,4.4306640625,0.7321207523345947,0
adduction,extension,0.8251953125,0.5298524498939514,0
adefovir,tenofovir,1.9331512451171875,-0.7437525987625122,0
adenoids,tonsil,1.98046875,0.918586254119873,0
adenoids,tonsils,-6.859375,-0.7853920459747314,0
adenosine,melatonin,1.12890625,-0.19415375590324402,0
adenosine,thiamine,2.7431640625,-0.6946566104888916,0
adequacy,fluency,4.77001953125,-0.9231019020080566,0
adequacy,operation,2.65521240234375,0.6150437593460083,0
adequately,affordably,-5.3165130615234375,0.7061536312103271,0
adequately,inadequately,0.4062957763671875,-0.0055577754974365234,0
adequately,reasonably,1.7907180786132812,0.3522733449935913,0
adequately,sustainably,3.218555450439453,0.2755584120750427,0
adequately,uniformly,0.31793212890625,-0.4029925763607025,0
adherence,cytotoxicity,-13.232177734375,-0.26595646142959595,0
adherence,effectiveness,-0.3541908264160156,0.019035175442695618,0
adherence,migration,-3.891845703125,-0.6701154708862305,0
adherents,clansmen,-5.93017578125,-0.2455713450908661,0
adherents,lubricants,-1.29071044921875,-0.771112322807312,0
adhesion,aggregation,-0.4774169921875,-0.9479540586471558,0
adhesion,bonding,-0.365234375,-1.618204116821289,0
adhesion,cogwheel,-0.5869140625,-1.7756845951080322,0
adhesion,diffusion,-1.55078125,-1.197269320487976,0
adhesion,formation,-2.029296875,-1.6037508249282837,0
adhesion,migration,-1.4454345703125,-1.2154003381729126,0
adhesion,motility,-0.681640625,-2.371985912322998,0
adhesion,phagocytosis,-2.5908203125,-1.8975259065628052,0
adhesion,shrinkage,0.98046875,-1.4237617254257202,0
adhesion,tack,0.6142578125,-1.8589085340499878,0
adhesions,endometriosis,-0.07080078125,-0.5355252027511597,0
adhesions,fibrosis,-2.388671875,-1.5830806493759155,0
adhesions,implants,0.322265625,-0.11279648542404175,0
adhesions,scarring,-3.640625,-1.3196786642074585,0
adhesions,strictures,0.8447265625,-1.4418553113937378,0
adhesive,cosmetic,0.255859375,-0.19766941666603088,0
adhesive,demersal,1.8734130859375,0.21047909557819366,0
adhesive,sealant,1.71484375,-1.2735425233840942,0
adhesive,substrate,1.2188720703125,-0.21618413925170898,0
adhesiveness,motility,-1.401123046875,-2.362264633178711,0
adhesives,bonding,0.21484375,-0.8903058767318726,0
adhesives,cleaners,-2.275390625,-1.5134124755859375,0
adhesives,dusts,0.7802734375,-1.8228703737258911,0
adhesives,facings,0.03515625,-0.5726120471954346,0
adhesives,lubricants,1.482421875,-1.0423431396484375,0
adhesives,pastes,-2.68359375,-1.6740243434906006,0
adhesives,sealants,-1.419921875,-1.151656985282898,0
adhesives,specialties,2.396484375,-1.1469546556472778,0
adi,hal,1.033203125,0.4609377086162567,0
adiabatic,reversible,1.138671875,-0.1375318467617035,0
adipose,connective,3.357421875,-0.2528649866580963,0
adipose,glandular,-0.9208984375,-1.2397645711898804,0
adipose,mammary,-4.072265625,-0.7395930290222168,0
adivasi,dalit,4.5859375,-1.5273553133010864,0
adivasis,dalits,-2.7822265625,-1.411861777305603,0
adjectival,adverbial,-0.7001953125,0.3145481050014496,0
adjectival,pronoun,6.332061767578125,1.2455905675888062,0
adjectival,substantival,-4.07666015625,0.6060923337936401,0
adjectival,toponymic,3.97265625,-0.28622016310691833,0
adjective,adverb,3.96044921875,1.0894415378570557,0
adjective,numeral,-0.92919921875,-0.4239007532596588,0
adjective,pronoun,5.0087890625,1.5503770112991333,0
adjective,substantive,-0.26312255859375,-0.0331285297870636,0
adjournment,suspension,-0.324951171875,-0.11859142780303955,0
adjudicated,incarcerated,2.011444091796875,-0.42988821864128113,0
adjudicating,judging,-7.78515625,-1.4351023435592651,0
adjudication,objection,-1.62841796875,0.41440916061401367,0
adjudication,tabulation,0.181640625,0.5536129474639893,0
adjudicator,jurist,-0.525390625,0.6383562088012695,0
adjunct,affiliate,0.5916748046875,-1.1470643281936646,0
adjunct,core,-0.7275390625,-0.4039042294025421,0
adjunct,visiting,-1.5966796875,-1.1214858293533325,0
adjuncts,affiliates,0.32177734375,-0.7802135944366455,0
adjust,customize,-0.693603515625,-1.761353611946106,0
adjustable,detachable,-0.833984375,-0.6236428022384644,0
adjustable,interchangeable,-1.1812896728515625,-1.0700032711029053,0
adjustable,recline,-0.21728515625,-0.1882227063179016,0
adjustable,removable,-6.69189453125,-0.564948320388794,0
adjustable,reversible,-4.54833984375,-0.499784380197525,0
adjusts,resists,-4.38623046875,-0.9678930044174194,0
adjuvant,analgesic,0.62109375,0.16317880153656006,0
adjuvant,antigens,-2.0390625,-0.32761719822883606,0
adjuvant,conjunctive,-1.396728515625,0.40205103158950806,0
admin,coaching,-2.546875,-1.371458888053894,0
administering,enforcing,1.1883163452148438,-0.28971096873283386,0
administratively,architecturally,-0.602691650390625,-1.6899741888046265,0
administratively,constitutionally,-4.23828125,-1.3072272539138794,0
administratively,educationally,3.7080078125,-1.4147089719772339,0
administratively,electorally,-5.0543212890625,-1.4043594598770142,0
administratively,literarily,-0.2392578125,-0.9871922731399536,0
administratively,logistically,0.8046875,-1.200461983680725,0
administratively,municipally,2.6396484375,-1.0587459802627563,0
administratively,operationally,-1.298828125,-0.5179365873336792,0
administratively,statutorily,0.2821044921875,-1.015152096748352,0
administratively,territorially,0.635009765625,-0.4508680999279022,0
administratively,traditionally,-1.5394363403320312,-0.9966369867324829,0
administrator,admiral,-2.4421844482421875,0.6526395082473755,0
administrator,anthropologist,-1.159515380859375,0.31384366750717163,0
administrator,archeologist,-3.9503173828125,-0.10087308287620544,0
administrator,batsman,-2.44140625,-0.5789860486984253,0
administrator,bishop,-1.390380859375,-2.3805418014526367,0
administrator,businessman,-2.34228515625,-0.2905873656272888,0
administrator,caretaker,-1.53936767578125,0.41732463240623474,0
administrator,chancellor,1.1163101196289062,0.6085412502288818,0
administrator,churchman,-3.7745361328125,-1.0687123537063599,0
administrator,colonizer,-1.67138671875,-0.5545914173126221,0
administrator,commander,-3.1357421875,-0.9875210523605347,0
administrator,courtier,1.9393310546875,-0.008474022150039673,0
administrator,cricketer,-2.11376953125,-0.2561556100845337,0
administrator,curator,3.887420654296875,0.36642083525657654,0
administrator,diarist,1.90869140625,0.8570249080657959,0
administrator,educationalist,-7.35205078125,-0.16133251786231995,0
administrator,educator,0.0403289794921875,-0.5046453475952148,0
administrator,entrepreneur,5.592926025390625,0.8291066884994507,0
administrator,footballer,-6.6322021484375,-0.548595666885376,0
administrator,forester,-3.13427734375,0.3805052638053894,0
administrator,fundraiser,-2.2275390625,0.5550122857093811,0
administrator,inheritor,0.8134765625,0.5915926694869995,0
administrator,innovator,-0.8336181640625,0.05002720654010773,0
administrator,journalist,-3.7747802734375,-1.1281336545944214,0
administrator,landowner,1.1962890625,0.05385032296180725,0
administrator,lawyer,-4.44036865234375,-1.4030660390853882,0
administrator,magnate,1.298828125,-0.2516120672225952,0
administrator,mathematician,-2.017547607421875,-0.20893901586532593,0
