word1,word2,preference,mlp_pred,fold
atrocities,death,-2.812744140625,-1.159952163696289,1
avoid,try,-6.947021484375,-2.715350389480591,1
awed,mute,-0.9990234375,-2.2001075744628906,1
balks,leas,-0.7685546875,1.2427592277526855,1
bands,performers,1.91748046875,0.9253061413764954,1
bare,barren,1.80810546875,0.895879328250885,1
bare,colder,-4.5078125,-0.5454909205436707,1
bare,dusty,2.0264434814453125,0.14654628932476044,1
bare,parched,2.740234375,-0.34621018171310425,1
bare,rugged,1.7109375,0.8230658173561096,1
bare,stark,-1.228515625,-0.951443076133728,1
bare,wet,0.947265625,-1.1143213510513306,1
barns,fields,-1.6025390625,-1.518210768699646,1
barns,outbuildings,0.9156494140625,0.6008228659629822,1
barren,low,-1.06494140625,-1.1361515522003174,1
barren,parched,2.9755859375,-0.0539303719997406,1
barren,rugged,-3.7890625,0.976895272731781,1
bars,bars,0.0,-0.17872342467308044,1
bars,bolts,0.510498046875,0.012333482503890991,1
bars,pubs,2.315093994140625,-1.2575359344482422,1
bears,catamounts,5.884765625,0.5188230276107788,1
beds,paths,-0.015625,0.5434176325798035,1
before,now,-1.3997802734375,-1.7788364887237549,1
before,since,0.6171875,0.9962165951728821,1
before,so,7.37890625,0.04359839856624603,1
before,whispered,-4.0078125,-0.054675206542015076,1
beheaded,condemned,-1.0292625427246094,1.732569694519043,1
beheaded,flayed,-1.618988037109375,0.7880988717079163,1
benevolently,kindly,-2.799530029296875,0.6765555143356323,1
beverages,food,-4.36083984375,-0.9792890548706055,1
billiards,pool,2.111328125,0.19624318182468414,1
biographical,critical,-1.368255615234375,-0.18402259051799774,1
blogs,newspapers,-3.30401611328125,-0.018976137042045593,1
bloodshed,quarrels,-0.77105712890625,0.2549241781234741,1
borrowing,borrowing,0.0,-0.17872342467308044,1
bottle,glasses,2.3486328125,1.3969364166259766,1
brave,intelligent,-5.214942932128906,0.252052366733551,1
brave,resolute,6.0439453125,2.1834006309509277,1
brave,warlike,3.751953125,1.7160084247589111,1
breadth,height,-4.95361328125,-0.8443483710289001,1
briefly,hurriedly,-2.07421875,1.8998525142669678,1
briefly,simply,4.234375,1.3436195850372314,1
brightest,hottest,-4.799556732177734,0.48830151557922363,1
brightest,merriest,3.5084228515625,1.8686625957489014,1
brightest,wisest,-2.04498291015625,0.6885367631912231,1
brushed,brushed,0.0,-0.17872342467308044,1
brushed,pressed,2.380615234375,1.4396909475326538,1
brushed,wet,-0.08447265625,-1.2228416204452515,1
buggies,horse,0.7978515625,-0.5637235045433044,1
buildings,furniture,-0.05859375,0.3977952003479004,1
buildings,land,-0.1015625,0.6999049186706543,1
buildings,towns,-1.251953125,-0.6687268614768982,1
buildings,track,5.06640625,0.9472734332084656,1
buildings,trees,-0.2021484375,-0.46940451860427856,1
bull,cow,1.162109375,-0.7619137167930603,1
bull,trident,-2.724365234375,0.1381111592054367,1
bunny,horse,2.958984375,-0.3099679946899414,1
buttercups,clover,-1.4423828125,1.3893036842346191,1
byzantine,roman,-1.9098129272460938,-0.38770633935928345,1
calmness,equanimity,1.20819091796875,2.213122606277466,1
calvarium,face,0.4150390625,-2.114229202270508,1
canoes,skiffs,-0.8955497741699219,-0.37312421202659607,1
capacity,scaleability,4.29571533203125,0.285697340965271,1
cardiovascular,nerve,1.20538330078125,0.0728442370891571,1
careless,pleasant,1.259521484375,-1.5209600925445557,1
careless,reckless,-1.4313201904296875,0.8556631803512573,1
careless,shiftless,-0.5701446533203125,0.25583088397979736,1
catholic,monarchical,3.803985595703125,1.5574214458465576,1
cats,cows,-1.03125,0.028628244996070862,1
cats,stoats,4.087890625,1.095672845840454,1
centre,front,-3.853515625,-0.28656917810440063,1
chafed,disappointed,1.423828125,0.4035579562187195,1
chain,collar,-2.560546875,0.7420845627784729,1
charm,terror,2.9775390625,0.6183593273162842,1
charming,dusty,0.03607177734375,0.6835122108459473,1
charming,genial,2.9453125,0.44888079166412354,1
charming,respectable,-1.8416748046875,1.6948329210281372,1
charming,seductive,4.38104248046875,1.961216688156128,1
charms,witchcraft,-4.32958984375,0.23244743049144745,1
charred,naked,-0.52880859375,0.2635834217071533,1
chatter,strut,5.2109375,-0.4117370843887329,1
chilli,onions,4.095703125,-0.5790542960166931,1
chills,shivers,-3.068359375,-0.29913055896759033,1
chirruping,twittering,-2.8179931640625,0.019655540585517883,1
cinders,smoke,-0.43359375,-1.4864133596420288,1
circumcision,food,-0.0234375,-1.3394935131072998,1
circumcision,scarification,1.1536865234375,0.4657745957374573,1
class,gender,-0.24664688110351562,1.1963657140731812,1
class,snobbery,-3.9365234375,0.6537705659866333,1
clearly,simply,0.361328125,0.7827796339988708,1
clearly,succinctly,-1.97998046875,1.918710470199585,1
click,tell,1.841796875,-1.3370082378387451,1
climb,climb,0.0,-0.17872342467308044,1
climb,jump,0.517578125,0.07344363629817963,1
club,fang,-1.92578125,1.0301588773727417,1
club,lash,-3.1416015625,-0.0351853221654892,1
cocaine,heroine,1.24908447265625,0.044387564063072205,1
colder,colder,0.0,-0.17872342467308044,1
colder,wetter,0.4013671875,-0.16750764846801758,1
colourful,gorgeous,-0.5579681396484375,1.3077384233474731,1
comfortable,easy,2.28125,1.1010067462921143,1
comfortable,jolly,-0.896484375,0.7563017010688782,1
comfortable,low,-2.65625,-0.19365550577640533,1
comfortable,pleasant,-0.255859375,0.163282111287117,1
comments,concern,-3.091796875,0.2767795920372009,1
commons,lords,-1.310791015625,-1.801869511604309,1
completeness,finality,5.521484375,-0.22015757858753204,1
condemned,tried,-0.06512451171875,0.02923104166984558,1
confusing,sad,-1.90771484375,-2.0390937328338623,1
considerable,effective,3.4356689453125,1.6335630416870117,1
contemporary,contemporary,0.0,-0.17872342467308044,1
cooler,cooler,0.0,-0.17872342467308044,1
cooler,fresher,-1.6484375,0.7134972810745239,1
cooler,grayer,3.75,0.629258394241333,1
coolly,deliberately,-0.5226898193359375,0.8175576329231262,1
countermarch,march,-4.099609375,-1.847523808479309,1
cows,girls,-4.240478515625,-0.023213595151901245,1
cows,goats,3.7528533935546875,-0.2572311758995056,1
cried,cried,0.0,-0.17872342467308044,1
cried,screamed,-0.6135263442993164,-1.5268363952636719,1
cried,talked,1.6455078125,0.052724555134773254,1
crisp,curly,0.3765869140625,1.596591591835022,1
crisp,sunny,1.26806640625,-0.15597669780254364,1
critical,dictatorial,0.915313720703125,0.4231081008911133,1
criticism,discussion,3.515869140625,1.7980847358703613,1
cultured,intelligent,-2.10833740234375,-0.6754776835441589,1
cunninger,cunninger,0.0,-0.17872342467308044,1
cup,silverware,4.603515625,2.1963682174682617,1
curmudgeonly,cynical,-1.635498046875,-0.5983335971832275,1
damnation,death,-3.9189453125,-1.8670926094055176,1
darkened,deepened,-2.419677734375,-1.0009112358093262,1
dearest,kindest,4.189453125,0.35717928409576416,1
death,fugitive,-1.22705078125,1.0896190404891968,1
death,infamy,1.689453125,0.3506231904029846,1
death,infection,-2.9619140625,1.0631766319274902,1
death,prison,5.641845703125,1.1611560583114624,1
death,terror,-3.126953125,1.7237780094146729,1
death,thirst,1.728515625,0.16069947183132172,1
deep,deep,0.0,-0.17872342467308044,1
deep,intelligent,2.65478515625,0.6222816109657288,1
deep,lonely,2.9296875,0.01674799621105194,1
deep,low,-2.3330078125,0.6238950490951538,1
deep,slow,-1.96337890625,1.3921563625335693,1
deep,solitary,1.56640625,1.3049077987670898,1
deep,sullen,-1.30615234375,0.7854308485984802,1
deep,wide,2.42578125,-0.7382457852363586,1
deepened,increased,0.1229248046875,1.482654094696045,1
defiance,malediction,4.531982421875,-1.358623743057251,1
delusion,witchcraft,-0.024658203125,-1.7578269243240356,1
details,subjects,-1.673828125,0.4066310524940491,1
dienes,polyenes,1.762939453125,-1.8286821842193604,1
differentiation,integration,0.5588531494140625,-0.6262025237083435,1
dig,dig,0.0,-0.17872342467308044,1
dining,sitting,0.5703125,0.4634813666343689,1
disappointed,puzzled,-1.456787109375,-0.12836340069770813,1
disappointed,sad,-0.580078125,-1.0672444105148315,1
discipline,holy,1.8187255859375,1.1327381134033203,1
discipline,obedience,0.592529296875,0.548196017742157,1
discipline,satisfaction,1.145559310913086,-1.0128999948501587,1
discriminating,just,3.027069091796875,2.472148895263672,1
disenfranchised,lonely,-1.8837890625,-2.849069595336914,1
dive,dive,0.0,-0.17872342467308044,1
dive,jump,-0.9873046875,-1.0642929077148438,1
dragging,slow,-4.2548828125,-0.5120507478713989,1
drenched,shivering,-1.8888320922851562,0.10069654881954193,1
dressed,washed,0.22265625,0.24139522016048431,1
drinkning,eating,-1.53125,1.06736421585083,1
dukes,lords,-6.275390625,0.8804517388343811,1
dusty,withered,0.46514892578125,1.311601161956787,1
dynasties,kings,-5.695556640625,-1.513670563697815,1
easy,joyful,-1.48486328125,0.043818965554237366,1
easy,pleasant,-0.333984375,-0.7080138325691223,1
easy,quick,-1.32421875,-0.8216820359230042,1
easy,slow,-1.48046875,0.3693280816078186,1
eating,eating,0.0,-0.17872342467308044,1
eating,food,-3.0087890625,-2.5992157459259033,1
eating,sitting,1.748046875,-1.4756739139556885,1
eating,slurping,-2.92694091796875,0.8681648373603821,1
eating,thinking,1.974609375,1.035948634147644,1
economically,safely,-3.6383056640625,0.9258882403373718,1
effective,quick,0.84820556640625,-1.7202811241149902,1
effective,rugged,-0.776611328125,-0.534177303314209,1
electrodes,filaments,-1.6942138671875,-1.146662712097168,1
eloquent,grateful,2.451416015625,0.7413547039031982,1
endothermic,homoeothermic,1.10107421875,-0.9351235628128052,1
enjoyments,surprises,-2.80029296875,-1.5515038967132568,1
exceeded,reached,-2.2564697265625,0.5515333414077759,1
exist,move,-0.544921875,1.7298898696899414,1
expensive,impractical,-1.415771484375,1.0175223350524902,1
expensive,just,7.0625,3.1843669414520264,1
expensive,showy,-1.353515625,1.1542377471923828,1
exporters,importers,1.3953471183776855,0.05261148512363434,1
fatigue,terror,-2.213134765625,0.2431599348783493,1
fearlessly,truly,1.340576171875,1.325023889541626,1
feelings,thinking,-0.7890625,1.4593911170959473,1
fewer,fewer,0.0,-0.17872342467308044,1
fibre,metal,0.04736328125,1.0322885513305664,1
fields,fields,0.0,-0.17872342467308044,1
fields,mountains,-0.8798828125,0.2177036851644516,1
fields,trees,-1.552734375,-0.6247398257255554,1
fierce,resolute,2.90087890625,2.519409656524658,1
films,musicals,2.732421875,-0.10138730704784393,1
finding,seeking,-4.96875,-0.027493134140968323,1
fingers,food,-4.515625,-1.3649615049362183,1
fingers,gabbling,0.84375,-0.11235697567462921,1
fingers,penguin,-5.742919921875,-0.03747172653675079,1
firing,food,-2.955322265625,-1.4957098960876465,1
flapping,flapping,0.0,-0.17872342467308044,1
flurry,worry,-0.3558464050292969,1.0106184482574463,1
food,horse,1.220703125,1.929574966430664,1
food,material,1.4267578125,3.2014613151550293,1
food,news,-1.28515625,1.683664083480835,1
food,newspapers,-0.9036788940429688,1.8494898080825806,1
fools,weaklings,1.6834716796875,0.345267653465271,1
forevermore,now,5.612548828125,-1.3472583293914795,1
forgotten,lonely,-1.697265625,-0.9524126648902893,1
fought,fought,0.0,-0.17872342467308044,1
front,hind,1.693359375,1.57262122631073,1
frozen,wet,3.31768798828125,-2.6423187255859375,1
frugality,industry,2.0390625,0.37076979875564575,1
furniture,interiors,2.056640625,2.2928175926208496,1
gaiters,smocks,1.248046875,0.06689132750034332,1
gashed,gored,-1.404296875,0.1356997936964035,1
genial,pleasant,-1.0859375,-1.1853597164154053,1
geographic,magnetic,3.1058177947998047,-0.18387174606323242,1
geographical,otherwise,2.0895299911499023,2.116912364959717,1
geology,mineralogy,7.99755859375,1.7605400085449219,1
ginger,sugar,-0.296875,0.9970949292182922,1
girls,women,-0.1875,-0.2600010633468628,1
glitter,sequins,1.328369140625,0.2834341526031494,1
goats,knifes,-2.337890625,0.9732291102409363,1
gorgeous,sunny,-0.75494384765625,-1.6926145553588867,1
governments,militaries,-3.94390869140625,0.10187070071697235,1
grab,try,-4.0654296875,-1.034037470817566,1
grain,wheat,-1.76580810546875,-0.25804227590560913,1
grateful,low,-1.91015625,-2.4439613819122314,1
grateful,luxurious,1.7476806640625,0.33120453357696533,1
grayer,grayer,0.0,-0.17872342467308044,1
greasing,loosening,-0.31787109375,-0.5824302434921265,1
guilty,uncomfortable,0.4662322998046875,0.368547260761261,1
gutters,trees,-2.23095703125,-2.4810662269592285,1
handshakes,photo,-6.274169921875,0.24784354865550995,1
happily,safely,0.265167236328125,0.41283518075942993,1
harmless,pleasant,-1.89111328125,-3.1100478172302246,1
harmless,small,-3.2060546875,-5.217016696929932,1
hate,hate,0.0,-0.17872342467308044,1
hate,vengeance,0.27752685546875,-0.6418197751045227,1
healed,humbled,2.6591796875,-0.9096280336380005,1
herbalists,naturopaths,1.43603515625,0.21870140731334686,1
heresy,schism,4.31298828125,0.270391047000885,1
herodotean,homeric,-2.89453125,0.2759076952934265,1
hexagonal,monoclinic,-2.9375,-0.034145787358284,1
hish,low,-3.20703125,-0.40971672534942627,1
hither,yon,6.330078125,1.8429652452468872,1
holy,just,0.15234375,2.073469638824463,1
honestly,truly,3.6640625,0.779423177242279,1
horse,horse,0.0,-0.17872342467308044,1
imitations,sentences,-7.68939208984375,-0.020878449082374573,1
impatience,revolt,2.93994140625,-0.6274280548095703,1
impractical,uncomfortable,-1.967794418334961,0.21710188686847687,1
increased,stimulated,6.533203125,-0.1530330330133438,1
industry,obedience,-0.611328125,0.47217077016830444,1
infamy,shame,0.810546875,-0.9576539397239685,1
insincerity,treachery,-1.94970703125,-0.042484477162361145,1
inspection,repair,3.0076427459716797,-0.04630716145038605,1
intelligent,pleasant,-0.32366943359375,-0.24099625647068024,1
intelligent,superior,8.549713134765625,1.8922581672668457,1
intelligent,unprejudiced,-0.79046630859375,1.6812187433242798,1
interested,kindly,-2.03515625,0.5170613527297974,1
interested,slow,0.509765625,-0.36558258533477783,1
interrupted,low,-2.625,-2.772861957550049,1
intimate,small,-0.001953125,-3.9974679946899414,1
intimidate,try,-5.849586486816406,-2.1919593811035156,1
investments,pilgrimage,-5.231201171875,0.3481411337852478,1
just,pious,-7.044921875,-3.0838496685028076,1
just,rightful,-7.96484375,-2.738645315170288,1
just,try,-8.0576171875,-4.513810157775879,1
kindest,wisest,-0.71246337890625,-0.561316967010498,1
kindly,philanthropic,2.2744083404541016,-0.40929341316223145,1
kindly,pious,-1.1806640625,-0.13968098163604736,1
kindly,pleasant,-0.59375,-1.6821434497833252,1
kings,lords,0.32275390625,1.1849980354309082,1
kiss,tell,3.78125,-0.6059662103652954,1
knock,try,-7.71875,-1.6004788875579834,1
labored,slow,-4.2958984375,0.3342212438583374,1
laces,stays,3.9453125,-0.03209279477596283,1
laconic,slow,-3.822265625,0.27224141359329224,1
land,mountains,-3.890625,0.6517818570137024,1
land,naval,-0.2254638671875,0.9878595471382141,1
land,possessions,0.9140625,0.6653508543968201,1
land,seas,-1.78515625,-0.41424137353897095,1
land,try,-4.37890625,0.23400478065013885,1
laxer,shaggier,-7.44140625,-0.04278053343296051,1
lesbians,women,-4.228515625,-1.592783808708191,1
lethality,range,-3.91943359375,-0.473605215549469,1
lettuce,radishes,1.152618408203125,1.2884528636932373,1
lie,lie,0.0,-0.17872342467308044,1
lie,shoot,1.30859375,1.0336397886276245,1
listen,listen,0.0,-0.17872342467308044,1
listen,pause,-6.064453125,-1.8434516191482544,1
listen,try,-1.978515625,-1.338862419128418,1
literature,newspapers,-2.718231201171875,1.1991788148880005,1
literature,religion,-2.197265625,0.8898209929466248,1
lonely,sad,1.4765625,0.6100022196769714,1
lonely,sick,-5.544921875,-0.44176560640335083,1
lonely,solitary,-0.5234375,1.5396956205368042,1
lonely,wet,-3.396484375,-0.886664628982544,1
lonely,wide,0.29296875,-1.8662694692611694,1
low,lower,0.8369140625,1.4228577613830566,1
low,primary,-3.091796875,0.7395051121711731,1
low,quick,0.326171875,1.5396827459335327,1
low,rounded,1.076171875,1.8907499313354492,1
low,sad,1.630859375,1.8028643131256104,1
low,slow,3.767578125,1.7240631580352783,1
low,wet,-0.40234375,0.5023347735404968,1
lower,lower,0.0,-0.17872342467308044,1
lower,slower,0.94140625,0.3436182737350464,1
lowriders,women,-1.4365234375,-0.7059696316719055,1
maimed,sick,-1.2318115234375,-2.539242744445801,1
manacle,prison,-5.431640625,0.577636182308197,1
march,sing,-3.05859375,0.5950526595115662,1
memorizing,remark,1.759765625,0.1800147145986557,1
mercury,mud,-0.3099365234375,-0.6607820391654968,1
metal,woodwork,3.083984375,-1.0569522380828857,1
mid,small,-6.29296875,-0.5392597317695618,1
moderator,panelist,-1.5693359375,1.1032021045684814,1
molecules,solids,2.448925018310547,1.0480620861053467,1
mom,pop,5.52734375,0.5547098517417908,1
momentum,position,0.2376708984375,-0.3246363401412964,1
monstrous,terrific,1.2573623657226562,-0.3776589035987854,1
morality,religion,0.3662109375,-0.3396664261817932,1
mortice,tenon,-2.591796875,-0.8991009593009949,1
mountains,plateaux,1.619140625,0.4318026900291443,1
mountains,seas,-1.50390625,-0.47361868619918823,1
mountains,trees,0.923828125,-1.3131989240646362,1
move,move,0.0,-0.17872342467308044,1
move,position,-2.244140625,-1.551532506942749,1
mud,slime,5.6044921875,1.803006887435913,1
mud,stones,0.74609375,-1.8091402053833008,1
murdering,robbing,-3.64111328125,0.1126990020275116,1
murkier,murkier,0.0,-0.17872342467308044,1
naked,weaponless,4.97119140625,0.1748880296945572,1
napkins,silverware,1.2529296875,0.3834690451622009,1
