word1,word2,preference,mlp_pred,fold
atrocities,death,-2.812744140625,-1.198026180267334,1
avoid,try,-6.947021484375,-2.6063122749328613,1
awed,mute,-0.9990234375,-1.7177972793579102,1
balks,leas,-0.7685546875,0.9787403345108032,1
bands,performers,1.91748046875,0.303608775138855,1
bare,barren,1.80810546875,-0.22894775867462158,1
bare,colder,-4.5078125,-0.17824280261993408,1
bare,dusty,2.0264434814453125,-0.5252578854560852,1
bare,parched,2.740234375,-0.25057756900787354,1
bare,rugged,1.7109375,0.2347654104232788,1
bare,stark,-1.228515625,-0.22200563549995422,1
bare,wet,0.947265625,-1.1307270526885986,1
barns,fields,-1.6025390625,-1.9679803848266602,1
barns,outbuildings,0.9156494140625,0.3663750886917114,1
barren,low,-1.06494140625,-1.6804018020629883,1
barren,parched,2.9755859375,-0.3501526713371277,1
barren,rugged,-3.7890625,-0.0496448278427124,1
bars,bars,0.0,0.06384560465812683,1
bars,bolts,0.510498046875,0.32443368434906006,1
bars,pubs,2.315093994140625,-0.6141737103462219,1
bears,catamounts,5.884765625,1.120474100112915,1
beds,paths,-0.015625,0.33653515577316284,1
before,now,-1.3997802734375,-2.734713554382324,1
before,since,0.6171875,0.3226328492164612,1
before,so,7.37890625,-0.6480733752250671,1
before,whispered,-4.0078125,-1.5556690692901611,1
beheaded,condemned,-1.0292625427246094,1.0809545516967773,1
beheaded,flayed,-1.618988037109375,0.6521946787834167,1
benevolently,kindly,-2.799530029296875,-1.1393210887908936,1
beverages,food,-4.36083984375,-1.3576183319091797,1
billiards,pool,2.111328125,-0.6734358668327332,1
biographical,critical,-1.368255615234375,-0.33286041021347046,1
blogs,newspapers,-3.30401611328125,-0.21912026405334473,1
bloodshed,quarrels,-0.77105712890625,0.2596425414085388,1
borrowing,borrowing,0.0,0.5179253220558167,1
bottle,glasses,2.3486328125,0.7785015106201172,1
brave,intelligent,-5.214942932128906,0.948448657989502,1
brave,resolute,6.0439453125,2.134429693222046,1
brave,warlike,3.751953125,1.3770768642425537,1
breadth,height,-4.95361328125,-0.31416061520576477,1
briefly,hurriedly,-2.07421875,0.7842515110969543,1
briefly,simply,4.234375,0.9171371459960938,1
brightest,hottest,-4.799556732177734,0.4648112952709198,1
brightest,merriest,3.5084228515625,1.7592055797576904,1
brightest,wisest,-2.04498291015625,1.1372525691986084,1
brushed,brushed,0.0,-0.048834264278411865,1
brushed,pressed,2.380615234375,0.4984745383262634,1
brushed,wet,-0.08447265625,-0.7625831961631775,1
buggies,horse,0.7978515625,-1.0101561546325684,1
buildings,furniture,-0.05859375,0.4718325138092041,1
buildings,land,-0.1015625,0.6294247508049011,1
buildings,towns,-1.251953125,-0.7161727547645569,1
buildings,track,5.06640625,0.7058246731758118,1
buildings,trees,-0.2021484375,-0.8583167791366577,1
bull,cow,1.162109375,-0.10453131794929504,1
bull,trident,-2.724365234375,0.734175443649292,1
bunny,horse,2.958984375,0.6415446400642395,1
buttercups,clover,-1.4423828125,1.2531311511993408,1
byzantine,roman,-1.9098129272460938,-0.0524294376373291,1
calmness,equanimity,1.20819091796875,2.033095598220825,1
calvarium,face,0.4150390625,-1.9262797832489014,1
canoes,skiffs,-0.8955497741699219,-0.396439790725708,1
capacity,scaleability,4.29571533203125,0.04083721339702606,1
cardiovascular,nerve,1.20538330078125,0.6041650772094727,1
careless,pleasant,1.259521484375,-1.20241117477417,1
careless,reckless,-1.4313201904296875,0.943312406539917,1
careless,shiftless,-0.5701446533203125,0.5323282480239868,1
catholic,monarchical,3.803985595703125,0.8061041831970215,1
cats,cows,-1.03125,-0.4540613293647766,1
cats,stoats,4.087890625,0.40415042638778687,1
centre,front,-3.853515625,-0.7400429844856262,1
chafed,disappointed,1.423828125,0.6209926605224609,1
chain,collar,-2.560546875,0.5416055917739868,1
charm,terror,2.9775390625,-0.8169651627540588,1
charming,dusty,0.03607177734375,0.23501268029212952,1
charming,genial,2.9453125,1.2554309368133545,1
charming,respectable,-1.8416748046875,2.481379508972168,1
charming,seductive,4.38104248046875,2.121527671813965,1
charms,witchcraft,-4.32958984375,0.0291818305850029,1
charred,naked,-0.52880859375,-0.21682408452033997,1
chatter,strut,5.2109375,-0.3427112102508545,1
chilli,onions,4.095703125,0.048365212976932526,1
chills,shivers,-3.068359375,0.12708652019500732,1
chirruping,twittering,-2.8179931640625,-0.5462960004806519,1
cinders,smoke,-0.43359375,-1.340522289276123,1
circumcision,food,-0.0234375,-2.481137752532959,1
circumcision,scarification,1.1536865234375,-0.4068499803543091,1
class,gender,-0.24664688110351562,1.5278348922729492,1
class,snobbery,-3.9365234375,0.32244497537612915,1
clearly,simply,0.361328125,1.0645688772201538,1
clearly,succinctly,-1.97998046875,1.7329010963439941,1
click,tell,1.841796875,0.4909091591835022,1
climb,climb,0.0,-0.4856759309768677,1
climb,jump,0.517578125,0.15691596269607544,1
club,fang,-1.92578125,0.7258719801902771,1
club,lash,-3.1416015625,-0.3577128052711487,1
cocaine,heroine,1.24908447265625,0.6420555710792542,1
colder,colder,0.0,0.19192996621131897,1
colder,wetter,0.4013671875,0.024269193410873413,1
colourful,gorgeous,-0.5579681396484375,0.11998395621776581,1
comfortable,easy,2.28125,0.15499809384346008,1
comfortable,jolly,-0.896484375,0.037949055433273315,1
comfortable,low,-2.65625,-1.0939242839813232,1
comfortable,pleasant,-0.255859375,-0.018661081790924072,1
comments,concern,-3.091796875,-0.3872324824333191,1
commons,lords,-1.310791015625,-2.3169305324554443,1
completeness,finality,5.521484375,-0.044122278690338135,1
condemned,tried,-0.06512451171875,-0.5945783257484436,1
confusing,sad,-1.90771484375,-2.143495559692383,1
considerable,effective,3.4356689453125,2.4360010623931885,1
contemporary,contemporary,0.0,0.11518347263336182,1
cooler,cooler,0.0,-0.20048362016677856,1
cooler,fresher,-1.6484375,0.3085708022117615,1
cooler,grayer,3.75,0.7508391737937927,1
coolly,deliberately,-0.5226898193359375,0.2959044575691223,1
countermarch,march,-4.099609375,-2.850306510925293,1
cows,girls,-4.240478515625,0.6735853552818298,1
cows,goats,3.7528533935546875,-0.2374151349067688,1
cried,cried,0.0,-0.2523118853569031,1
cried,screamed,-0.6135263442993164,-1.3434970378875732,1
cried,talked,1.6455078125,-0.8513169884681702,1
crisp,curly,0.3765869140625,1.0100516080856323,1
crisp,sunny,1.26806640625,-0.8242694735527039,1
critical,dictatorial,0.915313720703125,0.1809399425983429,1
criticism,discussion,3.515869140625,1.383878469467163,1
cultured,intelligent,-2.10833740234375,-0.9018527865409851,1
cunninger,cunninger,0.0,0.1433783769607544,1
cup,silverware,4.603515625,1.5573558807373047,1
curmudgeonly,cynical,-1.635498046875,-0.7836205363273621,1
damnation,death,-3.9189453125,-1.3396708965301514,1
darkened,deepened,-2.419677734375,-1.3277556896209717,1
dearest,kindest,4.189453125,0.04117532819509506,1
death,fugitive,-1.22705078125,0.5740036368370056,1
death,infamy,1.689453125,0.5887070298194885,1
death,infection,-2.9619140625,0.5715892314910889,1
death,prison,5.641845703125,0.21189504861831665,1
death,terror,-3.126953125,-0.32284003496170044,1
death,thirst,1.728515625,0.08426091074943542,1
deep,deep,0.0,-1.2519025802612305,1
deep,intelligent,2.65478515625,1.2369275093078613,1
deep,lonely,2.9296875,0.19572311639785767,1
deep,low,-2.3330078125,-0.9644230008125305,1
deep,slow,-1.96337890625,2.1576480865478516,1
deep,solitary,1.56640625,0.9027903079986572,1
deep,sullen,-1.30615234375,1.7867074012756348,1
deep,wide,2.42578125,-2.6247193813323975,1
deepened,increased,0.1229248046875,0.5757324695587158,1
defiance,malediction,4.531982421875,-0.3375139534473419,1
delusion,witchcraft,-0.024658203125,-0.5300512909889221,1
details,subjects,-1.673828125,-0.5251418948173523,1
dienes,polyenes,1.762939453125,-1.1820433139801025,1
differentiation,integration,0.5588531494140625,-0.2671896517276764,1
dig,dig,0.0,1.4173338413238525,1
dining,sitting,0.5703125,-0.7606022357940674,1
disappointed,puzzled,-1.456787109375,0.609179675579071,1
disappointed,sad,-0.580078125,-0.7529913187026978,1
discipline,holy,1.8187255859375,0.16326653957366943,1
discipline,obedience,0.592529296875,-0.3303036689758301,1
discipline,satisfaction,1.145559310913086,-0.8115260601043701,1
discriminating,just,3.027069091796875,2.1158835887908936,1
disenfranchised,lonely,-1.8837890625,-2.413896083831787,1
dive,dive,0.0,0.5566241145133972,1
dive,jump,-0.9873046875,-0.5465471148490906,1
dragging,slow,-4.2548828125,-0.5914227366447449,1
drenched,shivering,-1.8888320922851562,0.14192166924476624,1
dressed,washed,0.22265625,0.7388822436332703,1
drinkning,eating,-1.53125,0.27647727727890015,1
dukes,lords,-6.275390625,-0.3802695870399475,1
dusty,withered,0.46514892578125,0.6945338249206543,1
dynasties,kings,-5.695556640625,-1.5619971752166748,1
easy,joyful,-1.48486328125,0.2841048240661621,1
easy,pleasant,-0.333984375,-0.5757717490196228,1
easy,quick,-1.32421875,-1.0558466911315918,1
easy,slow,-1.48046875,0.7068793773651123,1
eating,eating,0.0,0.47993963956832886,1
eating,food,-3.0087890625,-2.4227683544158936,1
eating,sitting,1.748046875,-1.535583734512329,1
eating,slurping,-2.92694091796875,0.945429265499115,1
eating,thinking,1.974609375,1.2436273097991943,1
economically,safely,-3.6383056640625,0.8602611422538757,1
effective,quick,0.84820556640625,-3.5382814407348633,1
effective,rugged,-0.776611328125,-0.46881216764450073,1
electrodes,filaments,-1.6942138671875,0.2745973467826843,1
eloquent,grateful,2.451416015625,1.2868216037750244,1
endothermic,homoeothermic,1.10107421875,-1.0202646255493164,1
enjoyments,surprises,-2.80029296875,-0.7429986596107483,1
exceeded,reached,-2.2564697265625,-1.0328381061553955,1
exist,move,-0.544921875,0.7878395915031433,1
expensive,impractical,-1.415771484375,1.3865935802459717,1
expensive,just,7.0625,3.27366042137146,1
expensive,showy,-1.353515625,0.6420832276344299,1
exporters,importers,1.3953471183776855,0.8717466592788696,1
fatigue,terror,-2.213134765625,-0.9861202836036682,1
fearlessly,truly,1.340576171875,0.613615095615387,1
feelings,thinking,-0.7890625,0.6597093939781189,1
fewer,fewer,0.0,-0.7644150853157043,1
fibre,metal,0.04736328125,-1.0857083797454834,1
fields,fields,0.0,-0.47672635316848755,1
fields,mountains,-0.8798828125,-0.17735153436660767,1
fields,trees,-1.552734375,-1.2336819171905518,1
fierce,resolute,2.90087890625,2.8154096603393555,1
films,musicals,2.732421875,-0.38909220695495605,1
finding,seeking,-4.96875,-0.35672956705093384,1
fingers,food,-4.515625,-1.493870496749878,1
fingers,gabbling,0.84375,0.8884528875350952,1
fingers,penguin,-5.742919921875,0.48625022172927856,1
firing,food,-2.955322265625,-2.0143558979034424,1
flapping,flapping,0.0,0.3047042489051819,1
flurry,worry,-0.3558464050292969,1.2674195766448975,1
food,horse,1.220703125,0.2741876244544983,1
food,material,1.4267578125,2.9878225326538086,1
food,news,-1.28515625,2.176985740661621,1
food,newspapers,-0.9036788940429688,1.272841215133667,1
fools,weaklings,1.6834716796875,0.4252323508262634,1
forevermore,now,5.612548828125,-1.4928438663482666,1
forgotten,lonely,-1.697265625,-1.1118764877319336,1
fought,fought,0.0,0.3416110873222351,1
front,hind,1.693359375,1.1672375202178955,1
frozen,wet,3.31768798828125,-1.8620131015777588,1
frugality,industry,2.0390625,-0.5394632816314697,1
furniture,interiors,2.056640625,1.5160131454467773,1
gaiters,smocks,1.248046875,-0.5893522500991821,1
gashed,gored,-1.404296875,-0.8509642481803894,1
genial,pleasant,-1.0859375,-1.2345671653747559,1
geographic,magnetic,3.1058177947998047,0.00019025802612304688,1
geographical,otherwise,2.0895299911499023,1.6503617763519287,1
geology,mineralogy,7.99755859375,1.1346757411956787,1
ginger,sugar,-0.296875,0.4320441484451294,1
girls,women,-0.1875,0.8287849426269531,1
glitter,sequins,1.328369140625,0.22658860683441162,1
goats,knifes,-2.337890625,1.7333273887634277,1
gorgeous,sunny,-0.75494384765625,-1.305868148803711,1
governments,militaries,-3.94390869140625,-0.5563266277313232,1
grab,try,-4.0654296875,-0.9063760638237,1
grain,wheat,-1.76580810546875,0.33264660835266113,1
grateful,low,-1.91015625,-3.1457364559173584,1
grateful,luxurious,1.7476806640625,-0.46594738960266113,1
grayer,grayer,0.0,0.11170004308223724,1
greasing,loosening,-0.31787109375,-0.8149617314338684,1
guilty,uncomfortable,0.4662322998046875,0.7364354133605957,1
gutters,trees,-2.23095703125,-2.587277412414551,1
handshakes,photo,-6.274169921875,0.09552088379859924,1
happily,safely,0.265167236328125,-0.11859214305877686,1
harmless,pleasant,-1.89111328125,-2.8513097763061523,1
harmless,small,-3.2060546875,-3.8145527839660645,1
hate,hate,0.0,0.06941014528274536,1
hate,vengeance,0.27752685546875,0.17063409090042114,1
healed,humbled,2.6591796875,-0.38039571046829224,1
herbalists,naturopaths,1.43603515625,0.0885464996099472,1
heresy,schism,4.31298828125,0.8531790971755981,1
herodotean,homeric,-2.89453125,-0.38607192039489746,1
hexagonal,monoclinic,-2.9375,-0.09613306820392609,1
hish,low,-3.20703125,-1.0646028518676758,1
hither,yon,6.330078125,1.509669303894043,1
holy,just,0.15234375,2.0085973739624023,1
honestly,truly,3.6640625,0.10310202836990356,1
horse,horse,0.0,0.5029951333999634,1
imitations,sentences,-7.68939208984375,0.3698796033859253,1
impatience,revolt,2.93994140625,-0.8144379258155823,1
impractical,uncomfortable,-1.967794418334961,0.12325870990753174,1
increased,stimulated,6.533203125,0.22454708814620972,1
industry,obedience,-0.611328125,0.29049286246299744,1
infamy,shame,0.810546875,0.22047215700149536,1
insincerity,treachery,-1.94970703125,0.15923145413398743,1
inspection,repair,3.0076427459716797,0.015100181102752686,1
intelligent,pleasant,-0.32366943359375,-1.3024892807006836,1
intelligent,superior,8.549713134765625,0.35310792922973633,1
intelligent,unprejudiced,-0.79046630859375,1.5661096572875977,1
interested,kindly,-2.03515625,-0.736912190914154,1
interested,slow,0.509765625,0.38890188932418823,1
interrupted,low,-2.625,-2.941199779510498,1
intimate,small,-0.001953125,-2.859227180480957,1
intimidate,try,-5.849586486816406,-1.3277451992034912,1
investments,pilgrimage,-5.231201171875,-0.3128131031990051,1
just,pious,-7.044921875,-3.7964425086975098,1
just,rightful,-7.96484375,-3.694244623184204,1
just,try,-8.0576171875,-4.57973051071167,1
kindest,wisest,-0.71246337890625,0.2717027962207794,1
kindly,philanthropic,2.2744083404541016,-0.27819758653640747,1
kindly,pious,-1.1806640625,-0.7269841432571411,1
kindly,pleasant,-0.59375,-2.1839795112609863,1
kings,lords,0.32275390625,0.006019949913024902,1
kiss,tell,3.78125,1.7173871994018555,1
knock,try,-7.71875,-2.688509225845337,1
labored,slow,-4.2958984375,0.26936304569244385,1
laces,stays,3.9453125,-0.8585777282714844,1
laconic,slow,-3.822265625,0.23036792874336243,1
land,mountains,-3.890625,-0.40263932943344116,1
land,naval,-0.2254638671875,0.7847499847412109,1
land,possessions,0.9140625,1.3532209396362305,1
land,seas,-1.78515625,-0.9037758708000183,1
land,try,-4.37890625,0.2686157822608948,1
laxer,shaggier,-7.44140625,0.6127872467041016,1
lesbians,women,-4.228515625,-0.2518015503883362,1
lethality,range,-3.91943359375,-0.4794366955757141,1
lettuce,radishes,1.152618408203125,0.7993907332420349,1
lie,lie,0.0,0.1451053023338318,1
lie,shoot,1.30859375,1.3398902416229248,1
listen,listen,0.0,0.3267633318901062,1
listen,pause,-6.064453125,-2.2941954135894775,1
listen,try,-1.978515625,-1.6431257724761963,1
literature,newspapers,-2.718231201171875,0.6608845591545105,1
literature,religion,-2.197265625,0.7375209927558899,1
lonely,sad,1.4765625,0.9870215058326721,1
lonely,sick,-5.544921875,-0.31693577766418457,1
lonely,solitary,-0.5234375,0.30992063879966736,1
lonely,wet,-3.396484375,0.635017454624176,1
lonely,wide,0.29296875,-3.060145378112793,1
low,lower,0.8369140625,1.3362805843353271,1
low,primary,-3.091796875,0.22116118669509888,1
low,quick,0.326171875,0.3609231114387512,1
low,rounded,1.076171875,0.7369603514671326,1
low,sad,1.630859375,1.9235730171203613,1
low,slow,3.767578125,2.756333827972412,1
low,wet,-0.40234375,1.2625789642333984,1
lower,lower,0.0,0.11207321286201477,1
lower,slower,0.94140625,-0.5440826416015625,1
lowriders,women,-1.4365234375,-0.30674639344215393,1
maimed,sick,-1.2318115234375,-1.7810654640197754,1
manacle,prison,-5.431640625,-0.14026093482971191,1
march,sing,-3.05859375,0.48313212394714355,1
memorizing,remark,1.759765625,-0.2515726089477539,1
mercury,mud,-0.3099365234375,-1.0251314640045166,1
metal,woodwork,3.083984375,-0.8672528266906738,1
mid,small,-6.29296875,-0.27718979120254517,1
moderator,panelist,-1.5693359375,-0.6057053208351135,1
molecules,solids,2.448925018310547,0.38516950607299805,1
mom,pop,5.52734375,0.10201196372509003,1
momentum,position,0.2376708984375,-1.8015460968017578,1
monstrous,terrific,1.2573623657226562,-1.0871050357818604,1
morality,religion,0.3662109375,-0.19365790486335754,1
mortice,tenon,-2.591796875,-0.5349631905555725,1
mountains,plateaux,1.619140625,0.9733886122703552,1
mountains,seas,-1.50390625,-0.03452013432979584,1
mountains,trees,0.923828125,-0.9923450350761414,1
move,move,0.0,-0.12448030710220337,1
move,position,-2.244140625,-1.5237185955047607,1
mud,slime,5.6044921875,1.5763664245605469,1
mud,stones,0.74609375,-1.7925641536712646,1
murdering,robbing,-3.64111328125,0.6184394359588623,1
murkier,murkier,0.0,0.04032978415489197,1
naked,weaponless,4.97119140625,0.3226521611213684,1
napkins,silverware,1.2529296875,1.1886444091796875,1
nervously,peevishly,0.8797378540039062,0.8328402638435364,1
