word1,word2,preference,mlp_pred,fold
blueprints,tools,0.880859375,-1.386803150177002,0
boardwalks,footbridges,3.2548828125,2.602897882461548,0
boardwalks,piers,-2.2509765625,-1.2217702865600586,0
bohemian,painter,-1.20458984375,-3.0444531440734863,0
boldness,faithfulness,1.64801025390625,1.7582615613937378,0
boldness,penetration,2.3942108154296875,0.6894924640655518,0
boldness,strength,-0.23370361328125,1.195427656173706,0
boldness,taste,-0.4747314453125,2.064774990081787,0
booklet,recording,-9.327863693237305,1.4237356185913086,0
boring,bumping,-0.832275390625,0.6957730054855347,0
boring,confusing,-0.18798828125,-0.7073484659194946,0
boring,slow,-3.05950927734375,-0.21509313583374023,0
boring,unspectacular,-1.2626953125,3.896927833557129,0
boring,unworthy,4.86572265625,1.156437873840332,0
borrowings,influences,-0.504638671875,1.138967752456665,0
bottomlands,streams,0.8807754516601562,1.4511371850967407,0
boutiques,restaurants,2.2175064086914062,0.6252632141113281,0
boutiques,retailers,-0.727783203125,0.9241132736206055,0
bow,crossbow,0.072265625,1.6388543844223022,0
bow,sword,1.58203125,0.41951870918273926,0
bow,violin,4.43994140625,-2.2880165576934814,0
boxoffice,response,-5.16357421875,0.939664363861084,0
brackish,marine,0.677734375,1.2954851388931274,0
brackish,muddy,1.4296875,-2.135334014892578,0
brackish,polluted,0.4793701171875,0.9654145240783691,0
bravely,selflessly,-4.013671875,-0.387010782957077,0
brotherhood,unity,0.366943359375,0.2932403087615967,0
buckwheat,kudzu,0.787109375,-0.06507682800292969,0
buckwheat,wheat,-1.4861183166503906,-0.8559836745262146,0
budding,mitosis,-0.45263671875,1.8908940553665161,0
budding,upcoming,2.90625,0.7698978185653687,0
budget,circulation,0.9384765625,2.4681999683380127,0
budget,coaches,-2.201171875,-3.122220516204834,0
budget,cost,-2.5703125,-1.787867784500122,0
budget,employees,-2.093017578125,0.8674051761627197,0
budget,mission,-6.3046875,-3.7107203006744385,0
budget,organization,-3.685546875,-2.8062965869903564,0
budget,personnel,-4.94525146484375,-4.6510701179504395,0
budget,politics,-5.8759765625,-4.450509548187256,0
budget,promotion,-6.8671875,-5.661322593688965,0
budget,spending,-4.24609375,-0.837485671043396,0
budget,sponsors,-1.298828125,-3.24589204788208,0
budget,taxes,-0.5693359375,-4.476761817932129,0
buggy,unstable,-0.1171875,1.6708502769470215,0
bugles,drums,-0.53466796875,0.08239240199327469,0
builder,composer,-3.1051025390625,-0.07690984010696411,0
builder,hotelier,-4.892578125,0.21268439292907715,0
builder,painter,-3.6103515625,-0.7956206202507019,0
builder,realtor,-1.1708984375,-1.4968681335449219,0
bulbs,roots,-5.775390625,-2.960191249847412,0
bulbs,tubers,0.92236328125,1.3801984786987305,0
bulgarian,greek,-1.541290283203125,-0.17282724380493164,0
bulgarian,ladino,2.80908203125,3.860018014907837,0
bullets,bullies,-5.34765625,-0.443700909614563,0
burly,unkempt,7.146240234375,0.6193180680274963,0
busiest,major,0.30322265625,-0.8777032494544983,0
busiest,newest,0.516845703125,-1.6146900653839111,0
busiest,prominent,4.527740478515625,-1.0652711391448975,0
buttermilk,wheat,-2.494140625,0.9310106635093689,0
bystanders,rioters,1.4208984375,0.280822217464447,0
bystanders,strikers,0.44287109375,0.21309328079223633,0
cabbage,kale,1.6416015625,1.6379823684692383,0
cabbage,mustard,2.67578125,1.6846938133239746,0
cabbage,mutton,4.2109375,5.325732231140137,0
cabbage,onions,2.40380859375,-2.060336112976074,0
cabbage,saltfish,-1.01953125,-0.4829227328300476,0
cabin,wings,-4.5419921875,0.06540584564208984,0
calabash,skin,0.81640625,-0.6470117568969727,0
campaigns,candidates,9.3072509765625,3.9895517826080322,0
campaigns,challengers,3.5380859375,3.3397278785705566,0
campaigns,controversy,6.736328125,5.4783759117126465,0
campaigns,operations,-0.22607421875,-0.34785032272338867,0
campaigns,organization,3.01953125,0.4089761972427368,0
campaigns,politics,0.91455078125,-1.8307898044586182,0
campaigns,trials,0.64892578125,-0.6006118059158325,0
campanile,church,1.544921875,-0.18118345737457275,0
canals,embankments,9.201171875,1.3866060972213745,0
canals,streams,-2.3388671875,2.136577606201172,0
candid,close,-0.2421875,-0.10188204050064087,0
candid,engaging,-0.94140625,-2.0540144443511963,0
candid,live,-7.15234375,0.0840601921081543,0
candid,racist,-6.45361328125,-4.5278449058532715,0
candidacies,nominations,6.251953125,-2.3906760215759277,0
candidate,deputy,-7.2646484375,2.2431881427764893,0
candidate,investor,1.301025390625,2.4357008934020996,0
candidate,nurse,-1.7587890625,-0.41426944732666016,0
candidate,prefect,-7.8311767578125,-5.227742671966553,0
candidates,context,-2.6838912963867188,-1.597531795501709,0
candidates,finalists,-0.44091796875,-2.534860610961914,0
candidates,lists,-0.57080078125,-1.006937861442566,0
candidates,nominations,-10.844482421875,-6.148134708404541,0
candidates,pacs,-2.06201171875,0.30283164978027344,0
candidates,public,-8.244140625,-5.45930814743042,0
candidates,seats,-6.401611328125,-0.5614380836486816,0
canned,jarred,-1.486328125,-2.8850696086883545,0
cannon,cannonballs,-6.245849609375,0.13618040084838867,0
cannon,munition,0.75,-2.1621921062469482,0
cannon,sword,0.734375,-0.3208425045013428,0
canoeing,orienteering,-2.59033203125,-0.45432066917419434,0
canoeing,swimming,0.86328125,1.0394986867904663,0
canon,chaplain,8.442378997802734,0.9708736538887024,0
canon,ecclesiastical,2.700927734375,-1.6675058603286743,0
canon,mystic,0.83154296875,-1.2172514200210571,0
canon,prefect,2.189453125,-0.12699565291404724,0
captions,headlines,0.04443359375,-1.7992898225784302,0
captions,scoring,0.8671875,-0.6886213421821594,0
captions,titles,3.864013671875,-0.8720569610595703,0
caricature,graphics,-0.95855712890625,-1.4247750043869019,0
caricature,humour,-3.38720703125,-1.225234031677246,0
caricature,obituary,7.1337890625,2.767425537109375,0
caricature,politics,-2.02587890625,-0.09525740146636963,0
caricature,sketch,3.974609375,1.3448328971862793,0
carp,relatives,4.49609375,-2.473991632461548,0
cartels,coalitions,0.4814453125,-0.13852524757385254,0
cartoons,collectibles,-0.8369140625,-0.8876162767410278,0
cartoons,graphics,-0.33203125,-0.3422420024871826,0
cartoons,men,-1.916015625,0.8030192852020264,0
cartoons,parodies,3.1123046875,-0.41857820749282837,0
cartoons,puppets,0.5807266235351562,1.204095721244812,0
cartoons,satires,3.4267578125,-0.3080451488494873,0
cartoons,talk,2.15771484375,3.2516937255859375,0
case,controversy,8.334228515625,4.520125389099121,0
case,stipulation,1.189453125,-0.4404938220977783,0
casters,molders,-2.884765625,-3.1152594089508057,0
castilian,tuscan,2.95556640625,-0.9259933233261108,0
casts,coaches,-0.4892578125,0.357017457485199,0
cat,man,1.1171875,-1.80076265335083,0
cat,patio,-7.724609375,-0.8518786430358887,0
cat,wood,1.3359375,-0.4755977988243103,0
catecholamines,endorphins,-0.0068359375,2.404297351837158,0
categorization,cognition,-2.3515625,-3.3387250900268555,0
categorization,surveillance,3.900421142578125,0.7995333075523376,0
caterer,hotelier,-2.076171875,-1.0019642114639282,0
catharsis,revenge,1.9512176513671875,-0.16345417499542236,0
caudal,cervical,-3.97314453125,0.8937045335769653,0
celibacy,emasculation,-8.68359375,-1.6788008213043213,0
celibacy,strength,0.6005859375,-1.7357449531555176,0
cellulose,latex,3.7958984375,1.2484439611434937,0
cervical,skin,0.71923828125,-0.7357479333877563,0
challengers,problems,-8.85546875,-1.4529937505722046,0
chalupa,quesadilla,0.8021621704101562,-0.9814943671226501,0
chamber,change,-4.98046875,0.5142824649810791,0
chamber,solo,-5.916015625,1.100409984588623,0
change,context,-1.365936279296875,0.3351294994354248,0
change,contrast,0.94140625,1.339516282081604,0
change,controversy,7.421875,3.4220616817474365,0
change,diffusion,-4.2392578125,-0.42688655853271484,0
change,existence,-2.713775634765625,-0.7886075973510742,0
change,fold,0.400390625,-2.0654799938201904,0
change,identity,0.56201171875,-0.8336511850357056,0
change,incarnation,-1.2685546875,-1.7388249635696411,0
change,inspect,-0.89453125,2.7619521617889404,0
change,invention,-0.0166015625,-0.5499989986419678,0
change,issuance,0.328125,-0.6763573884963989,0
change,modernity,-2.5595703125,-0.38289856910705566,0
change,politics,-1.9921875,-3.9494519233703613,0
change,problems,-2.92333984375,-1.1771702766418457,0
change,promotion,0.32275390625,-1.4548462629318237,0
change,response,-0.13671875,0.23912835121154785,0
change,revolution,-1.4921875,1.6293632984161377,0
change,transformations,-0.04638671875,0.6210315227508545,0
change,turmoil,2.8250732421875,0.8216186761856079,0
change,win,-1.8125,1.061724066734314,0
channel,frequency,-1.36328125,0.379434198141098,0
chaparral,woodlands,-4.001953125,0.4223613739013672,0
chaplain,head,0.6968994140625,-0.14465045928955078,0
chaplain,painter,-4.0341796875,0.01565229892730713,0
chaplain,theologian,-2.8994140625,0.9946975708007812,0
characteristic,intact,3.82470703125,2.0144715309143066,0
characteristic,prominent,-1.372528076171875,2.0331919193267822,0
characteristic,rare,-1.289306640625,2.0744709968566895,0
charged,rotating,-3.541015625,-0.5246546864509583,0
chassis,mechanical,3.42041015625,0.4180564880371094,0
chassis,mechanicals,-5.6796875,-4.378345966339111,0
chassis,parts,4.616455078125,1.5675933361053467,0
chassis,propulsion,-4.5623779296875,-2.896531820297241,0
chaste,pious,-0.3515625,-1.9931068420410156,0
chemical,degrees,-3.169921875,1.6960604190826416,0
chemical,electrostatic,0.4189453125,-0.8018998503684998,0
chemical,microbiological,0.544921875,-1.058760404586792,0
chemical,morphological,-2.015625,0.8022024631500244,0
chemical,optical,-3.95654296875,4.145833492279053,0
chemical,process,-0.927734375,-0.2689797878265381,0
chemical,synthetic,-1.171875,0.2621595859527588,0
chickens,earthworms,2.32281494140625,-1.0140891075134277,0
chickens,fish,-0.7903900146484375,-0.7656705379486084,0
chickens,hen,5.8341064453125,-0.9254260063171387,0
child,penis,-2.703125,-2.260688304901123,0
child,tourism,-6.0888671875,4.886348724365234,0
chirpy,encouraging,0.668701171875,0.546114444732666,0
chirpy,positive,-4.859375,-0.48422014713287354,0
chivalrous,patient,-2.416015625,-2.063544750213623,0
chlorine,corrosion,3.892578125,-2.9333014488220215,0
chlorine,gold,0.6286239624023438,-0.6399543285369873,0
chlorine,phenol,3.2421875,1.4413983821868896,0
chlorine,rubidium,-1.11279296875,0.15096181631088257,0
chlorine,ruthenium,-0.624267578125,-1.8566062450408936,0
choice,composition,-0.8828125,0.5285347700119019,0
choice,footnotes,2.4267578125,-2.0123395919799805,0
choice,interpretation,-3.389892578125,-1.017002820968628,0
choice,preference,1.939453125,-2.80863881111145,0
choice,price,0.38671875,-2.8590869903564453,0
choice,rare,-2.166015625,-1.9509836435317993,0
choice,sedimentation,2.3046875,0.3049067258834839,0
choice,support,0.890625,-0.7974590063095093,0
choreograph,direct,2.4708251953125,1.981062889099121,0
choreographers,coaches,-6.441650390625,-4.745401382446289,0
chronobiology,disease,1.1026611328125,-0.7579296827316284,0
church,customs,-1.53125,-1.2711126804351807,0
church,empire,2.080078125,0.5011813640594482,0
church,farmstead,-0.68115234375,0.7618434429168701,0
church,formal,1.767578125,-0.4725099802017212,0
church,friary,-1.41015625,-0.1741722822189331,0
church,grotto,0.892578125,0.7242124080657959,0
church,lay,2.860107421875,0.815964937210083,0
church,liturgy,-0.1142578125,0.7672243118286133,0
church,manor,3.447265625,1.2828338146209717,0
church,mission,-4.484375,-3.11997652053833,0
church,politics,1.55859375,-0.28440672159194946,0
church,prince,6.4365234375,-1.322563648223877,0
church,public,2.017578125,0.8112183809280396,0
church,temples,2.578125,-2.1911652088165283,0
cinematography,composition,0.4657135009765625,1.5184638500213623,0
cinematography,direction,1.1668567657470703,-0.04510605335235596,0
cinematography,filmmaking,0.030124664306640625,2.5617527961730957,0
cinematography,influences,-7.664051055908203,-1.8383088111877441,0
cinematography,swimming,1.61529541015625,-0.5930696129798889,0
cinematography,television,-8.298160552978516,-3.1581881046295166,0
circulation,composition,-3.5849609375,-2.741973876953125,0
circulation,cost,1.6806640625,1.1817028522491455,0
circulation,exchange,2.33154296875,0.7306033372879028,0
circulation,feedwater,2.46875,-1.0691591501235962,0
circulation,heart,0.7373046875,-0.8264470100402832,0
circulation,invasion,1.3271484375,-0.21791189908981323,0
circulation,mixing,-1.30859375,-1.166137456893921,0
circulation,operations,-2.15087890625,-0.43022656440734863,0
circulation,parking,-1.02685546875,-1.7073607444763184,0
circulation,print,0.3447265625,0.4028501510620117,0
circulation,skin,-2.330078125,-0.5403659343719482,0
circulation,synthesis,6.59423828125,-0.13139331340789795,0
circumstantial,positive,2.451202392578125,-0.5224751234054565,0
circuses,parades,-0.748046875,-1.193998098373413,0
circuses,rodeos,-0.080078125,2.1594250202178955,0
citation,extent,0.647705078125,1.653603196144104,0
citation,medal,-7.78466796875,1.5064256191253662,0
citation,titles,-4.743408203125,0.9612396359443665,0
civilizations,customs,1.21490478515625,1.7363345623016357,0
claps,stomps,1.966796875,0.9398570656776428,0
cleaned,formatted,-1.2138671875,0.8284174203872681,0
cleaned,remastered,5.125244140625,-0.0604557991027832,0
cleaned,scraped,2.137104034423828,2.9635169506073,0
clever,difficult,0.84765625,0.1551484763622284,0
clever,direct,6.455078125,3.2435355186462402,0
clever,engaging,1.9072265625,4.222157001495361,0
clever,experienced,-0.732177734375,1.523075819015503,0
clever,fun,-0.251953125,1.1867940425872803,0
clever,inventive,-7.150390625,1.6723849773406982,0
clever,lonely,0.39404296875,0.3137810230255127,0
clever,pacey,-1.458984375,-0.24554204940795898,0
clever,pleasing,0.51220703125,0.7582299709320068,0
clever,sarcastic,-0.505859375,0.5792877674102783,0
clever,skilled,3.825927734375,3.9711992740631104,0
clever,sly,-0.55859375,1.0462722778320312,0
cliched,routine,-0.57769775390625,-1.7435237169265747,0
close,direct,-0.859375,0.37158381938934326,0
close,fatalistic,0.58642578125,-0.161820650100708,0
close,friendly,-1.677734375,-1.8000125885009766,0
close,important,7.51953125,-0.5528981685638428,0
close,positive,-2.6328125,0.23850297927856445,0
close,public,-1.78515625,-0.9181436896324158,0
close,slow,1.70703125,0.8296781182289124,0
close,trusted,1.82421875,2.8204548358917236,0
close,twisted,1.91015625,-4.043609142303467,0
closest,furthest,1.47332763671875,0.43134093284606934,0
closest,smallest,1.1360435485839844,1.1940643787384033,0
closest,youngest,-0.52685546875,-0.8897236585617065,0
clubhouses,hotels,0.0096435546875,-0.938030481338501,0
clues,tools,-0.5576171875,-1.6643011569976807,0
co,rupa,-5.580078125,-2.0378003120422363,0
coaches,finalists,5.2913818359375,2.0137839317321777,0
coaches,hosts,1.3603515625,-0.6285538673400879,0
coaches,influences,-2.27734375,6.09450101852417,0
coaches,management,-1.8837890625,3.528486490249634,0
coaches,managers,-1.3306884765625,2.9971981048583984,0
coaches,personnel,-0.14886474609375,1.89195716381073,0
coaches,presenters,-1.05078125,-0.27870023250579834,0
coaches,public,0.5546875,-1.0344603061676025,0
coaches,taxis,-2.66796875,-1.764052391052246,0
coaches,teaches,-1.896484375,-0.004087209701538086,0
coaches,teammates,-2.525390625,0.5695434808731079,0
coalitions,collaborations,1.143585205078125,3.0467324256896973,0
coalitions,coordination,-0.5517578125,-0.01245194673538208,0
coalitions,lists,0.2451171875,0.338218092918396,0
coating,rolling,-1.880859375,-0.5344445705413818,0
coaxial,optical,-0.63720703125,1.319911003112793,0
coaxial,telegraph,-1.1845474243164062,1.110663890838623,0
coaxial,twisted,-1.8125,3.486769199371338,0
cod,relatives,2.15234375,2.5067708492279053,0
codependent,necessary,0.56793212890625,0.9720457792282104,0
coexistence,unity,4.267578125,-1.1262004375457764,0
cognition,composition,1.941986083984375,3.412449836730957,0
cognition,emotion,-1.90625,-0.7680662870407104,0
cognition,emotions,1.53143310546875,-0.25660109519958496,0
cognition,medicine,0.2568359375,-0.7879660129547119,0
cognition,reading,-1.4140625,0.6666669845581055,0
cognition,semiotics,5.94677734375,2.687168836593628,0
coils,transformers,-2.353515625,2.1786727905273438,0
coins,crosses,-0.767578125,0.4597742557525635,0
coins,currencies,4.046875,4.785788536071777,0
coins,gold,-2.73065185546875,-0.789986252784729,0
coins,metalwork,9.0361328125,1.7397831678390503,0
coins,powerups,0.8359375,-1.0645986795425415,0
coins,problems,-3.8740234375,0.06747061014175415,0
coins,promises,-0.434326171875,1.7716052532196045,0
collaborations,composition,-2.434755325317383,-2.1332221031188965,0
