word1,word2,preference,mlp_pred,fold
blindness,poverty,0.06396484375,0.010725604370236397,0
blocks,groups,-4.16015625,0.08056409657001495,0
blocks,pictures,1.151723861694336,-0.21839195489883423,0
blocks,programs,-0.298828125,-0.4051998257637024,0
blocks,towers,-1.775390625,0.37578555941581726,0
bloodiest,nastiest,0.774078369140625,0.03638695180416107,0
bloodletting,laxatives,0.8690643310546875,-0.06282273679971695,0
bloodletting,lost,2.373992919921875,0.16153530776500702,0
blooming,flare,0.533203125,-0.14160758256912231,0
blooming,healthy,0.26953125,-0.029226332902908325,0
blown,pressed,6.74609375,-0.26821935176849365,0
blunt,desperate,2.1893310546875,-0.17680710554122925,0
blunt,oblong,2.99609375,0.0016946643590927124,0
blunt,sticky,0.1015625,0.0492229163646698,0
blurring,ghosting,0.25518798828125,-0.1915895938873291,0
blurring,sharpening,0.2569580078125,-0.23266178369522095,0
blurring,streaks,-0.8180198669433594,-0.11632297933101654,0
bluster,irritation,-0.349609375,-0.15981808304786682,0
boarders,boards,9.125,-0.09133799374103546,0
boardings,exits,-0.7761878967285156,0.06793752312660217,0
boards,clubs,5.609375,0.2580642104148865,0
boards,councils,0.3671875,-0.04971951246261597,0
boards,foundations,2.870086669921875,0.030500829219818115,0
boards,modules,2.1787109375,-0.07675674557685852,0
boards,officials,0.919921875,-0.04681146889925003,0
boards,philanthropy,-5.1962890625,0.270256906747818,0
boards,writing,-6.544921875,-0.10461271554231644,0
boardwalk,stairs,2.341796875,-0.11172756552696228,0
bogeymen,ghosts,-0.19384765625,-0.015507012605667114,0
bohemian,hippie,7.02099609375,-0.0044902004301548,0
bohemian,natural,1.448486328125,0.027005834504961967,0
bohemian,troubled,2.34375,-0.45826244354248047,0
boisterous,outspoken,-2.802734375,-0.061625514179468155,0
boisterous,wild,2.306640625,-0.04382554069161415,0
boldly,earnestly,1.068359375,-0.07954441010951996,0
bombing,death,2.15234375,-0.16813808679580688,0
bombing,gunnery,-3.70703125,0.0008222013711929321,0
bombing,result,5.7109375,0.0014512613415718079,0
bookshops,sales,-0.627685546875,0.06689610332250595,0
boredom,scorn,0.939453125,0.12577354907989502,0
boring,predictable,2.17236328125,-0.24792826175689697,0
boring,redundant,4.945556640625,0.006258472800254822,0
boring,unspectacular,-2.48486328125,0.07817510515451431,0
botanist,broadcaster,-2.2294921875,-0.18339186906814575,0
botanist,engineer,1.31103515625,0.033776670694351196,0
botanist,journalist,1.654296875,-0.16274026036262512,0
botanist,mineralogist,-0.408447265625,0.09634026139974594,0
botanist,monk,3.1953125,-0.21757888793945312,0
botanist,namesake,4.534912109375,-0.5121518969535828,0
botanist,pathologist,2.05340576171875,0.058950964361429214,0
botanist,pharmacologist,3.0869140625,-0.1268967092037201,0
botanist,pioneer,4.8251953125,-0.2430533766746521,0
botanists,herbalists,3.3811569213867188,0.08499407023191452,0
bottles,footwear,-1.1962890625,-0.011455126106739044,0
bottles,orchestra,-1.0,-0.06940487027168274,0
boulders,outcrops,1.27734375,0.1447758823633194,0
bowed,percussive,1.8720703125,0.026815464720129967,0
brackets,capitals,0.5712890625,0.06292954087257385,0
brackets,italics,-0.21630859375,-0.217974454164505,0
brains,skulls,0.05859375,-0.32036811113357544,0
brainwashed,overzealous,-3.53179931640625,0.08586518466472626,0
brands,celebrities,2.40625,-0.40938428044319153,0
brands,commercials,-2.5205078125,0.008194051682949066,0
brands,earmarks,3.375,0.026803720742464066,0
brands,individuals,0.1640625,-0.23719796538352966,0
brands,ownership,-0.728515625,-0.37809231877326965,0
brands,partnerships,-1.982421875,-0.592441201210022,0
brands,restaurants,1.36669921875,-0.4622705578804016,0
brands,vehicles,2.4814453125,-0.22049131989479065,0
brane,bulk,4.875467300415039,-0.2592541575431824,0
bratty,pushy,0.912109375,-0.14068284630775452,0
bratty,spoilt,0.876953125,-0.08893629908561707,0
bravely,violently,1.6927490234375,0.15175709128379822,0
breached,vandalized,1.4921875,-0.027735590934753418,0
briefs,diapers,-3.85595703125,0.09580037742853165,0
broadcast,cancellation,0.166015625,-0.2067922055721283,0
broadcast,commercial,-0.4873046875,-0.9545369744300842,0
broadcast,compiled,-3.908203125,-0.12430641800165176,0
broadcast,ending,-3.8701171875,-0.901298999786377,0
broadcast,filming,-3.07177734375,-0.45083844661712646,0
broadcast,interactive,0.08984375,-0.46443283557891846,0
broadcast,journalist,0.771484375,-0.14219412207603455,0
broadcast,prerecorded,0.965087890625,-0.2649776041507721,0
broadcast,publication,-2.3841552734375,-0.3433917164802551,0
broadcast,radio,1.9091796875,0.04987382888793945,0
broadcast,screenings,-0.9384765625,-0.3483279049396515,0
broadcast,streamed,0.5317840576171875,-0.03394453972578049,0
broadcast,syndication,-2.0390625,-0.3755045533180237,0
broadcast,telecoms,1.609375,-0.2595670223236084,0
broadcast,television,0.4111328125,0.004502438008785248,0
broadcast,theatrical,2.77587890625,-0.7503346800804138,0
broadcast,tour,-2.6357421875,-0.012881077826023102,0
broadcaster,comedian,-0.98974609375,-0.05942913517355919,0
broadcaster,filmmaker,2.58251953125,0.038586586713790894,0
broadcaster,footballer,-1.1043701171875,-0.3717704713344574,0
broadcaster,impersonator,6.7861328125,-0.07780949771404266,0
broadcaster,journalist,2.0400390625,-0.4992651641368866,0
broadcaster,olympian,-0.0584869384765625,-0.02167174592614174,0
broadcaster,pathologist,-2.01953125,-0.07247765362262726,0
broadcaster,producer,0.5087890625,-0.17499645054340363,0
broadcaster,supporter,0.254730224609375,-0.09152355790138245,0
bruising,jarring,-0.322021484375,0.030474498867988586,0
bubbly,easygoing,1.87353515625,0.16582906246185303,0
bubbly,talkative,2.654998779296875,0.14741727709770203,0
buchman,communism,-3.75439453125,-0.13374975323677063,0
buckets,pails,1.177734375,0.11549507081508636,0
bulk,complexity,-0.4848175048828125,-0.12424640357494354,0
bulk,liquid,-1.467529296875,-0.11434070765972137,0
bureaus,heads,-0.000244140625,-0.16927070915699005,0
burned,deformed,-2.927734375,-0.031124144792556763,0
burned,mutilated,1.287109375,-0.10991785675287247,0
burned,replaced,0.404296875,-0.1104206070303917,0
burned,sacked,-0.65716552734375,-0.009909816086292267,0
burned,stolen,3.326171875,-0.08059197664260864,0
burned,vandalized,-7.4445271492004395,-0.2387542426586151,0
burnout,overheating,-2.1634521484375,-0.010116711258888245,0
burrowing,hibernating,-1.42724609375,-0.06955477595329285,0
busboy,waiter,-0.1959228515625,-0.05299435555934906,0
busiest,prominent,-3.322021484375,-0.15718621015548706,0
byerly,byerly,1.09527587890625,0.08782470226287842,0
bylaws,covenants,0.7563934326171875,-0.09604720771312714,0
byproducts,emissions,2.412109375,-0.07872673869132996,0
cafeteria,classrooms,-3.357421875,-0.04461054876446724,0
cafeterias,restaurants,0.677734375,0.033098094165325165,0
caisson,commercial,2.6328125,0.05895497277379036,0
calculators,dictionaries,-3.048583984375,0.01915086805820465,0
calmest,gentlest,0.82928466796875,-0.0006880909204483032,0
calmest,warmest,-3.2908935546875,0.07109108567237854,0
cameos,guests,1.5068359375,-0.20302006602287292,0
cameos,pieces,-2.192138671875,-0.211571604013443,0
camouflage,mimicry,-6.708984375,0.08929450809955597,0
campaign,death,-4.666015625,-0.3013867437839508,0
campaign,founding,-1.70263671875,-0.3924078643321991,0
campaign,governmental,-0.62109375,-0.05549395829439163,0
campaigns,cases,1.570892333984375,-0.2761033773422241,0
campaigns,death,-3.400390625,-0.1947515308856964,0
campaigns,groups,-3.43304443359375,-0.3526812195777893,0
campaigns,incidents,1.1943359375,-0.29891055822372437,0
campaigns,philanthropy,0.26904296875,0.053205229341983795,0
campaigns,programs,-1.306640625,-0.8439764976501465,0
campaigns,reports,3.12451171875,0.08457044512033463,0
campaigns,shows,-1.3349609375,0.040786679834127426,0
campsites,vehicles,1.189453125,0.200096994638443,0
cancellation,complaints,3.51416015625,-0.26318487524986267,0
cancellation,debut,-3.970947265625,-0.330779492855072,0
cancellation,delay,-2.528564453125,-0.2629640996456146,0
cancellation,disqualification,-0.6029052734375,0.03680839389562607,0
cancellation,disruption,2.494140625,-0.16721324622631073,0
cancellation,fates,-0.51171875,-0.16409814357757568,0
cancellation,filming,2.890625,-0.345151424407959,0
cancellation,removal,-4.904976844787598,-0.06091767176985741,0
cancellation,replacements,5.70166015625,-0.27071699500083923,0
cancellation,syndication,2.11517333984375,-0.19164985418319702,0
cancer,death,-3.1229248046875,0.42017579078674316,0
cancer,exercise,5.60693359375,0.2905370891094208,0
cancer,exhaustion,0.38671875,0.048524338752031326,0
cancer,poverty,-0.978515625,-0.06143859028816223,0
cancer,tuberculosis,0.7236328125,-0.05671627074480057,0
cancer,virus,0.9541015625,0.14636090397834778,0
cancer,writing,1.48406982421875,0.2668423056602478,0
cannibalistic,ruthless,3.65478515625,0.05771902576088905,0
cannibalistic,wild,-0.662109375,-0.022696956992149353,0
canoes,flatboats,-0.23046875,-0.039514850825071335,0
canons,councils,4.31640625,-0.16367627680301666,0
canons,nuns,0.162109375,0.06531839072704315,0
capacitors,inductors,0.3447265625,-0.16476991772651672,0
capacitors,transformers,0.5810546875,0.024518482387065887,0
capitalisation,collation,-1.2998046875,0.11635295301675797,0
captains,commodores,2.017578125,0.09763207286596298,0
captains,judges,-1.5337371826171875,-0.04749065637588501,0
capturing,killing,3.8837890625,0.11200200766324997,0
capturing,marking,-6.416015625,0.034951351583004,0
cardiovascular,exercise,2.16796875,-0.16123747825622559,0
cardiovascular,interventional,0.86846923828125,-0.0730435848236084,0
cardiovascular,weight,1.310546875,-0.05346688628196716,0
cards,chips,-3.758544921875,-0.07799871265888214,0
care,crime,1.771484375,-0.21458321809768677,0
care,exercise,-1.3468475341796875,-0.26876354217529297,0
care,grooming,-10.3873291015625,-0.08495062589645386,0
care,identification,3.611572265625,-0.4801838994026184,0
care,offerings,2.7235565185546875,-0.3302643895149231,0
care,programs,1.68359375,-0.9147017598152161,0
care,seasoning,-1.544189453125,-0.5076735019683838,0
care,shelter,0.0689697265625,-0.05125883221626282,0
care,sympathy,-4.7967529296875,-0.028018459677696228,0
care,undemonstrative,-3.238525390625,-0.03644002228975296,0
care,upbringing,-2.9735107421875,-0.06383514404296875,0
career,clubs,-3.95751953125,-0.373873233795166,0
career,commentary,-0.2425537109375,-0.47285908460617065,0
career,commercial,1.5703125,0.10738690942525864,0
career,conducting,0.476806640625,-0.8533332347869873,0
career,death,-0.09716796875,-0.487443208694458,0
career,debut,0.31005859375,-0.4396321773529053,0
career,defection,-2.525390625,-0.05314984917640686,0
career,entertainers,-2.025390625,-0.873742938041687,0
career,family,-1.419921875,0.023503920063376427,0
career,focus,1.149566650390625,-0.4946982264518738,0
career,indictments,-2.495849609375,-0.6428462862968445,0
career,interests,-5.728515625,-0.6690114736557007,0
career,invention,0.056640625,-0.5434466600418091,0
career,layup,-1.8035888671875,-0.3486328423023224,0
career,legal,-0.3542327880859375,-0.4452771544456482,0
career,murder,-1.07421875,-0.5533496737480164,0
career,notability,1.9609375,0.10638236999511719,0
career,pageantry,-0.0279541015625,-0.3375416100025177,0
career,peerage,1.974090576171875,-0.7978339791297913,0
career,philanthropy,-1.9230728149414062,-0.2252350151538849,0
career,popularity,-0.8671875,-0.7863938212394714,0
career,possessions,2.70599365234375,-0.526374340057373,0
career,postgraduate,-1.7392578125,-0.40262532234191895,0
career,posts,1.06640625,-0.5804086327552795,0
career,requirements,-1.7978515625,0.14389097690582275,0
career,restaurants,-1.8144683837890625,-0.23738567531108856,0
career,statistics,4.7890625,-0.2937619090080261,0
career,study,3.720703125,-0.2887229323387146,0
career,television,-1.1339111328125,-0.642666757106781,0
career,threats,-4.07177734375,-0.3361389935016632,0
career,upbringing,-1.34423828125,-0.31660035252571106,0
career,writing,-1.357666015625,-0.6794226169586182,0
career,youth,-2.98193359375,-0.38390061259269714,0
carelessness,inexperience,5.259765625,-0.020321635529398918,0
caribbean,hasidic,-2.050567626953125,0.01736105978488922,0
caribbean,island,-3.3309783935546875,0.12328210473060608,0
caribbean,nigerian,2.9453125,0.009881481528282166,0
caribbean,suriname,-3.21630859375,0.054291289299726486,0
caries,caries,1.0078125,0.08782470226287842,0
caring,challenging,-1.79815673828125,0.030858773738145828,0
caring,family,0.1510009765625,-0.1480870246887207,0
caring,fervour,-5.66015625,0.07872626185417175,0
caring,joyful,-2.4609375,0.013329880312085152,0
caring,loyal,-0.20245361328125,-0.011972913518548012,0
caring,sympathy,0.37848663330078125,0.1320999562740326,0
caring,tactful,2.60546875,-0.17555227875709534,0
carriages,steam,-0.3484039306640625,-0.3591908812522888,0
carthaginian,etruscan,-0.9248046875,0.10713030397891998,0
cartographers,travelers,-0.920654296875,0.21510684490203857,0
carvel,clinker,5.108154296875,0.024661943316459656,0
cases,commentary,-1.03594970703125,-0.18211624026298523,0
cases,hypothetical,2.9466552734375,-0.09547073394060135,0
cases,incidents,-9.787109375,0.11854351311922073,0
cases,postpositions,3.660400390625,-0.17059531807899475,0
cases,reports,4.568359375,0.27203670144081116,0
cases,standpoint,-1.3171463012695312,-0.24791941046714783,0
cases,statistics,-0.065673828125,0.06363817304372787,0
cases,text,0.2353515625,0.02720305323600769,0
cases,transactions,0.1953125,-0.5563621520996094,0
casinos,clubs,0.39404296875,0.0957031399011612,0
casinos,racecourses,1.93914794921875,-0.01807490736246109,0
casinos,restaurants,-2.3536529541015625,-0.01779884099960327,0
cassava,maize,4.17529296875,-0.07558706402778625,0
cassava,tomato,0.640625,-0.05527148395776749,0
catalysis,combustion,6.2808990478515625,-0.22458931803703308,0
caterpillar,pupa,-0.647796630859375,0.11131066083908081,0
catholicos,death,-0.74078369140625,-0.5204450488090515,0
ceded,removal,1.004638671875,-0.14877599477767944,0
ceftriaxone,doxycycline,1.55859375,0.06389813125133514,0
celebrating,feasting,2.537109375,0.05578586459159851,0
celebration,death,-2.918771743774414,0.10091451555490494,0
celebration,enjoyment,1.058349609375,0.0529448539018631,0
celebration,exploration,1.227294921875,0.1478188931941986,0
celebration,observance,0.171875,0.009017542004585266,0
celebration,programs,-0.6505126953125,-0.4823559522628784,0
celebration,thanksgiving,7.0712890625,0.03625603765249252,0
celebrities,contestants,3.476715087890625,-0.0984363853931427,0
celebrities,corporations,4.2958984375,0.17923256754875183,0
celebrities,experts,-0.744140625,-0.015342261642217636,0
celebrities,friends,5.0400390625,-0.16288919746875763,0
celebrities,guests,0.357421875,-0.009929267689585686,0
celebrities,individuals,1.9295654296875,0.01574498414993286,0
celebrities,journalists,-0.09112548828125,-0.04108523577451706,0
celebrities,officials,-0.8369598388671875,0.0040585994720458984,0
censored,extreme,-12.574066162109375,-0.17736971378326416,0
centres,hospitals,-1.336181640625,-0.15345612168312073,0
centres,members,-1.2138671875,-0.04059654474258423,0
centres,monasteries,1.425048828125,-0.2470986694097519,0
centres,programs,-3.24755859375,-0.8481864333152771,0
certifications,programs,0.234375,-0.36691540479660034,0
certifications,sales,0.2080078125,-0.017270494252443314,0
certifications,ventes,2.12060546875,0.10719207674264908,0
cessation,expulsions,7.42694091796875,-0.4346703588962555,0
challenging,difficult,-4.34375,-0.35436803102493286,0
challenging,diverse,-1.8974609375,0.002550974488258362,0
challenging,engaging,2.3988075256347656,-0.09783298522233963,0
challenging,frequent,4.1787109375,-0.07071223109960556,0
challenging,mature,-10.0537109375,0.03318300098180771,0
challenging,outspoken,-1.18310546875,0.041589099913835526,0
challenging,persuasive,-1.425537109375,-0.09705822914838791,0
challenging,strengthening,2.2728271484375,-0.0980900228023529,0
challenging,unpredictable,-3.658935546875,0.038330454379320145,0
chamomile,herbal,2.2412109375,-0.06108153983950615,0
changeable,singular,2.7625732421875,0.10820556432008743,0
chapel,cloister,-4.26513671875,0.40218138694763184,0
chapel,convent,-3.4739990234375,0.18160906434059143,0
