word1,word2,preference,mlp_pred,fold
acetylene,acrylonitrile,0.994140625,0.09372112900018692,0
acetylene,cyclopentadiene,0.9375,0.15313664078712463,0
acetylene,formaldehyde,-1.9833984375,0.09880251437425613,0
acetylene,methanol,2.8115234375,0.2613525092601776,0
achaean,ionian,-0.2421875,0.1375799924135208,0
achaean,rhodian,0.0203857421875,-0.08820529282093048,0
achieved,communicated,0.71875,-0.038497596979141235,0
achieved,consolidated,-2.13671875,-0.07401144504547119,0
achievers,innovators,1.63702392578125,-0.1142672598361969,0
achiral,chiral,-1.2841796875,0.062001533806324005,0
achondrites,chondrites,1.5662841796875,-0.0054323673248291016,0
acidosis,cyanosis,0.05316162109375,0.13435420393943787,0
acidosis,urinalysis,-1.5516357421875,0.3128356337547302,0
ackee,saltfish,0.03952789306640625,-0.17702016234397888,0
acknowledgement,sponsors,0.92578125,0.003121107816696167,0
acknowledgements,certifications,-3.4599609375,0.052468955516815186,0
acknowledgements,contributions,-0.9287109375,0.45236170291900635,0
acknowledgements,rankings,1.294921875,0.3124048411846161,0
acknowledgements,welcomes,-1.6529541015625,-0.0022088736295700073,0
acknowledgment,countering,0.45703125,0.22436413168907166,0
acknowledgments,afterward,-0.6435546875,-0.23083487153053284,0
acknowledgments,memberships,2.8935546875,0.19407327473163605,0
acknowledgments,ordering,-4.56640625,0.13199517130851746,0
acolyte,lector,-3.5087890625,-0.06801444292068481,0
acoustical,vibratory,1.1806621551513672,0.14406448602676392,0
acoustically,electronically,5.100982666015625,0.08972230553627014,0
acquaintance,nemesis,1.56640625,0.21042859554290771,0
acquiring,consolidating,2.86309814453125,-0.22230681777000427,0
acquiring,emission,0.03515625,0.05469910055398941,0
acquiring,issuing,3.197021484375,-0.0592498779296875,0
acquisitive,egalitarian,-1.5693359375,0.3100968599319458,0
acquittal,aftermath,1.7900390625,-0.3527267873287201,0
acquittal,appeals,2.181640625,-0.10866391658782959,0
acquittal,confinement,2.84765625,-0.5218607187271118,0
acquittal,dismissal,2.758819580078125,-0.2542036771774292,0
acquittal,emigration,-0.1845703125,-0.5219686031341553,0
acquittal,impeachment,1.068359375,-0.11900869011878967,0
acquittal,indictment,-1.315338134765625,-0.527252197265625,0
acquittal,mistrial,-2.7734375,-0.053868845105171204,0
acquittal,reinstatement,6.740135192871094,-0.21833914518356323,0
acquittal,repatriation,-0.2431640625,-0.7228739261627197,0
acquittal,retrial,0.23974609375,-0.4829467833042145,0
acquittals,dismisses,-3.3338623046875,-0.15095901489257812,0
acrobat,aerialist,2.90234375,0.08916326612234116,0
acrobat,dancer,6.40887451171875,0.12182368338108063,0
acrobat,gymnast,-0.3798828125,0.07468482851982117,0
acrobat,horseback,8.335128784179688,0.028908267617225647,0
acrobatics,bodybuilding,-0.7718019485473633,-0.0017772018909454346,0
acrobatics,clowning,0.859130859375,-0.2958393096923828,0
acrobatics,juggling,-0.163360595703125,0.0641106367111206,0
acrobatics,pyromaniacs,0.54296875,-0.19165489077568054,0
acronym,anachronism,1.1650390625,-0.025584042072296143,0
acronym,apropos,-1.291015625,0.07713257521390915,0
acronym,initialism,2.7099609375,-0.03583519160747528,0
acrylic,aerosol,8.4122314453125,-0.05738845467567444,0
acrylic,blends,2.0471420288085938,0.008249789476394653,0
acrylic,collage,6.6468505859375,-0.2190532684326172,0
acrylic,emulsion,0.09765625,-0.07828044891357422,0
acrylic,gouache,4.844970703125,0.028568685054779053,0
acrylic,lucite,-1.62255859375,0.15908443927764893,0
acrylic,pastel,0.04736328125,0.21473728120326996,0
acrylic,polycarbonate,-0.50390625,0.17099392414093018,0
acrylic,silicone,6.86328125,0.037340059876441956,0
acrylic,watercolor,1.9267578125,0.03183068335056305,0
acrylics,alkyd,2.55078125,0.01887468993663788,0
acrylics,gouache,-4.878662109375,0.13461165130138397,0
acrylics,nylon,0.859375,0.0882955864071846,0
acrylics,pastel,-0.7396240234375,0.013606339693069458,0
actin,microtubule,-1.263671875,-0.009429320693016052,0
actin,microtubules,-0.39569091796875,0.2125108242034912,0
actinides,lanthanides,-1.25,-0.00820225477218628,0
actinopterygians,tetrapods,0.5545654296875,-0.06196333467960358,0
actinopterygii,sarcopterygii,1.11767578125,0.11980532109737396,0
activating,recruiting,1.9975128173828125,0.012288182973861694,0
activation,biosynthesis,3.568359375,0.18934985995292664,0
activation,clustering,1.5168957710266113,-0.012003347277641296,0
activation,conjugation,-1.7958984375,0.5062929391860962,0
activation,deactivation,4.073486328125,0.12060043960809708,0
activation,denaturation,0.95654296875,0.09305955469608307,0
activation,inactivation,1.264892578125,0.32310691475868225,0
activation,leveraging,-2.302001953125,-0.12432220578193665,0
activation,mobilization,1.564453125,0.20565339922904968,0
activation,permeability,2.8486328125,0.1964617669582367,0
activation,phosphorylation,0.6473541259765625,0.28106236457824707,0
activation,proliferation,3.1201171875,0.07335231453180313,0
activation,reciprocation,-2.59375,0.1826757937669754,0
activation,shielding,-2.4453125,0.1143830269575119,0
activation,stabilization,-2.90771484375,0.21062728762626648,0
activator,precursor,-3.47265625,-0.023284539580345154,0
activators,inhibitors,5.41796875,0.49123868346214294,0
activites,ideology,-1.14093017578125,-0.2019098699092865,0
actualities,reporting,-2.701416015625,-0.2248498499393463,0
actuality,artifice,1.6802978515625,0.14288052916526794,0
actuality,potentiality,-3.173828125,0.05176366865634918,0
actualization,complexes,-1.48583984375,-0.21929794549942017,0
actualization,generalization,-1.0341796875,-0.052695244550704956,0
actualization,initiation,-4.98663330078125,-0.09498146176338196,0
actualization,reanalysis,2.96429443359375,-0.1674402952194214,0
actuaries,demographers,-0.982421875,0.4056599736213684,0
actuary,statistician,-1.541015625,0.44428834319114685,0
actuators,indicators,1.69140625,-0.03757704794406891,0
actuators,solenoids,0.7734375,-0.010720089077949524,0
actuators,transducers,-2.474853515625,0.32121747732162476,0
actuators,valves,1.1788330078125,-0.2647542357444763,0
acupressure,massage,0.91357421875,-0.151940256357193,0
acx,adx,2.3359375,0.01563529670238495,0
acyclic,cyclic,2.03125,-0.097940593957901,0
acyclic,projective,-8.7236328125,-0.14499077200889587,0
ad,ex,0.645782470703125,-0.6513968706130981,0
ad,lib,-1.4609375,-0.24254915118217468,0
ad,roughneck,5.515472412109375,0.2203555405139923,0
adagio,fugue,2.4921875,-0.07009375095367432,0
adagio,polonaise,1.323486328125,-0.053695350885391235,0
adaptability,flexibility,-2.0859375,-0.007829621434211731,0
adaptability,improvisation,-0.58306884765625,0.19833581149578094,0
adaptability,insensitivity,-0.27313232421875,0.02218584716320038,0
adaptability,plasticity,-0.10302734375,-0.0507810115814209,0
adaptability,scalability,2.5146484375,0.3323657214641571,0
adapted,assimilated,-4.22039794921875,0.17146039009094238,0
adapted,augmented,-1.1492919921875,0.11892087757587433,0
adapted,customized,1.2890625,0.3635757565498352,0
adapted,inspired,0.16015625,0.12875963747501373,0
adapted,introduced,0.56640625,-0.07280297577381134,0
adapted,preventive,1.76055908203125,0.001609310507774353,0
adapters,converters,-2.576171875,0.028258487582206726,0
adapters,fittings,2.0260009765625,-0.09525957703590393,0
adapting,innovating,-4.21044921875,0.18781909346580505,0
adaption,adoption,7.001953125,0.4383319616317749,0
adaption,extension,2.238861083984375,-0.1706548035144806,0
adaption,mitigation,-9.9578857421875,-0.20080366730690002,0
adaption,remixing,-2.91015625,0.0015517771244049072,0
adaption,transformism,-4.880859375,-0.15184882283210754,0
adaptions,editions,-3.25567626953125,-0.28967565298080444,0
adaptions,expansions,-0.19482421875,0.12792029976844788,0
adaptions,influences,5.001953125,-0.2608025074005127,0
adaptions,inspirations,-4.5380859375,0.06452934443950653,0
adaptions,releases,-7.25,-0.3926759660243988,0
adaptions,revivals,10.00201416015625,-0.4209325611591339,0
adaptions,sequels,-1.8876953125,0.09353018552064896,0
adaptiveness,reflexivity,0.232421875,-0.58115553855896,0
adaptor,illustrator,-1.6533203125,-0.24992600083351135,0
adaptor,translator,-7.0719757080078125,-0.13633885979652405,0
adaptors,innovators,-0.369140625,0.12081720679998398,0
adapts,learns,0.97637939453125,0.12335434556007385,0
addenda,preface,1.38330078125,0.05741414427757263,0
adder,viper,-0.832550048828125,0.052760735154151917,0
adders,vipers,-0.6925048828125,0.10722281783819199,0
addict,pusher,9.8076171875,-0.14185598492622375,0
addicts,zealots,2.7655029296875,-0.26941195130348206,0
additionally,increasingly,-1.921630859375,0.11642040312290192,0
additive,identical,-0.5498046875,-0.10213685035705566,0
additive,incremental,-0.8870849609375,0.2781684398651123,0
additive,multiplicative,-1.08984375,-0.03245040774345398,0
additive,polynomial,1.125,0.2256748080253601,0
additive,quadratic,3.6664390563964844,0.546412467956543,0
additive,subtractive,-1.595703125,-0.2905367612838745,0
additive,synergistic,-4.40234375,0.043059371411800385,0
addressing,route,-5.1649169921875,-0.030914172530174255,0
addressing,virtual,2.8701171875,-0.5283409357070923,0
adds,shifts,1.17919921875,-0.28401756286621094,0
adds,subtracts,-1.853515625,-0.04076722264289856,0
adduction,extension,-1.9658203125,0.0019151866436004639,0
adefovir,tenofovir,1.039306640625,0.0943245217204094,0
adenoids,tonsil,-1.271484375,-0.15032866597175598,0
adenoids,tonsils,-0.2490234375,-0.4664469063282013,0
adenosine,melatonin,1.077239990234375,0.1519542634487152,0
adenosine,thiamine,4.33203125,0.10042443126440048,0
adequacy,fluency,-1.482421875,0.08279714733362198,0
adequacy,operation,1.2099609375,0.09328066557645798,0
adequately,affordably,4.88232421875,0.0068746209144592285,0
adequately,inadequately,-0.26611328125,0.1951913833618164,0
adequately,reasonably,-4.080078125,0.1546701043844223,0
adequately,sustainably,-1.5654296875,0.16097228229045868,0
adequately,uniformly,-0.525390625,-0.08627018332481384,0
adherence,cytotoxicity,0.5081405639648438,-0.42273756861686707,0
adherence,effectiveness,0.57763671875,0.0997929498553276,0
adherence,migration,-0.516845703125,0.24764543771743774,0
adherents,clansmen,-2.74609375,0.24473994970321655,0
adherents,lubricants,-0.99560546875,0.20541103184223175,0
adhesion,aggregation,1.271484375,0.09295576065778732,0
adhesion,bonding,-1.300750732421875,-0.42300447821617126,0
adhesion,cogwheel,-0.06005859375,-0.07410797476768494,0
adhesion,diffusion,-2.58544921875,0.14763280749320984,0
adhesion,formation,1.541015625,0.02881123125553131,0
adhesion,migration,0.94384765625,0.08704472333192825,0
adhesion,motility,1.1964111328125,-0.1790003776550293,0
adhesion,phagocytosis,-0.60546875,0.3287349343299866,0
adhesion,shrinkage,-0.9130859375,0.06108672916889191,0
adhesion,tack,-1.3628273010253906,-0.8605778217315674,0
adhesions,endometriosis,-0.470703125,-0.0643673986196518,0
adhesions,fibrosis,2.333984375,0.15502208471298218,0
adhesions,implants,0.0696868896484375,0.2630181610584259,0
adhesions,scarring,0.60546875,-0.2040615975856781,0
adhesions,strictures,-0.7744140625,-0.012149602174758911,0
adhesive,cosmetic,3.23779296875,0.2268379032611847,0
adhesive,demersal,-1.767578125,-0.2662023901939392,0
adhesive,sealant,0.298828125,0.21259482204914093,0
adhesive,substrate,0.84503173828125,0.13602232933044434,0
adhesiveness,motility,0.142822265625,-0.2411334216594696,0
adhesives,bonding,-2.7109375,-0.23182958364486694,0
adhesives,cleaners,0.8543701171875,0.2541464567184448,0
adhesives,dusts,0.6897430419921875,-0.4480108916759491,0
adhesives,facings,-0.62109375,-0.5836875438690186,0
adhesives,lubricants,-2.9136962890625,-0.15747520327568054,0
adhesives,pastes,-8.8206787109375,-0.19958636164665222,0
adhesives,sealants,-3.525390625,-0.05481475591659546,0
adhesives,specialties,-1.6143798828125,-0.23348072171211243,0
adi,hal,0.053009033203125,-0.10562554001808167,0
adiabatic,reversible,1.66943359375,0.14501556754112244,0
adipose,connective,1.376708984375,-0.20533868670463562,0
adipose,glandular,0.484375,-0.002346828579902649,0
adipose,mammary,0.9115753173828125,0.1602480113506317,0
adivasi,dalit,-2.765625,-0.024513453245162964,0
adivasis,dalits,-1.7880859375,0.18400266766548157,0
adjectival,adverbial,0.024749755859375,0.09098311513662338,0
adjectival,pronoun,3.37109375,0.10458697378635406,0
adjectival,substantival,0.755859375,0.17949455976486206,0
adjectival,toponymic,0.0216522216796875,-0.12448304891586304,0
adjective,adverb,-0.7548828125,-0.11416468024253845,0
adjective,numeral,-4.904296875,0.06310606002807617,0
adjective,pronoun,-0.9609375,-0.17421942949295044,0
adjective,substantive,-1.999755859375,0.05585123598575592,0
adjournment,suspension,0.35888671875,-0.256734162569046,0
adjudicated,incarcerated,0.732421875,-0.09894135594367981,0
adjudicating,judging,-3.005615234375,-0.08073778450489044,0
adjudication,objection,1.130859375,-0.11766454577445984,0
adjudication,tabulation,-4.76123046875,0.06070452928543091,0
adjudicator,jurist,-5.59375,-0.1704612672328949,0
adjunct,affiliate,0.6884918212890625,0.07897931337356567,0
adjunct,core,-4.7451171875,0.0075765252113342285,0
adjunct,visiting,-2.296875,0.10469574481248856,0
adjuncts,affiliates,-1.4836578369140625,-0.3337996304035187,0
adjust,customize,-4.77734375,0.11014513671398163,0
adjustable,detachable,-1.392578125,-0.1641227900981903,0
adjustable,interchangeable,-4.6268310546875,0.05431899428367615,0
adjustable,recline,-0.0068359375,-0.18532606959342957,0
adjustable,removable,2.5431060791015625,0.039259329438209534,0
adjustable,reversible,1.466796875,0.0877293273806572,0
adjusts,resists,-3.4996337890625,-0.04190060496330261,0
adjuvant,analgesic,0.67138671875,-0.022483184933662415,0
adjuvant,antigens,0.16259765625,-0.09202148020267487,0
adjuvant,conjunctive,0.185302734375,0.04889247566461563,0
admin,coaching,-6.1785888671875,-0.26576340198516846,0
administering,enforcing,-4.0113525390625,0.028662309050559998,0
administratively,architecturally,-5.23291015625,0.1628292053937912,0
administratively,constitutionally,1.070953369140625,0.010041102766990662,0
administratively,educationally,0.28798675537109375,0.11128904670476913,0
administratively,electorally,-3.3556549549102783,0.29725873470306396,0
administratively,literarily,-1.2730712890625,0.04619116336107254,0
administratively,logistically,-8.142578125,-0.04514414072036743,0
administratively,municipally,-2.75927734375,0.21671700477600098,0
administratively,operationally,-0.0263671875,0.019480645656585693,0
administratively,statutorily,3.5810546875,0.0953323245048523,0
administratively,territorially,4.898681640625,0.14429250359535217,0
administratively,traditionally,1.27734375,0.4181787967681885,0
administrator,admiral,2.33984375,0.11571250855922699,0
administrator,anthropologist,3.3427734375,0.28313902020454407,0
administrator,archeologist,-3.38031005859375,0.27510005235671997,0
administrator,batsman,0.15289306640625,0.09586744755506516,0
administrator,bishop,5.5397186279296875,-0.18784919381141663,0
administrator,businessman,-3.23486328125,-0.026533856987953186,0
administrator,caretaker,-3.48291015625,0.007623642683029175,0
administrator,chancellor,-4.0478515625,0.1505153626203537,0
administrator,churchman,0.625,-0.09092086553573608,0
administrator,colonizer,-3.263671875,0.21022449433803558,0
administrator,commander,-1.496063232421875,0.17703410983085632,0
administrator,courtier,-2.525634765625,-0.4489767253398895,0
administrator,cricketer,0.4306373596191406,0.05200726538896561,0
administrator,curator,-0.7958984375,0.05076824128627777,0
administrator,diarist,2.94140625,0.06317915767431259,0
administrator,educationalist,-0.623046875,-0.13345983624458313,0
administrator,educator,-0.087646484375,-0.1396390199661255,0
administrator,entrepreneur,-0.41326904296875,0.04045070707798004,0
administrator,footballer,0.1174774169921875,-0.005166083574295044,0
administrator,forester,-6.822265625,0.11270570755004883,0
administrator,fundraiser,3.828125,0.2669469118118286,0
administrator,inheritor,-0.043212890625,0.1203315258026123,0
administrator,innovator,-2.5849609375,0.17045289278030396,0
