word1,word2,preference,mlp_pred,fold
blueprints,tools,0.880859375,-3.4197428226470947,0
boardwalks,footbridges,3.2548828125,5.796624660491943,0
boardwalks,piers,-2.2509765625,0.25393229722976685,0
bohemian,painter,-1.20458984375,0.4773052930831909,0
boldness,faithfulness,1.64801025390625,0.4979587495326996,0
boldness,penetration,2.3942108154296875,1.241336464881897,0
boldness,strength,-0.23370361328125,0.292957603931427,0
boldness,taste,-0.4747314453125,-0.07565254718065262,0
booklet,recording,-9.327863693237305,-2.4256157875061035,0
boring,bumping,-0.832275390625,0.06948137283325195,0
boring,confusing,-0.18798828125,-0.264495849609375,0
boring,slow,-3.05950927734375,-0.033643484115600586,0
boring,unspectacular,-1.2626953125,1.0795702934265137,0
boring,unworthy,4.86572265625,2.562316417694092,0
borrowings,influences,-0.504638671875,0.9751832485198975,0
bottomlands,streams,0.8807754516601562,0.3242654502391815,0
boutiques,restaurants,2.2175064086914062,-0.8265988826751709,0
boutiques,retailers,-0.727783203125,-0.05955246090888977,0
bow,crossbow,0.072265625,-1.8168976306915283,0
bow,sword,1.58203125,-0.3117647171020508,0
bow,violin,4.43994140625,2.35215163230896,0
boxoffice,response,-5.16357421875,1.2470066547393799,0
brackish,marine,0.677734375,-1.0442804098129272,0
brackish,muddy,1.4296875,-0.6106613874435425,0
brackish,polluted,0.4793701171875,0.07116108387708664,0
bravely,selflessly,-4.013671875,-2.1130669116973877,0
brotherhood,unity,0.366943359375,0.00019496679306030273,0
buckwheat,kudzu,0.787109375,-0.5242252945899963,0
buckwheat,wheat,-1.4861183166503906,-1.2851250171661377,0
budding,mitosis,-0.45263671875,-0.6975926160812378,0
budding,upcoming,2.90625,2.928028106689453,0
budget,circulation,0.9384765625,2.813354015350342,0
budget,coaches,-2.201171875,-3.2065255641937256,0
budget,cost,-2.5703125,3.094831943511963,0
budget,employees,-2.093017578125,0.0816349983215332,0
budget,mission,-6.3046875,-4.487976551055908,0
budget,organization,-3.685546875,-1.7167949676513672,0
budget,personnel,-4.94525146484375,-1.6489109992980957,0
budget,politics,-5.8759765625,-3.7475554943084717,0
budget,promotion,-6.8671875,-3.9564571380615234,0
budget,spending,-4.24609375,1.8938796520233154,0
budget,sponsors,-1.298828125,-2.529261589050293,0
budget,taxes,-0.5693359375,-4.105545997619629,0
buggy,unstable,-0.1171875,1.522706151008606,0
bugles,drums,-0.53466796875,0.5848585367202759,0
builder,composer,-3.1051025390625,-2.715052366256714,0
builder,hotelier,-4.892578125,-1.311228632926941,0
builder,painter,-3.6103515625,-1.5567536354064941,0
builder,realtor,-1.1708984375,0.992305338382721,0
bulbs,roots,-5.775390625,-4.16168212890625,0
bulbs,tubers,0.92236328125,0.6462482810020447,0
bulgarian,greek,-1.541290283203125,-0.8988368511199951,0
bulgarian,ladino,2.80908203125,3.188697576522827,0
bullets,bullies,-5.34765625,0.23127412796020508,0
burly,unkempt,7.146240234375,2.385097026824951,0
busiest,major,0.30322265625,1.7586312294006348,0
busiest,newest,0.516845703125,1.6226723194122314,0
busiest,prominent,4.527740478515625,2.152367115020752,0
buttermilk,wheat,-2.494140625,0.3942178189754486,0
bystanders,rioters,1.4208984375,0.1898864060640335,0
bystanders,strikers,0.44287109375,-0.5556278228759766,0
cabbage,kale,1.6416015625,1.1640654802322388,0
cabbage,mustard,2.67578125,2.5045979022979736,0
cabbage,mutton,4.2109375,2.402488946914673,0
cabbage,onions,2.40380859375,1.1853026151657104,0
cabbage,saltfish,-1.01953125,0.0026946067810058594,0
cabin,wings,-4.5419921875,-2.2706098556518555,0
calabash,skin,0.81640625,0.019251905381679535,0
campaigns,candidates,9.3072509765625,4.042385578155518,0
campaigns,challengers,3.5380859375,2.944437026977539,0
campaigns,controversy,6.736328125,4.9583916664123535,0
campaigns,operations,-0.22607421875,-0.07565254718065262,0
campaigns,organization,3.01953125,-0.16292953491210938,0
campaigns,politics,0.91455078125,-1.30980384349823,0
campaigns,trials,0.64892578125,-0.6106908321380615,0
campanile,church,1.544921875,-2.1822733879089355,0
canals,embankments,9.201171875,5.527946472167969,0
canals,streams,-2.3388671875,1.899539589881897,0
candid,close,-0.2421875,-2.4562649726867676,0
candid,engaging,-0.94140625,0.16566705703735352,0
candid,live,-7.15234375,-1.6537895202636719,0
candid,racist,-6.45361328125,-3.276531457901001,0
candidacies,nominations,6.251953125,-0.8957033157348633,0
candidate,deputy,-7.2646484375,-0.8785214424133301,0
candidate,investor,1.301025390625,0.4858952760696411,0
candidate,nurse,-1.7587890625,0.11298346519470215,0
candidate,prefect,-7.8311767578125,0.4815206527709961,0
candidates,context,-2.6838912963867188,-2.769451141357422,0
candidates,finalists,-0.44091796875,0.2901003360748291,0
candidates,lists,-0.57080078125,0.054509103298187256,0
candidates,nominations,-10.844482421875,-4.278409004211426,0
candidates,pacs,-2.06201171875,-0.8760648965835571,0
candidates,public,-8.244140625,-4.391621112823486,0
candidates,seats,-6.401611328125,-2.3463287353515625,0
canned,jarred,-1.486328125,0.2157669961452484,0
cannon,cannonballs,-6.245849609375,-0.6169533133506775,0
cannon,munition,0.75,0.22739344835281372,0
cannon,sword,0.734375,0.21212172508239746,0
canoeing,orienteering,-2.59033203125,-0.028331127017736435,0
canoeing,swimming,0.86328125,0.236914724111557,0
canon,chaplain,8.442378997802734,0.2500581741333008,0
canon,ecclesiastical,2.700927734375,-1.5006496906280518,0
canon,mystic,0.83154296875,-2.152801036834717,0
canon,prefect,2.189453125,0.12071770429611206,0
captions,headlines,0.04443359375,-0.6706047654151917,0
captions,scoring,0.8671875,-1.909919023513794,0
captions,titles,3.864013671875,-1.673882007598877,0
caricature,graphics,-0.95855712890625,-0.6337610483169556,0
caricature,humour,-3.38720703125,-0.26664456725120544,0
caricature,obituary,7.1337890625,-0.7586088180541992,0
caricature,politics,-2.02587890625,0.38012170791625977,0
caricature,sketch,3.974609375,-0.024295806884765625,0
carp,relatives,4.49609375,-1.4545432329177856,0
cartels,coalitions,0.4814453125,-0.6444511413574219,0
cartoons,collectibles,-0.8369140625,-0.3158760070800781,0
cartoons,graphics,-0.33203125,0.11565947532653809,0
cartoons,men,-1.916015625,-2.759218454360962,0
cartoons,parodies,3.1123046875,-1.1457778215408325,0
cartoons,puppets,0.5807266235351562,0.18990874290466309,0
cartoons,satires,3.4267578125,-1.7386012077331543,0
cartoons,talk,2.15771484375,2.3809027671813965,0
case,controversy,8.334228515625,5.200634002685547,0
case,stipulation,1.189453125,-1.3239246606826782,0
casters,molders,-2.884765625,0.7993866205215454,0
castilian,tuscan,2.95556640625,0.23618975281715393,0
casts,coaches,-0.4892578125,0.11539983749389648,0
cat,man,1.1171875,0.0024073123931884766,0
cat,patio,-7.724609375,-2.954258918762207,0
cat,wood,1.3359375,1.0453764200210571,0
catecholamines,endorphins,-0.0068359375,2.0314817428588867,0
categorization,cognition,-2.3515625,-3.393470525741577,0
categorization,surveillance,3.900421142578125,-0.19879722595214844,0
caterer,hotelier,-2.076171875,-2.145109176635742,0
catharsis,revenge,1.9512176513671875,0.5450686812400818,0
caudal,cervical,-3.97314453125,1.337906837463379,0
celibacy,emasculation,-8.68359375,-3.453660488128662,0
celibacy,strength,0.6005859375,-0.719133734703064,0
cellulose,latex,3.7958984375,1.6920405626296997,0
cervical,skin,0.71923828125,-1.1260637044906616,0
challengers,problems,-8.85546875,-4.4246439933776855,0
chalupa,quesadilla,0.8021621704101562,0.5062710642814636,0
chamber,change,-4.98046875,1.521741509437561,0
chamber,solo,-5.916015625,-2.4767978191375732,0
change,context,-1.365936279296875,-3.4491772651672363,0
change,contrast,0.94140625,1.092044711112976,0
change,controversy,7.421875,6.741377353668213,0
change,diffusion,-4.2392578125,-0.29825448989868164,0
change,existence,-2.713775634765625,-0.689300537109375,0
change,fold,0.400390625,-0.07565254718065262,0
change,identity,0.56201171875,-0.2581148147583008,0
change,incarnation,-1.2685546875,-0.7578535079956055,0
change,inspect,-0.89453125,-0.07565254718065262,0
change,invention,-0.0166015625,-0.210383802652359,0
change,issuance,0.328125,-0.13427895307540894,0
change,modernity,-2.5595703125,-2.7005996704101562,0
change,politics,-1.9921875,-2.6887481212615967,0
change,problems,-2.92333984375,-4.767761707305908,0
change,promotion,0.32275390625,-2.6939048767089844,0
change,response,-0.13671875,0.301663875579834,0
change,revolution,-1.4921875,-1.151841640472412,0
change,transformations,-0.04638671875,0.7054309248924255,0
change,turmoil,2.8250732421875,0.025702938437461853,0
change,win,-1.8125,-1.4748200178146362,0
channel,frequency,-1.36328125,-0.07565254718065262,0
chaparral,woodlands,-4.001953125,-4.245124816894531,0
chaplain,head,0.6968994140625,0.5980576872825623,0
chaplain,painter,-4.0341796875,-2.678617000579834,0
chaplain,theologian,-2.8994140625,-1.2062321901321411,0
characteristic,intact,3.82470703125,2.7103569507598877,0
characteristic,prominent,-1.372528076171875,0.7720938920974731,0
characteristic,rare,-1.289306640625,0.09500014781951904,0
charged,rotating,-3.541015625,-1.9063338041305542,0
chassis,mechanical,3.42041015625,0.03199285268783569,0
chassis,mechanicals,-5.6796875,-5.224266052246094,0
chassis,parts,4.616455078125,-0.4831359088420868,0
chassis,propulsion,-4.5623779296875,-3.8326807022094727,0
chaste,pious,-0.3515625,-1.5441052913665771,0
chemical,degrees,-3.169921875,-0.17801424860954285,0
chemical,electrostatic,0.4189453125,0.21181362867355347,0
chemical,microbiological,0.544921875,0.058583538979291916,0
chemical,morphological,-2.015625,1.2452871799468994,0
chemical,optical,-3.95654296875,-0.6910533905029297,0
chemical,process,-0.927734375,1.3723108768463135,0
chemical,synthetic,-1.171875,0.6486320495605469,0
chickens,earthworms,2.32281494140625,0.15907451510429382,0
chickens,fish,-0.7903900146484375,-0.5033093690872192,0
chickens,hen,5.8341064453125,0.5373356938362122,0
child,penis,-2.703125,1.5997023582458496,0
child,tourism,-6.0888671875,0.08448797464370728,0
chirpy,encouraging,0.668701171875,-0.6049216985702515,0
chirpy,positive,-4.859375,-0.19476890563964844,0
chivalrous,patient,-2.416015625,-2.0839145183563232,0
chlorine,corrosion,3.892578125,-1.0113134384155273,0
chlorine,gold,0.6286239624023438,-1.6373291015625,0
chlorine,phenol,3.2421875,1.461533546447754,0
chlorine,rubidium,-1.11279296875,-0.27142423391342163,0
chlorine,ruthenium,-0.624267578125,-0.472256064414978,0
choice,composition,-0.8828125,0.553138256072998,0
choice,footnotes,2.4267578125,-2.937915802001953,0
choice,interpretation,-3.389892578125,-0.7990182638168335,0
choice,preference,1.939453125,-1.2695074081420898,0
choice,price,0.38671875,-2.010145425796509,0
choice,rare,-2.166015625,-2.1649389266967773,0
choice,sedimentation,2.3046875,3.244147777557373,0
choice,support,0.890625,-1.7654173374176025,0
choreograph,direct,2.4708251953125,4.190497875213623,0
choreographers,coaches,-6.441650390625,-9.559067726135254,0
chronobiology,disease,1.1026611328125,0.40827006101608276,0
church,customs,-1.53125,0.7835867404937744,0
church,empire,2.080078125,0.13258349895477295,0
church,farmstead,-0.68115234375,-0.8232293725013733,0
church,formal,1.767578125,0.829387366771698,0
church,friary,-1.41015625,3.3717775344848633,0
church,grotto,0.892578125,-0.4663357734680176,0
church,lay,2.860107421875,2.3935251235961914,0
church,liturgy,-0.1142578125,-1.2263367176055908,0
church,manor,3.447265625,3.4402172565460205,0
church,mission,-4.484375,0.05207395553588867,0
church,politics,1.55859375,-0.2767510414123535,0
church,prince,6.4365234375,-1.2063744068145752,0
church,public,2.017578125,-0.5093709230422974,0
church,temples,2.578125,-2.2905218601226807,0
cinematography,composition,0.4657135009765625,-0.26727673411369324,0
cinematography,direction,1.1668567657470703,1.727063536643982,0
cinematography,filmmaking,0.030124664306640625,1.936051607131958,0
cinematography,influences,-7.664051055908203,-5.167367458343506,0
cinematography,swimming,1.61529541015625,0.8097895383834839,0
cinematography,television,-8.298160552978516,-6.495316505432129,0
circulation,composition,-3.5849609375,0.5419955253601074,0
circulation,cost,1.6806640625,2.779918670654297,0
circulation,exchange,2.33154296875,-0.28470468521118164,0
circulation,feedwater,2.46875,-1.2216155529022217,0
circulation,heart,0.7373046875,-0.14244413375854492,0
circulation,invasion,1.3271484375,0.29535865783691406,0
circulation,mixing,-1.30859375,-0.4736013412475586,0
circulation,operations,-2.15087890625,-2.9212653636932373,0
circulation,parking,-1.02685546875,-0.625077486038208,0
circulation,print,0.3447265625,-0.4041176438331604,0
circulation,skin,-2.330078125,1.4558334350585938,0
circulation,synthesis,6.59423828125,-0.6448187828063965,0
circumstantial,positive,2.451202392578125,0.51422518491745,0
circuses,parades,-0.748046875,-1.4925519227981567,0
circuses,rodeos,-0.080078125,0.14525935053825378,0
citation,extent,0.647705078125,0.6620142459869385,0
citation,medal,-7.78466796875,0.3464055061340332,0
citation,titles,-4.743408203125,-0.1677093505859375,0
civilizations,customs,1.21490478515625,-0.07565254718065262,0
claps,stomps,1.966796875,0.9079717397689819,0
cleaned,formatted,-1.2138671875,0.5270273089408875,0
cleaned,remastered,5.125244140625,-0.8960725665092468,0
cleaned,scraped,2.137104034423828,-0.011866293847560883,0
clever,difficult,0.84765625,0.8576810956001282,0
clever,direct,6.455078125,3.0448458194732666,0
clever,engaging,1.9072265625,3.5492892265319824,0
clever,experienced,-0.732177734375,1.9227676391601562,0
clever,fun,-0.251953125,2.888740301132202,0
clever,inventive,-7.150390625,-0.4515150189399719,0
clever,lonely,0.39404296875,-4.6058669090271,0
clever,pacey,-1.458984375,-0.23513218760490417,0
clever,pleasing,0.51220703125,1.1086351871490479,0
clever,sarcastic,-0.505859375,1.7593458890914917,0
clever,skilled,3.825927734375,0.9390784502029419,0
clever,sly,-0.55859375,-1.0420262813568115,0
cliched,routine,-0.57769775390625,-1.4147547483444214,0
close,direct,-0.859375,1.9516522884368896,0
close,fatalistic,0.58642578125,3.148097515106201,0
close,friendly,-1.677734375,0.08890247344970703,0
close,important,7.51953125,1.109527826309204,0
close,positive,-2.6328125,-0.7441846132278442,0
close,public,-1.78515625,-0.2695888876914978,0
close,slow,1.70703125,1.8468995094299316,0
close,trusted,1.82421875,1.110572338104248,0
close,twisted,1.91015625,-1.6413930654525757,0
closest,furthest,1.47332763671875,-0.320631742477417,0
closest,smallest,1.1360435485839844,-2.3199644088745117,0
closest,youngest,-0.52685546875,-1.2621521949768066,0
clubhouses,hotels,0.0096435546875,-1.3003077507019043,0
clues,tools,-0.5576171875,-1.6668158769607544,0
co,rupa,-5.580078125,-1.2636806964874268,0
coaches,finalists,5.2913818359375,1.7752373218536377,0
coaches,hosts,1.3603515625,-2.427924871444702,0
coaches,influences,-2.27734375,2.6236672401428223,0
coaches,management,-1.8837890625,0.8561687469482422,0
coaches,managers,-1.3306884765625,0.40081119537353516,0
coaches,personnel,-0.14886474609375,-1.9300105571746826,0
coaches,presenters,-1.05078125,1.787692666053772,0
coaches,public,0.5546875,0.12964105606079102,0
coaches,taxis,-2.66796875,-0.21780511736869812,0
coaches,teaches,-1.896484375,0.011666595935821533,0
coaches,teammates,-2.525390625,-0.4112904965877533,0
coalitions,collaborations,1.143585205078125,5.110374450683594,0
coalitions,coordination,-0.5517578125,1.2269731760025024,0
coalitions,lists,0.2451171875,0.011950016021728516,0
coating,rolling,-1.880859375,-0.07565254718065262,0
coaxial,optical,-0.63720703125,1.0344213247299194,0
coaxial,telegraph,-1.1845474243164062,1.5736174583435059,0
coaxial,twisted,-1.8125,-0.10408936440944672,0
cod,relatives,2.15234375,-1.1130435466766357,0
codependent,necessary,0.56793212890625,-0.07565254718065262,0
coexistence,unity,4.267578125,-0.234797865152359,0
cognition,composition,1.941986083984375,1.952337622642517,0
cognition,emotion,-1.90625,0.17786821722984314,0
cognition,emotions,1.53143310546875,0.5235220789909363,0
cognition,medicine,0.2568359375,0.17105203866958618,0
cognition,reading,-1.4140625,0.3948450982570648,0
cognition,semiotics,5.94677734375,0.36264944076538086,0
coils,transformers,-2.353515625,1.6064918041229248,0
coins,crosses,-0.767578125,-0.030246496200561523,0
coins,currencies,4.046875,0.8501031398773193,0
coins,gold,-2.73065185546875,-0.07565254718065262,0
coins,metalwork,9.0361328125,1.6894792318344116,0
coins,powerups,0.8359375,-0.445787250995636,0
coins,problems,-3.8740234375,-2.4172983169555664,0
