word1,word2,preference,mlp_pred,fold
blending,scaling,-3.28125,-0.12001219391822815,0
bless,comfort,7.11328125,0.25950929522514343,0
blindness,death,1.712890625,-0.2842499017715454,0
blindness,poverty,0.06396484375,0.0664248839020729,0
blocks,groups,-4.16015625,0.030999939888715744,0
blocks,pictures,1.151723861694336,-0.08207513391971588,0
blocks,programs,-0.298828125,-0.09547071158885956,0
blocks,towers,-1.775390625,0.045436713844537735,0
bloodiest,nastiest,0.774078369140625,-0.06551481783390045,0
bloodletting,laxatives,0.8690643310546875,0.05516759678721428,0
bloodletting,lost,2.373992919921875,0.012906216084957123,0
blooming,flare,0.533203125,0.0033201035112142563,0
blooming,healthy,0.26953125,-0.027876567095518112,0
blown,pressed,6.74609375,-0.0586913637816906,0
blunt,desperate,2.1893310546875,-0.24371924996376038,0
blunt,oblong,2.99609375,-0.13629141449928284,0
blunt,sticky,0.1015625,-0.11527489125728607,0
blurring,ghosting,0.25518798828125,-0.0913354754447937,0
blurring,sharpening,0.2569580078125,-0.15201152861118317,0
blurring,streaks,-0.8180198669433594,-0.05175274983048439,0
bluster,irritation,-0.349609375,-0.03663931414484978,0
boarders,boards,9.125,-0.027174029499292374,0
boardings,exits,-0.7761878967285156,0.23341834545135498,0
boards,clubs,5.609375,0.09544698894023895,0
boards,councils,0.3671875,0.03150042146444321,0
boards,foundations,2.870086669921875,-0.08293482661247253,0
boards,modules,2.1787109375,-0.005102480761706829,0
boards,officials,0.919921875,-0.0965455025434494,0
boards,philanthropy,-5.1962890625,-0.14917275309562683,0
boards,writing,-6.544921875,0.018944151699543,0
boardwalk,stairs,2.341796875,0.09059522300958633,0
bogeymen,ghosts,-0.19384765625,0.07766380906105042,0
bohemian,hippie,7.02099609375,-0.02536306530237198,0
bohemian,natural,1.448486328125,-0.032119572162628174,0
bohemian,troubled,2.34375,-0.07883529365062714,0
boisterous,outspoken,-2.802734375,-0.24587014317512512,0
boisterous,wild,2.306640625,-0.04712960496544838,0
boldly,earnestly,1.068359375,0.1075279712677002,0
bombing,death,2.15234375,-0.0015864372253417969,0
bombing,gunnery,-3.70703125,0.12532542645931244,0
bombing,result,5.7109375,0.10417480766773224,0
bookshops,sales,-0.627685546875,0.037580907344818115,0
boredom,scorn,0.939453125,0.0647432804107666,0
boring,predictable,2.17236328125,-0.028977517038583755,0
boring,redundant,4.945556640625,0.12292005121707916,0
boring,unspectacular,-2.48486328125,-0.038146596401929855,0
botanist,broadcaster,-2.2294921875,-0.011893395334482193,0
botanist,engineer,1.31103515625,0.05013946443796158,0
botanist,journalist,1.654296875,0.0005399473011493683,0
botanist,mineralogist,-0.408447265625,0.058144502341747284,0
botanist,monk,3.1953125,-0.004563235677778721,0
botanist,namesake,4.534912109375,-0.009534135460853577,0
botanist,pathologist,2.05340576171875,0.054743483662605286,0
botanist,pharmacologist,3.0869140625,0.08017629384994507,0
botanist,pioneer,4.8251953125,0.028900213539600372,0
botanists,herbalists,3.3811569213867188,0.06507441401481628,0
bottles,footwear,-1.1962890625,0.007864395156502724,0
bottles,orchestra,-1.0,0.15339083969593048,0
boulders,outcrops,1.27734375,-0.04668009653687477,0
bowed,percussive,1.8720703125,-0.04685407504439354,0
brackets,capitals,0.5712890625,0.016341179609298706,0
brackets,italics,-0.21630859375,0.07090447843074799,0
brains,skulls,0.05859375,-0.22190451622009277,0
brainwashed,overzealous,-3.53179931640625,-0.02816162258386612,0
brands,celebrities,2.40625,-0.2041921317577362,0
brands,commercials,-2.5205078125,0.016135618090629578,0
brands,earmarks,3.375,-0.00769222155213356,0
brands,individuals,0.1640625,-0.16327424347400665,0
brands,ownership,-0.728515625,-0.20640447735786438,0
brands,partnerships,-1.982421875,-0.45966199040412903,0
brands,restaurants,1.36669921875,-0.12154924869537354,0
brands,vehicles,2.4814453125,-0.12748220562934875,0
brane,bulk,4.875467300415039,-0.41404831409454346,0
bratty,pushy,0.912109375,-0.10026946663856506,0
bratty,spoilt,0.876953125,-0.06570568680763245,0
bravely,violently,1.6927490234375,-0.02147286757826805,0
breached,vandalized,1.4921875,0.06467004865407944,0
briefs,diapers,-3.85595703125,0.03783208876848221,0
broadcast,cancellation,0.166015625,-0.17058515548706055,0
broadcast,commercial,-0.4873046875,-0.30243685841560364,0
broadcast,compiled,-3.908203125,0.12864242494106293,0
broadcast,ending,-3.8701171875,-0.23895373940467834,0
broadcast,filming,-3.07177734375,-0.27233657240867615,0
broadcast,interactive,0.08984375,-0.39094632863998413,0
broadcast,journalist,0.771484375,-0.020035509020090103,0
broadcast,prerecorded,0.965087890625,-0.02883812040090561,0
broadcast,publication,-2.3841552734375,-0.2571137547492981,0
broadcast,radio,1.9091796875,0.015237243846058846,0
broadcast,screenings,-0.9384765625,-0.21689879894256592,0
broadcast,streamed,0.5317840576171875,0.14322726428508759,0
broadcast,syndication,-2.0390625,-0.21607153117656708,0
broadcast,telecoms,1.609375,-0.005550136789679527,0
broadcast,television,0.4111328125,0.032307740300893784,0
broadcast,theatrical,2.77587890625,-0.36935436725616455,0
broadcast,tour,-2.6357421875,0.009550943970680237,0
broadcaster,comedian,-0.98974609375,-0.05480082705616951,0
broadcaster,filmmaker,2.58251953125,0.018325606361031532,0
broadcaster,footballer,-1.1043701171875,-0.028499646112322807,0
broadcaster,impersonator,6.7861328125,0.030738234519958496,0
broadcaster,journalist,2.0400390625,-0.05942826718091965,0
broadcaster,olympian,-0.0584869384765625,-0.053489625453948975,0
broadcaster,pathologist,-2.01953125,-0.013612253591418266,0
broadcaster,producer,0.5087890625,-0.013462306931614876,0
broadcaster,supporter,0.254730224609375,0.023437343537807465,0
bruising,jarring,-0.322021484375,-0.08484895527362823,0
bubbly,easygoing,1.87353515625,0.03691006824374199,0
bubbly,talkative,2.654998779296875,-0.013070356100797653,0
buchman,communism,-3.75439453125,-0.12040147930383682,0
buckets,pails,1.177734375,0.0671544224023819,0
bulk,complexity,-0.4848175048828125,0.008298667147755623,0
bulk,liquid,-1.467529296875,-0.03227460756897926,0
bureaus,heads,-0.000244140625,-0.23329311609268188,0
burned,deformed,-2.927734375,0.00041070953011512756,0
burned,mutilated,1.287109375,-0.0250653475522995,0
burned,replaced,0.404296875,0.17010033130645752,0
burned,sacked,-0.65716552734375,0.05658237263560295,0
burned,stolen,3.326171875,0.10624752938747406,0
burned,vandalized,-7.4445271492004395,0.035648129880428314,0
burnout,overheating,-2.1634521484375,0.0056433891877532005,0
burrowing,hibernating,-1.42724609375,-0.0559922493994236,0
busboy,waiter,-0.1959228515625,0.07089167833328247,0
busiest,prominent,-3.322021484375,-0.006895637139678001,0
byerly,byerly,1.09527587890625,-0.26866549253463745,0
bylaws,covenants,0.7563934326171875,0.11837182939052582,0
byproducts,emissions,2.412109375,-0.34928539395332336,0
cafeteria,classrooms,-3.357421875,0.028288913890719414,0
cafeterias,restaurants,0.677734375,-0.12727421522140503,0
caisson,commercial,2.6328125,0.004029857460409403,0
calculators,dictionaries,-3.048583984375,-0.012854881584644318,0
calmest,gentlest,0.82928466796875,0.021233391016721725,0
calmest,warmest,-3.2908935546875,-0.004196956753730774,0
cameos,guests,1.5068359375,-0.2168554961681366,0
cameos,pieces,-2.192138671875,0.06298545002937317,0
camouflage,mimicry,-6.708984375,-0.12043951451778412,0
campaign,death,-4.666015625,-0.2106141746044159,0
campaign,founding,-1.70263671875,-0.09920680522918701,0
campaign,governmental,-0.62109375,-0.22754810750484467,0
campaigns,cases,1.570892333984375,-0.08455120027065277,0
campaigns,death,-3.400390625,-0.17745234072208405,0
campaigns,groups,-3.43304443359375,-0.14212408661842346,0
campaigns,incidents,1.1943359375,-0.11036652326583862,0
campaigns,philanthropy,0.26904296875,-0.1341223269701004,0
campaigns,programs,-1.306640625,-0.20026087760925293,0
campaigns,reports,3.12451171875,-0.1152721419930458,0
campaigns,shows,-1.3349609375,0.02822018228471279,0
campsites,vehicles,1.189453125,0.0339166596531868,0
cancellation,complaints,3.51416015625,-0.06184231489896774,0
cancellation,debut,-3.970947265625,-0.16581721603870392,0
cancellation,delay,-2.528564453125,0.07614574581384659,0
cancellation,disqualification,-0.6029052734375,0.020842384546995163,0
cancellation,disruption,2.494140625,-0.3569481372833252,0
cancellation,fates,-0.51171875,-0.2099313735961914,0
cancellation,filming,2.890625,-0.20750842988491058,0
cancellation,removal,-4.904976844787598,-0.17271065711975098,0
cancellation,replacements,5.70166015625,-0.22324657440185547,0
cancellation,syndication,2.11517333984375,-0.1866714358329773,0
cancer,death,-3.1229248046875,-0.06791459023952484,0
cancer,exercise,5.60693359375,0.035979609936475754,0
cancer,exhaustion,0.38671875,-0.03528883680701256,0
cancer,poverty,-0.978515625,-0.038444243371486664,0
cancer,tuberculosis,0.7236328125,-0.057532090693712234,0
cancer,virus,0.9541015625,-0.026268083602190018,0
cancer,writing,1.48406982421875,0.05240054428577423,0
cannibalistic,ruthless,3.65478515625,0.007796775549650192,0
cannibalistic,wild,-0.662109375,-0.05967351794242859,0
canoes,flatboats,-0.23046875,0.02182578667998314,0
canons,councils,4.31640625,-0.041876498609781265,0
canons,nuns,0.162109375,-0.05851185694336891,0
capacitors,inductors,0.3447265625,0.0564393512904644,0
capacitors,transformers,0.5810546875,-0.054256804287433624,0
capitalisation,collation,-1.2998046875,-0.05859941989183426,0
captains,commodores,2.017578125,0.0794157087802887,0
captains,judges,-1.5337371826171875,-0.3656754791736603,0
capturing,killing,3.8837890625,0.03748559206724167,0
capturing,marking,-6.416015625,-0.016827020794153214,0
cardiovascular,exercise,2.16796875,-0.11576277017593384,0
cardiovascular,interventional,0.86846923828125,-0.019790347665548325,0
cardiovascular,weight,1.310546875,-0.042698826640844345,0
cards,chips,-3.758544921875,0.04859515279531479,0
care,crime,1.771484375,-0.2661571204662323,0
care,exercise,-1.3468475341796875,0.004639238119125366,0
care,grooming,-10.3873291015625,0.05322007089853287,0
care,identification,3.611572265625,-0.01619989052414894,0
care,offerings,2.7235565185546875,0.013704553246498108,0
care,programs,1.68359375,-0.11554297804832458,0
care,seasoning,-1.544189453125,-0.14704933762550354,0
care,shelter,0.0689697265625,0.06025421619415283,0
care,sympathy,-4.7967529296875,-0.018053747713565826,0
care,undemonstrative,-3.238525390625,-0.06277142465114594,0
care,upbringing,-2.9735107421875,0.215986430644989,0
career,clubs,-3.95751953125,0.08411616086959839,0
career,commentary,-0.2425537109375,-0.21723167598247528,0
career,commercial,1.5703125,-0.19385024905204773,0
career,conducting,0.476806640625,-0.021701544523239136,0
career,death,-0.09716796875,-0.2371322214603424,0
career,debut,0.31005859375,-0.16353772580623627,0
career,defection,-2.525390625,-0.06426672637462616,0
career,entertainers,-2.025390625,-0.24523435533046722,0
career,family,-1.419921875,-0.04598858952522278,0
career,focus,1.149566650390625,-0.21943269670009613,0
career,indictments,-2.495849609375,-0.14243854582309723,0
career,interests,-5.728515625,-0.1557781994342804,0
career,invention,0.056640625,-0.4300863742828369,0
career,layup,-1.8035888671875,-0.2932482063770294,0
career,legal,-0.3542327880859375,-0.31643569469451904,0
career,murder,-1.07421875,-0.2837812006473541,0
career,notability,1.9609375,0.0935865193605423,0
career,pageantry,-0.0279541015625,-0.20562347769737244,0
career,peerage,1.974090576171875,-0.2884204387664795,0
career,philanthropy,-1.9230728149414062,-0.11685208976268768,0
career,popularity,-0.8671875,-0.20669102668762207,0
career,possessions,2.70599365234375,-0.3262736201286316,0
career,postgraduate,-1.7392578125,-0.15372571349143982,0
career,posts,1.06640625,-0.17181120812892914,0
career,requirements,-1.7978515625,0.03363911807537079,0
career,restaurants,-1.8144683837890625,0.037289317697286606,0
career,statistics,4.7890625,-0.008138075470924377,0
career,study,3.720703125,-0.13623662292957306,0
career,television,-1.1339111328125,-0.33609387278556824,0
career,threats,-4.07177734375,-0.1740991622209549,0
career,upbringing,-1.34423828125,-0.06796233355998993,0
career,writing,-1.357666015625,-0.1846051961183548,0
career,youth,-2.98193359375,-0.2600359320640564,0
carelessness,inexperience,5.259765625,0.018540889024734497,0
caribbean,hasidic,-2.050567626953125,0.03208472579717636,0
caribbean,island,-3.3309783935546875,-0.02263820543885231,0
caribbean,nigerian,2.9453125,-0.03486869856715202,0
caribbean,suriname,-3.21630859375,-0.15377391874790192,0
caries,caries,1.0078125,0.17120049893856049,0
caring,challenging,-1.79815673828125,0.004232291132211685,0
caring,family,0.1510009765625,0.056819308549165726,0
caring,fervour,-5.66015625,0.07518945634365082,0
caring,joyful,-2.4609375,0.05025533586740494,0
caring,loyal,-0.20245361328125,0.10709937661886215,0
caring,sympathy,0.37848663330078125,0.05378732085227966,0
caring,tactful,2.60546875,0.008252747356891632,0
carriages,steam,-0.3484039306640625,0.07597935199737549,0
carthaginian,etruscan,-0.9248046875,-0.05916088446974754,0
cartographers,travelers,-0.920654296875,0.06174725294113159,0
carvel,clinker,5.108154296875,0.12624582648277283,0
cases,commentary,-1.03594970703125,-0.09413044899702072,0
cases,hypothetical,2.9466552734375,0.03202182054519653,0
cases,incidents,-9.787109375,-0.1495421975851059,0
cases,postpositions,3.660400390625,-0.13857917487621307,0
cases,reports,4.568359375,-0.10259110480546951,0
cases,standpoint,-1.3171463012695312,-0.3156183063983917,0
cases,statistics,-0.065673828125,0.0783938392996788,0
cases,text,0.2353515625,-0.11989793181419373,0
cases,transactions,0.1953125,-0.48205098509788513,0
casinos,clubs,0.39404296875,0.04402098059654236,0
casinos,racecourses,1.93914794921875,0.0004872772842645645,0
casinos,restaurants,-2.3536529541015625,-0.13045914471149445,0
cassava,maize,4.17529296875,-0.009298160672187805,0
cassava,tomato,0.640625,-0.01361013576388359,0
catalysis,combustion,6.2808990478515625,-0.05670854449272156,0
caterpillar,pupa,-0.647796630859375,0.08003801107406616,0
catholicos,death,-0.74078369140625,-0.24151664972305298,0
ceded,removal,1.004638671875,0.1460907757282257,0
ceftriaxone,doxycycline,1.55859375,0.11172270774841309,0
celebrating,feasting,2.537109375,0.024789482355117798,0
celebration,death,-2.918771743774414,-0.16878050565719604,0
celebration,enjoyment,1.058349609375,0.10286802798509598,0
celebration,exploration,1.227294921875,0.020228572189807892,0
celebration,observance,0.171875,-0.3493063747882843,0
celebration,programs,-0.6505126953125,-0.27957388758659363,0
celebration,thanksgiving,7.0712890625,0.07904160767793655,0
celebrities,contestants,3.476715087890625,-0.2822225093841553,0
celebrities,corporations,4.2958984375,-0.15539531409740448,0
celebrities,experts,-0.744140625,-0.020488809794187546,0
celebrities,friends,5.0400390625,-0.067069873213768,0
celebrities,guests,0.357421875,0.046443063765764236,0
celebrities,individuals,1.9295654296875,-0.09398183226585388,0
celebrities,journalists,-0.09112548828125,-0.0729135274887085,0
celebrities,officials,-0.8369598388671875,-0.16500958800315857,0
censored,extreme,-12.574066162109375,-0.03058033064007759,0
centres,hospitals,-1.336181640625,0.03921426087617874,0
centres,members,-1.2138671875,0.016029462218284607,0
centres,monasteries,1.425048828125,-0.27151763439178467,0
centres,programs,-3.24755859375,-0.1219937652349472,0
certifications,programs,0.234375,-0.014644496142864227,0
certifications,sales,0.2080078125,-0.14297008514404297,0
certifications,ventes,2.12060546875,-0.15599128603935242,0
cessation,expulsions,7.42694091796875,-0.335326224565506,0
challenging,difficult,-4.34375,0.003020144999027252,0
challenging,diverse,-1.8974609375,0.06762896478176117,0
challenging,engaging,2.3988075256347656,0.12080054730176926,0
challenging,frequent,4.1787109375,-0.06735525280237198,0
challenging,mature,-10.0537109375,0.028957217931747437,0
challenging,outspoken,-1.18310546875,-0.04930449277162552,0
challenging,persuasive,-1.425537109375,0.0277655478566885,0
challenging,strengthening,2.2728271484375,-0.013571500778198242,0
challenging,unpredictable,-3.658935546875,0.04042688012123108,0
