word1,word2,preference,mlp_pred,fold
acetylcholinesterase,soman,0.9306640625,1.1098289489746094,0
acetylene,acrylonitrile,0.9892578125,1.084507703781128,0
acetylene,cyclopentadiene,-1.5590362548828125,0.4042247533798218,0
acetylene,formaldehyde,-3.4599609375,-0.02047055959701538,0
acetylene,methanol,0.274169921875,1.307310700416565,0
achaean,ionian,0.767578125,0.4196273684501648,0
achaean,rhodian,1.1171875,-3.2995247840881348,0
achieved,communicated,-0.65167236328125,-0.902617871761322,0
achieved,consolidated,4.83598518371582,-0.8156315684318542,0
achievers,innovators,-0.3365478515625,-1.9184917211532593,0
achiral,chiral,3.255859375,-0.28619384765625,0
achondrites,chondrites,2.9212875366210938,-0.1364995390176773,0
acidosis,cyanosis,1.24359130859375,0.1975429207086563,0
acidosis,urinalysis,-0.750457763671875,-0.6020564436912537,0
ackee,saltfish,-3.0859375,-3.0825307369232178,0
acknowledgement,sponsors,1.433197021484375,-1.437071681022644,0
acknowledgements,certifications,2.515106201171875,1.1285998821258545,0
acknowledgements,contributions,7.688873291015625,2.359714984893799,0
acknowledgements,rankings,1.943939208984375,0.3886542320251465,0
acknowledgements,welcomes,4.536376953125,2.5991721153259277,0
acknowledgment,countering,2.16168212890625,-0.18988047540187836,0
acknowledgments,afterward,1.3671112060546875,-0.747069776058197,0
acknowledgments,memberships,-2.317626953125,-0.8457133173942566,0
acknowledgments,ordering,6.331695556640625,0.7665415406227112,0
acolyte,lector,-0.11328125,-0.24134843051433563,0
acoustical,vibratory,-1.2539551258087158,0.22254887223243713,0
acoustically,electronically,2.421966552734375,0.3099471926689148,0
acquaintance,nemesis,1.7269287109375,-0.24844105541706085,0
acquiring,consolidating,1.9609375,-0.06298325955867767,0
acquiring,emission,-0.2744140625,-0.8177267909049988,0
acquiring,issuing,-2.92578125,-0.9261637330055237,0
acquisitive,egalitarian,2.3685302734375,-0.22212980687618256,0
acquittal,aftermath,-13.0234375,-3.128598928451538,0
acquittal,appeals,1.240234375,-0.9728620648384094,0
acquittal,confinement,10.8515625,-3.2300281524658203,0
acquittal,dismissal,-0.298828125,-1.2718080282211304,0
acquittal,emigration,-5.955078125,-1.4526535272598267,0
acquittal,impeachment,-0.248046875,0.0758657306432724,0
acquittal,indictment,-0.595703125,-1.120046854019165,0
acquittal,mistrial,-9.216796875,-0.759075403213501,0
acquittal,reinstatement,-6.2119140625,-1.9930320978164673,0
acquittal,repatriation,-0.763671875,-0.7436442971229553,0
acquittal,retrial,-9.240234375,-0.07942436635494232,0
acquittals,dismisses,-0.98828125,0.5028565526008606,0
acrobat,aerialist,-0.01025390625,-0.805002748966217,0
acrobat,dancer,-3.28375244140625,-1.0807136297225952,0
acrobat,gymnast,0.00830078125,-0.11520041525363922,0
acrobat,horseback,-4.58544921875,-0.8329904675483704,0
acrobatics,bodybuilding,0.06103515625,1.2193583250045776,0
acrobatics,clowning,0.59033203125,-0.16074176132678986,0
acrobatics,juggling,-0.31982421875,0.8841162919998169,0
acrobatics,pyromaniacs,-0.18896484375,-0.38474416732788086,0
acronym,anachronism,-4.982339859008789,-0.15923570096492767,0
acronym,apropos,3.2417755126953125,0.07036669552326202,0
acronym,initialism,-13.0208740234375,-2.953566551208496,0
acrylic,aerosol,2.8759765625,0.8381819128990173,0
acrylic,blends,0.244140625,0.138953298330307,0
acrylic,collage,-5.1328125,-0.14971564710140228,0
acrylic,emulsion,-4.6748046875,-0.6982689499855042,0
acrylic,gouache,-0.287109375,-1.0947271585464478,0
acrylic,lucite,1.56494140625,0.6455104947090149,0
acrylic,pastel,4.11328125,0.38234052062034607,0
acrylic,polycarbonate,-0.55126953125,-0.5287682414054871,0
acrylic,silicone,-3.186279296875,0.4984678626060486,0
acrylic,watercolor,3.1669921875,-0.5729195475578308,0
acrylics,alkyd,0.771484375,0.7583308815956116,0
acrylics,gouache,4.51318359375,0.5617904663085938,0
acrylics,nylon,3.5322265625,0.7267834544181824,0
acrylics,pastel,5.3359375,0.4016385078430176,0
actin,microtubule,-1.6455078125,-1.1333385705947876,0
actin,microtubules,-1.080078125,-0.9414860606193542,0
actinides,lanthanides,-1.990234375,0.49329179525375366,0
actinopterygians,tetrapods,-0.78662109375,-0.1421145647764206,0
actinopterygii,sarcopterygii,-2.0096435546875,-0.16236938536167145,0
activating,recruiting,9.669189453125,-1.8338526487350464,0
activation,biosynthesis,1.34521484375,-0.5641407370567322,0
activation,clustering,1.556640625,-0.4706413149833679,0
activation,conjugation,-1.005859375,-0.5225204229354858,0
activation,deactivation,4.160581588745117,0.7866323590278625,0
activation,denaturation,4.1279296875,-0.04385800659656525,0
activation,inactivation,2.689697265625,-0.9056596159934998,0
activation,leveraging,2.103515625,-2.0456299781799316,0
activation,mobilization,1.3505859375,0.7612402439117432,0
activation,permeability,5.7333984375,0.542407214641571,0
activation,phosphorylation,1.80169677734375,-0.6482134461402893,0
activation,proliferation,0.59619140625,-0.620184600353241,0
activation,reciprocation,-1.17724609375,-0.277954638004303,0
activation,shielding,4.831298828125,-1.5634636878967285,0
activation,stabilization,0.6689453125,-0.008456334471702576,0
activator,precursor,-1.4287109375,0.7360928058624268,0
activators,inhibitors,5.64892578125,-1.2936599254608154,0
activites,ideology,4.2958984375,-1.3143031597137451,0
actualities,reporting,3.359375,0.0239877849817276,0
actuality,artifice,-4.4591064453125,0.4955669641494751,0
actuality,potentiality,4.32269287109375,0.4279173016548157,0
actualization,complexes,5.455078125,1.8181508779525757,0
actualization,generalization,1.787109375,0.867728054523468,0
actualization,initiation,5.51953125,0.9993659853935242,0
actualization,reanalysis,8.304840087890625,0.06435815244913101,0
actuaries,demographers,2.340850830078125,-0.7294085621833801,0
actuary,statistician,7.47265625,1.747956395149231,0
actuators,indicators,1.5986328125,-0.38936614990234375,0
actuators,solenoids,3.77734375,0.1504039168357849,0
actuators,transducers,6.47900390625,0.8031826615333557,0
actuators,valves,-6.630859375,-0.7010596394538879,0
acupressure,massage,-1.951171875,-0.30452054738998413,0
acx,adx,-1.7109375,0.41587841510772705,0
acyclic,cyclic,0.6025390625,1.3772400617599487,0
acyclic,projective,-8.9384765625,-0.454620361328125,0
ad,ex,0.84375,2.6114697456359863,0
ad,lib,-2.9296875,0.6357356309890747,0
ad,roughneck,-5.5859375,0.44869309663772583,0
adagio,fugue,-1.591796875,-0.33887869119644165,0
adagio,polonaise,-0.041015625,-1.2786000967025757,0
adaptability,flexibility,-5.00103759765625,0.3458292484283447,0
adaptability,improvisation,3.8564453125,3.1849405765533447,0
adaptability,insensitivity,-0.4716796875,-0.13497613370418549,0
adaptability,plasticity,-1.109375,-0.8654528260231018,0
adaptability,scalability,-4.4384765625,0.4546084403991699,0
adapted,assimilated,-1.7022857666015625,-0.3560144305229187,0
adapted,augmented,1.918243408203125,-0.016999632120132446,0
adapted,customized,0.17041015625,-0.7427679300308228,0
adapted,inspired,5.0416259765625,0.1992434412240982,0
adapted,introduced,3.3811569213867188,-3.2534828186035156,0
adapted,preventive,0.898193359375,0.24123820662498474,0
adapters,converters,0.9169921875,-0.016907677054405212,0
adapters,fittings,1.96337890625,-0.8648595213890076,0
adapting,innovating,-1.75543212890625,-0.7797170281410217,0
adaption,adoption,6.784912109375,1.468132495880127,0
adaption,extension,2.837890625,2.4868431091308594,0
adaption,mitigation,-0.603515625,0.3753766417503357,0
adaption,remixing,-2.10498046875,-0.024223029613494873,0
adaption,transformism,-0.810150146484375,-0.9653022885322571,0
adaptions,editions,2.828125,-2.5508456230163574,0
adaptions,expansions,0.6630859375,-0.38065099716186523,0
adaptions,influences,2.65216064453125,0.6586741805076599,0
adaptions,inspirations,2.49609375,1.3192038536071777,0
adaptions,releases,-1.21484375,1.052862524986267,0
adaptions,revivals,4.658203125,0.5297730565071106,0
adaptions,sequels,0.87109375,0.04250253736972809,0
adaptiveness,reflexivity,-0.9235382080078125,0.027229785919189453,0
adaptor,illustrator,2.89453125,-1.118646264076233,0
adaptor,translator,-0.1376953125,-0.8992099165916443,0
adaptors,innovators,6.5615234375,3.7226486206054688,0
adapts,learns,0.585906982421875,-0.6348055005073547,0
addenda,preface,1.56640625,0.11563725769519806,0
adder,viper,-1.830078125,0.05656947195529938,0
adders,vipers,-3.859375,1.1225947141647339,0
addict,pusher,-0.9766845703125,-2.3974661827087402,0
addicts,zealots,0.84375,0.17411039769649506,0
additionally,increasingly,6.0022125244140625,-1.8138328790664673,0
additive,identical,-2.749267578125,-1.1582105159759521,0
additive,incremental,2.552490234375,0.7351531386375427,0
additive,multiplicative,1.44091796875,-0.5730642676353455,0
additive,polynomial,3.99609375,-1.3872830867767334,0
additive,quadratic,-2.6923828125,-0.985421359539032,0
additive,subtractive,-2.0029296875,-0.7119985222816467,0
additive,synergistic,-2.6171875,-1.63556706905365,0
addressing,route,1.5205078125,-1.1550899744033813,0
addressing,virtual,2.1396484375,-0.19382934272289276,0
adds,shifts,-2.16064453125,-0.7356986403465271,0
adds,subtracts,-1.60546875,-0.2659887671470642,0
adduction,extension,0.89453125,0.6094412803649902,0
adefovir,tenofovir,1.0937461853027344,-0.4521453380584717,0
adenoids,tonsil,-1.365234375,1.148682951927185,0
adenoids,tonsils,-1.396484375,0.018932834267616272,0
adenosine,melatonin,3.537109375,0.4655134677886963,0
adenosine,thiamine,5.90234375,0.17900940775871277,0
adequacy,fluency,-0.639404296875,0.08068165183067322,0
adequacy,operation,1.9845046997070312,1.3968102931976318,0
adequately,affordably,-0.7571029663085938,0.4754495620727539,0
adequately,inadequately,1.5053558349609375,0.6143225431442261,0
adequately,reasonably,3.15594482421875,-0.30357468128204346,0
adequately,sustainably,0.3667755126953125,-0.4896863102912903,0
adequately,uniformly,-1.214752197265625,0.027531340718269348,0
adherence,cytotoxicity,-12.2138671875,-0.9896404147148132,0
adherence,effectiveness,-0.34442138671875,0.048157282173633575,0
adherence,migration,-4.78582763671875,-0.8673772215843201,0
adherents,clansmen,-5.0029296875,-1.4963085651397705,0
adherents,lubricants,0.27392578125,-0.4357748031616211,0
adhesion,aggregation,0.021484375,0.1342085301876068,0
adhesion,bonding,-2.451171875,-1.29035222530365,0
adhesion,cogwheel,-1.61865234375,-0.6435640454292297,0
adhesion,diffusion,-0.56787109375,0.2207086831331253,0
adhesion,formation,-0.27734375,-0.4733999967575073,0
adhesion,migration,0.486328125,0.7805677056312561,0
adhesion,motility,0.8125,-0.5336052775382996,0
adhesion,phagocytosis,-5.1513671875,1.5296419858932495,0
adhesion,shrinkage,3.240234375,-0.8614740967750549,0
adhesion,tack,1.59765625,0.6186102628707886,0
adhesions,endometriosis,0.5810546875,0.5757753849029541,0
adhesions,fibrosis,-0.984375,0.1533108651638031,0
adhesions,implants,2.3642578125,1.494421362876892,0
adhesions,scarring,0.15234375,-0.13015083968639374,0
adhesions,strictures,-1.080078125,-0.19706518948078156,0
adhesive,cosmetic,-0.150390625,0.4235077500343323,0
adhesive,demersal,-1.52197265625,0.04845727980136871,0
adhesive,sealant,-0.506103515625,0.16016942262649536,0
adhesive,substrate,0.81982421875,0.9332906603813171,0
adhesiveness,motility,1.00042724609375,-0.20507730543613434,0
adhesives,bonding,-2.34765625,0.5764093995094299,0
adhesives,cleaners,-0.958984375,0.09504259377717972,0
adhesives,dusts,-4.328125,-1.3408551216125488,0
adhesives,facings,0.373046875,-0.09948690235614777,0
adhesives,lubricants,0.4091796875,-0.18451730906963348,0
adhesives,pastes,-8.5859375,1.2412527799606323,0
adhesives,sealants,-0.0703125,-1.1862527132034302,0
adhesives,specialties,-0.095703125,-0.930790364742279,0
adi,hal,1.078125,-0.21576498448848724,0
adiabatic,reversible,3.8515625,0.2303837239742279,0
adipose,connective,1.0205078125,0.9141605496406555,0
adipose,glandular,-0.392578125,-0.19399599730968475,0
adipose,mammary,-4.216796875,-0.906764566898346,0
adivasi,dalit,2.634765625,-0.07924513518810272,0
adivasis,dalits,3.6044921875,-1.121292233467102,0
adjectival,adverbial,0.330078125,0.023564457893371582,0
adjectival,pronoun,1.317352294921875,-0.22649382054805756,0
adjectival,substantival,0.951171875,1.5061506032943726,0
adjectival,toponymic,7.7880859375,-0.9185082316398621,0
adjective,adverb,4.5458984375,0.0693124532699585,0
adjective,numeral,2.0849609375,0.6367397904396057,0
adjective,pronoun,2.60986328125,-1.266039490699768,0
adjective,substantive,-5.5992431640625,0.5864300727844238,0
adjournment,suspension,6.8369140625,-1.5399423837661743,0
adjudicated,incarcerated,0.96649169921875,-0.05631813406944275,0
adjudicating,judging,-6.62109375,-2.2859737873077393,0
adjudication,objection,-2.01953125,0.3937302827835083,0
adjudication,tabulation,1.3671875,0.09939359128475189,0
adjudicator,jurist,3.517578125,-0.10332752764225006,0
adjunct,affiliate,0.3941650390625,-0.3295210599899292,0
adjunct,core,0.4443359375,0.07790033519268036,0
adjunct,visiting,0.5869140625,0.15006840229034424,0
adjuncts,affiliates,3.94580078125,1.4070320129394531,0
adjust,customize,-2.673828125,-0.1809852570295334,0
adjustable,detachable,-3.648681640625,-1.0891536474227905,0
adjustable,interchangeable,2.396484375,-0.1860988289117813,0
adjustable,recline,2.7060546875,-0.4086599349975586,0
adjustable,removable,-4.60107421875,0.19895991683006287,0
adjustable,reversible,-0.59130859375,-0.6551283001899719,0
adjusts,resists,-1.0625,1.5771840810775757,0
adjuvant,analgesic,5.166015625,-0.08288073539733887,0
adjuvant,antigens,-2.15625,-0.4360358715057373,0
adjuvant,conjunctive,5.13818359375,0.8859841227531433,0
admin,coaching,-7.607421875,-1.5813593864440918,0
administering,enforcing,0.26328277587890625,-1.196017861366272,0
administratively,architecturally,0.25537109375,-1.8924895524978638,0
administratively,constitutionally,-2.89599609375,-0.6382247805595398,0
administratively,educationally,2.330810546875,-0.7774902582168579,0
administratively,electorally,-3.449920654296875,-0.003636881709098816,0
administratively,literarily,-5.2216796875,-0.24709485471248627,0
administratively,logistically,-1.03125,-1.4253085851669312,0
administratively,municipally,-3.3134765625,-0.32652580738067627,0
administratively,operationally,-2.828125,-1.0664454698562622,0
administratively,statutorily,2.6844482421875,0.05263032019138336,0
administratively,territorially,1.791015625,0.4181920886039734,0
administratively,traditionally,-1.13214111328125,0.24576005339622498,0
administrator,admiral,-4.94769287109375,-0.0899219661951065,0
administrator,anthropologist,-1.676849365234375,-0.9975964426994324,0
administrator,archeologist,-3.12109375,-1.8225690126419067,0
administrator,batsman,-1.90625,-3.388949394226074,0
administrator,bishop,-0.46484375,0.009870603680610657,0
administrator,businessman,-0.976318359375,-1.6322585344314575,0
administrator,caretaker,-0.5936279296875,-0.2029724270105362,0
administrator,chancellor,-3.250732421875,-0.6003873944282532,0
administrator,churchman,-5.955078125,-1.341383695602417,0
administrator,colonizer,-4.55859375,-1.5215257406234741,0
administrator,commander,-1.0791015625,0.8879300951957703,0
administrator,courtier,-1.1407470703125,1.994210124015808,0
administrator,cricketer,0.66943359375,-2.071631908416748,0
administrator,curator,-0.158935546875,-0.8960179686546326,0
administrator,diarist,-3.57373046875,-1.7576218843460083,0
administrator,educationalist,-3.5009765625,-3.3038721084594727,0
administrator,educator,-3.691162109375,-1.7778223752975464,0
administrator,entrepreneur,-2.1140823364257812,-0.27868151664733887,0
administrator,footballer,-7.447265625,-2.5761919021606445,0
administrator,forester,-1.47412109375,-1.5315817594528198,0
administrator,fundraiser,-1.3048095703125,-1.303125023841858,0
administrator,inheritor,0.71240234375,-0.24335728585720062,0
administrator,innovator,1.798797607421875,0.12880176305770874,0
administrator,journalist,-1.322052001953125,-1.1220577955245972,0
administrator,landowner,-3.2054443359375,-1.7387181520462036,0
administrator,lawyer,-4.492431640625,-1.0660167932510376,0
administrator,magnate,-2.638671875,-2.20157527923584,0
administrator,mathematician,-0.781036376953125,-1.3952316045761108,0
administrator,missionary,-1.8720703125,-0.5696719288825989,0
administrator,nobleman,-4.69140625,-1.873390555381775,0
administrator,organizer,0.9871826171875,1.6049314737319946,0
administrator,pastor,-1.94140625,-0.4470287561416626,0
