word1,word2,preference,mlp_pred,fold
acetylcholinesterase,soman,0.9306640625,1.3547031879425049,0
acetylene,acrylonitrile,0.9892578125,0.15823063254356384,0
acetylene,cyclopentadiene,-1.5590362548828125,-0.11408146470785141,0
acetylene,formaldehyde,-3.4599609375,0.3421497046947479,0
acetylene,methanol,0.274169921875,1.435180902481079,0
achaean,ionian,0.767578125,0.5524240136146545,0
achaean,rhodian,1.1171875,-1.8011277914047241,0
achieved,communicated,-0.65167236328125,0.5236204862594604,0
achieved,consolidated,4.83598518371582,-1.350674033164978,0
achievers,innovators,-0.3365478515625,-2.202685832977295,0
achiral,chiral,3.255859375,-0.6207202672958374,0
achondrites,chondrites,2.9212875366210938,-1.112141489982605,0
acidosis,cyanosis,1.24359130859375,0.6450172066688538,0
acidosis,urinalysis,-0.750457763671875,-0.8513087034225464,0
ackee,saltfish,-3.0859375,-3.6570844650268555,0
acknowledgement,sponsors,1.433197021484375,-0.8496736884117126,0
acknowledgements,certifications,2.515106201171875,2.2407143115997314,0
acknowledgements,contributions,7.688873291015625,1.2728309631347656,0
acknowledgements,rankings,1.943939208984375,0.44593188166618347,0
acknowledgements,welcomes,4.536376953125,2.452221155166626,0
acknowledgment,countering,2.16168212890625,-0.5568107962608337,0
acknowledgments,afterward,1.3671112060546875,0.83330237865448,0
acknowledgments,memberships,-2.317626953125,-0.5346530079841614,0
acknowledgments,ordering,6.331695556640625,0.5339205861091614,0
acolyte,lector,-0.11328125,-0.5221019983291626,0
acoustical,vibratory,-1.2539551258087158,-0.327858030796051,0
acoustically,electronically,2.421966552734375,0.162271648645401,0
acquaintance,nemesis,1.7269287109375,0.4914337694644928,0
acquiring,consolidating,1.9609375,-0.9359110593795776,0
acquiring,emission,-0.2744140625,-1.6965274810791016,0
acquiring,issuing,-2.92578125,0.019668765366077423,0
acquisitive,egalitarian,2.3685302734375,-0.5376441478729248,0
acquittal,aftermath,-13.0234375,-3.2920491695404053,0
acquittal,appeals,1.240234375,-1.6055601835250854,0
acquittal,confinement,10.8515625,-4.187973499298096,0
acquittal,dismissal,-0.298828125,-2.2038347721099854,0
acquittal,emigration,-5.955078125,-3.3249056339263916,0
acquittal,impeachment,-0.248046875,-0.5893189907073975,0
acquittal,indictment,-0.595703125,-1.374385952949524,0
acquittal,mistrial,-9.216796875,-1.476067066192627,0
acquittal,reinstatement,-6.2119140625,-2.603485107421875,0
acquittal,repatriation,-0.763671875,-2.1162097454071045,0
acquittal,retrial,-9.240234375,-1.0163910388946533,0
acquittals,dismisses,-0.98828125,0.3837476074695587,0
acrobat,aerialist,-0.01025390625,-1.8127937316894531,0
acrobat,dancer,-3.28375244140625,-1.942481279373169,0
acrobat,gymnast,0.00830078125,-0.7340700626373291,0
acrobat,horseback,-4.58544921875,-3.1016855239868164,0
acrobatics,bodybuilding,0.06103515625,0.7782362103462219,0
acrobatics,clowning,0.59033203125,-0.2382589876651764,0
acrobatics,juggling,-0.31982421875,0.2783023416996002,0
acrobatics,pyromaniacs,-0.18896484375,-1.0766865015029907,0
acronym,anachronism,-4.982339859008789,-0.8082259297370911,0
acronym,apropos,3.2417755126953125,-1.5188971757888794,0
acronym,initialism,-13.0208740234375,-1.2617535591125488,0
acrylic,aerosol,2.8759765625,1.7417247295379639,0
acrylic,blends,0.244140625,-0.3913067877292633,0
acrylic,collage,-5.1328125,-0.5081478953361511,0
acrylic,emulsion,-4.6748046875,-1.4651708602905273,0
acrylic,gouache,-0.287109375,-0.80863356590271,0
acrylic,lucite,1.56494140625,0.7711981534957886,0
acrylic,pastel,4.11328125,1.0695931911468506,0
acrylic,polycarbonate,-0.55126953125,-0.9027010202407837,0
acrylic,silicone,-3.186279296875,-0.6588612794876099,0
acrylic,watercolor,3.1669921875,-0.749554455280304,0
acrylics,alkyd,0.771484375,0.21393969655036926,0
acrylics,gouache,4.51318359375,-0.03467860072851181,0
acrylics,nylon,3.5322265625,0.3719561994075775,0
acrylics,pastel,5.3359375,2.551410436630249,0
actin,microtubule,-1.6455078125,-2.9181864261627197,0
actin,microtubules,-1.080078125,-2.8160903453826904,0
actinides,lanthanides,-1.990234375,0.9085235595703125,0
actinopterygians,tetrapods,-0.78662109375,0.07451700419187546,0
actinopterygii,sarcopterygii,-2.0096435546875,-0.6211364269256592,0
activating,recruiting,9.669189453125,-2.0674965381622314,0
activation,biosynthesis,1.34521484375,-0.17697474360466003,0
activation,clustering,1.556640625,0.0971163734793663,0
activation,conjugation,-1.005859375,0.08136127144098282,0
activation,deactivation,4.160581588745117,0.4746926724910736,0
activation,denaturation,4.1279296875,1.0055525302886963,0
activation,inactivation,2.689697265625,-0.4640118181705475,0
activation,leveraging,2.103515625,-1.362727403640747,0
activation,mobilization,1.3505859375,-0.09217097610235214,0
activation,permeability,5.7333984375,-0.29330065846443176,0
activation,phosphorylation,1.80169677734375,-0.7758923172950745,0
activation,proliferation,0.59619140625,-0.15597528219223022,0
activation,reciprocation,-1.17724609375,0.4513055980205536,0
activation,shielding,4.831298828125,-2.63767147064209,0
activation,stabilization,0.6689453125,-1.906350016593933,0
activator,precursor,-1.4287109375,0.8186774253845215,0
activators,inhibitors,5.64892578125,-1.723388671875,0
activites,ideology,4.2958984375,0.25206562876701355,0
actualities,reporting,3.359375,1.6542922258377075,0
actuality,artifice,-4.4591064453125,1.7367913722991943,0
actuality,potentiality,4.32269287109375,0.4987148940563202,0
actualization,complexes,5.455078125,2.4320855140686035,0
actualization,generalization,1.787109375,0.5672828555107117,0
actualization,initiation,5.51953125,2.7984414100646973,0
actualization,reanalysis,8.304840087890625,0.9870587587356567,0
actuaries,demographers,2.340850830078125,-0.6498517990112305,0
actuary,statistician,7.47265625,1.1497397422790527,0
actuators,indicators,1.5986328125,0.21487665176391602,0
actuators,solenoids,3.77734375,-0.32225748896598816,0
actuators,transducers,6.47900390625,-0.3622385561466217,0
actuators,valves,-6.630859375,-1.3650628328323364,0
acupressure,massage,-1.951171875,0.6136640310287476,0
acx,adx,-1.7109375,1.3451826572418213,0
acyclic,cyclic,0.6025390625,0.7541954517364502,0
acyclic,projective,-8.9384765625,-2.3557560443878174,0
ad,ex,0.84375,1.324333667755127,0
ad,lib,-2.9296875,-0.2634876072406769,0
ad,roughneck,-5.5859375,0.8795403838157654,0
adagio,fugue,-1.591796875,-1.1153645515441895,0
adagio,polonaise,-0.041015625,-3.1050455570220947,0
adaptability,flexibility,-5.00103759765625,-0.7340129017829895,0
adaptability,improvisation,3.8564453125,2.2589774131774902,0
adaptability,insensitivity,-0.4716796875,-1.1339670419692993,0
adaptability,plasticity,-1.109375,-1.064327597618103,0
adaptability,scalability,-4.4384765625,0.2947736978530884,0
adapted,assimilated,-1.7022857666015625,-1.1279455423355103,0
adapted,augmented,1.918243408203125,-0.03056368976831436,0
adapted,customized,0.17041015625,-0.4979184567928314,0
adapted,inspired,5.0416259765625,0.78391432762146,0
adapted,introduced,3.3811569213867188,-2.1461992263793945,0
adapted,preventive,0.898193359375,1.0800442695617676,0
adapters,converters,0.9169921875,0.251382440328598,0
adapters,fittings,1.96337890625,-1.8739166259765625,0
adapting,innovating,-1.75543212890625,-0.2572915256023407,0
adaption,adoption,6.784912109375,2.6954681873321533,0
adaption,extension,2.837890625,1.9716339111328125,0
adaption,mitigation,-0.603515625,-1.833125114440918,0
adaption,remixing,-2.10498046875,-0.05569278076291084,0
adaption,transformism,-0.810150146484375,-0.9436771869659424,0
adaptions,editions,2.828125,-2.4435417652130127,0
adaptions,expansions,0.6630859375,0.22058197855949402,0
adaptions,influences,2.65216064453125,0.06118369847536087,0
adaptions,inspirations,2.49609375,0.7778424024581909,0
adaptions,releases,-1.21484375,-1.539396047592163,0
adaptions,revivals,4.658203125,-0.7058370113372803,0
adaptions,sequels,0.87109375,-0.8317453861236572,0
adaptiveness,reflexivity,-0.9235382080078125,-2.0688679218292236,0
adaptor,illustrator,2.89453125,-0.973183810710907,0
adaptor,translator,-0.1376953125,-2.4805960655212402,0
adaptors,innovators,6.5615234375,4.232475280761719,0
adapts,learns,0.585906982421875,-0.8324532508850098,0
addenda,preface,1.56640625,-0.9551776647567749,0
adder,viper,-1.830078125,-0.16456958651542664,0
adders,vipers,-3.859375,0.9107158184051514,0
addict,pusher,-0.9766845703125,-1.425496220588684,0
addicts,zealots,0.84375,1.5421252250671387,0
additionally,increasingly,6.0022125244140625,-2.749824047088623,0
additive,identical,-2.749267578125,-1.2569044828414917,0
additive,incremental,2.552490234375,-0.8654838800430298,0
additive,multiplicative,1.44091796875,0.8461482524871826,0
additive,polynomial,3.99609375,-1.1369616985321045,0
additive,quadratic,-2.6923828125,-1.7929633855819702,0
additive,subtractive,-2.0029296875,-0.9188245534896851,0
additive,synergistic,-2.6171875,-0.564512312412262,0
addressing,route,1.5205078125,1.597947120666504,0
addressing,virtual,2.1396484375,1.624605417251587,0
adds,shifts,-2.16064453125,-0.9101547002792358,0
adds,subtracts,-1.60546875,-0.10120346397161484,0
adduction,extension,0.89453125,0.9027880430221558,0
adefovir,tenofovir,1.0937461853027344,-0.24386146664619446,0
adenoids,tonsil,-1.365234375,0.8051323890686035,0
adenoids,tonsils,-1.396484375,-0.21756622195243835,0
adenosine,melatonin,3.537109375,-0.3667723834514618,0
adenosine,thiamine,5.90234375,0.01280675083398819,0
adequacy,fluency,-0.639404296875,1.010886549949646,0
adequacy,operation,1.9845046997070312,2.053326368331909,0
adequately,affordably,-0.7571029663085938,0.26032838225364685,0
adequately,inadequately,1.5053558349609375,0.29526880383491516,0
adequately,reasonably,3.15594482421875,-0.5220276117324829,0
adequately,sustainably,0.3667755126953125,-0.5073739886283875,0
adequately,uniformly,-1.214752197265625,-1.5327552556991577,0
adherence,cytotoxicity,-12.2138671875,-2.1756346225738525,0
adherence,effectiveness,-0.34442138671875,0.2905178964138031,0
adherence,migration,-4.78582763671875,-0.3253534138202667,0
adherents,clansmen,-5.0029296875,-1.8509103059768677,0
adherents,lubricants,0.27392578125,-0.35987257957458496,0
adhesion,aggregation,0.021484375,1.0949524641036987,0
adhesion,bonding,-2.451171875,-0.01624288409948349,0
adhesion,cogwheel,-1.61865234375,-0.9808281660079956,0
adhesion,diffusion,-0.56787109375,0.8600736260414124,0
adhesion,formation,-0.27734375,-0.7902117967605591,0
adhesion,migration,0.486328125,0.5781672596931458,0
adhesion,motility,0.8125,0.7070242166519165,0
adhesion,phagocytosis,-5.1513671875,2.3539905548095703,0
adhesion,shrinkage,3.240234375,-0.6814124584197998,0
adhesion,tack,1.59765625,1.384453296661377,0
adhesions,endometriosis,0.5810546875,0.443219393491745,0
adhesions,fibrosis,-0.984375,2.024502754211426,0
adhesions,implants,2.3642578125,1.768568754196167,0
adhesions,scarring,0.15234375,0.9688997268676758,0
adhesions,strictures,-1.080078125,0.3646150231361389,0
adhesive,cosmetic,-0.150390625,0.3341120183467865,0
adhesive,demersal,-1.52197265625,0.34043392539024353,0
adhesive,sealant,-0.506103515625,0.8285816311836243,0
adhesive,substrate,0.81982421875,1.610456109046936,0
adhesiveness,motility,1.00042724609375,-0.6705719828605652,0
adhesives,bonding,-2.34765625,1.236096739768982,0
adhesives,cleaners,-0.958984375,0.2519550323486328,0
adhesives,dusts,-4.328125,-0.5172368288040161,0
adhesives,facings,0.373046875,0.9093654155731201,0
adhesives,lubricants,0.4091796875,-0.2415090799331665,0
adhesives,pastes,-8.5859375,2.328913927078247,0
adhesives,sealants,-0.0703125,-0.07312901318073273,0
adhesives,specialties,-0.095703125,-0.5522034764289856,0
adi,hal,1.078125,-1.8063673973083496,0
adiabatic,reversible,3.8515625,0.9564180374145508,0
adipose,connective,1.0205078125,0.3188121020793915,0
adipose,glandular,-0.392578125,-0.49620193243026733,0
adipose,mammary,-4.216796875,-1.9923440217971802,0
adivasi,dalit,2.634765625,0.09290609508752823,0
adivasis,dalits,3.6044921875,-0.5252456068992615,0
adjectival,adverbial,0.330078125,-0.3113107979297638,0
adjectival,pronoun,1.317352294921875,-0.9397656917572021,0
adjectival,substantival,0.951171875,2.3196141719818115,0
adjectival,toponymic,7.7880859375,-0.77163165807724,0
adjective,adverb,4.5458984375,0.5025689601898193,0
adjective,numeral,2.0849609375,-0.23134806752204895,0
adjective,pronoun,2.60986328125,-1.1754637956619263,0
adjective,substantive,-5.5992431640625,-0.02068837732076645,0
adjournment,suspension,6.8369140625,-2.139859199523926,0
adjudicated,incarcerated,0.96649169921875,0.7276679873466492,0
adjudicating,judging,-6.62109375,-3.627685070037842,0
adjudication,objection,-2.01953125,-0.38524654507637024,0
adjudication,tabulation,1.3671875,0.05074649304151535,0
adjudicator,jurist,3.517578125,-1.2549337148666382,0
adjunct,affiliate,0.3941650390625,-0.35188713669776917,0
adjunct,core,0.4443359375,0.43267354369163513,0
adjunct,visiting,0.5869140625,0.3725636303424835,0
adjuncts,affiliates,3.94580078125,-0.5459019541740417,0
adjust,customize,-2.673828125,-0.27181848883628845,0
adjustable,detachable,-3.648681640625,-0.7877135276794434,0
adjustable,interchangeable,2.396484375,-0.5292184948921204,0
adjustable,recline,2.7060546875,-0.651430606842041,0
adjustable,removable,-4.60107421875,-0.7323818802833557,0
adjustable,reversible,-0.59130859375,-0.23855149745941162,0
adjusts,resists,-1.0625,1.9196155071258545,0
adjuvant,analgesic,5.166015625,0.8176131248474121,0
adjuvant,antigens,-2.15625,-1.4594526290893555,0
adjuvant,conjunctive,5.13818359375,1.1701843738555908,0
admin,coaching,-7.607421875,-3.4705772399902344,0
administering,enforcing,0.26328277587890625,-0.7021853923797607,0
administratively,architecturally,0.25537109375,-2.6153390407562256,0
administratively,constitutionally,-2.89599609375,-1.1298975944519043,0
administratively,educationally,2.330810546875,-1.736390471458435,0
administratively,electorally,-3.449920654296875,-1.54672110080719,0
administratively,literarily,-5.2216796875,-1.45743989944458,0
administratively,logistically,-1.03125,-1.458268642425537,0
administratively,municipally,-3.3134765625,-1.8417882919311523,0
administratively,operationally,-2.828125,-3.1417455673217773,0
administratively,statutorily,2.6844482421875,-2.6245782375335693,0
administratively,territorially,1.791015625,-0.004316829144954681,0
administratively,traditionally,-1.13214111328125,-0.725314736366272,0
administrator,admiral,-4.94769287109375,-1.489057183265686,0
administrator,anthropologist,-1.676849365234375,-1.4163308143615723,0
administrator,archeologist,-3.12109375,-1.722292423248291,0
administrator,batsman,-1.90625,-2.414273977279663,0
administrator,bishop,-0.46484375,-0.7652626037597656,0
administrator,businessman,-0.976318359375,-1.5791603326797485,0
administrator,caretaker,-0.5936279296875,-1.1613852977752686,0
administrator,chancellor,-3.250732421875,-1.8006575107574463,0
administrator,churchman,-5.955078125,-1.0784015655517578,0
administrator,colonizer,-4.55859375,-0.5488126873970032,0
administrator,commander,-1.0791015625,2.6109366416931152,0
administrator,courtier,-1.1407470703125,1.0399714708328247,0
administrator,cricketer,0.66943359375,-3.1577937602996826,0
administrator,curator,-0.158935546875,-0.3992474377155304,0
administrator,diarist,-3.57373046875,-1.4900751113891602,0
administrator,educationalist,-3.5009765625,-3.010119676589966,0
administrator,educator,-3.691162109375,-1.5852928161621094,0
administrator,entrepreneur,-2.1140823364257812,-0.7272742390632629,0
administrator,footballer,-7.447265625,-1.7818691730499268,0
administrator,forester,-1.47412109375,-1.0181419849395752,0
administrator,fundraiser,-1.3048095703125,-1.916206955909729,0
administrator,inheritor,0.71240234375,-0.973649263381958,0
administrator,innovator,1.798797607421875,0.7776830196380615,0
administrator,journalist,-1.322052001953125,-0.41353800892829895,0
administrator,landowner,-3.2054443359375,-0.8102149367332458,0
administrator,lawyer,-4.492431640625,-0.28588250279426575,0
administrator,magnate,-2.638671875,-0.9478399753570557,0
administrator,mathematician,-0.781036376953125,-1.2234123945236206,0
administrator,missionary,-1.8720703125,-0.7877012491226196,0
administrator,nobleman,-4.69140625,-1.5859678983688354,0
administrator,organizer,0.9871826171875,1.1485509872436523,0
administrator,pastor,-1.94140625,-0.891348123550415,0
administrator,physicist,-1.35986328125,-1.5706794261932373,0
