word1,word2,preference,mlp_pred,fold
acetylene,cyclopentadiene,1.451904296875,0.040622539818286896,0
acetylene,formaldehyde,-0.189453125,-0.01749366521835327,0
acetylene,methanol,1.4326171875,0.19338834285736084,0
achaean,ionian,-0.28662109375,0.12020247429609299,0
achaean,rhodian,0.43408203125,0.06100686639547348,0
achieved,communicated,-8.791015625,0.013003543019294739,0
achieved,consolidated,3.684326171875,-0.005426071584224701,0
achievers,innovators,4.0609130859375,-0.002682998776435852,0
achiral,chiral,-0.6461181640625,0.0025587454438209534,0
achondrites,chondrites,2.1814117431640625,0.22883278131484985,0
acidosis,cyanosis,0.6383056640625,-0.02577301114797592,0
acidosis,urinalysis,-2.044921875,0.07305379211902618,0
ackee,saltfish,-0.38997650146484375,0.19405531883239746,0
acknowledgement,sponsors,-0.5546875,-0.09402801841497421,0
acknowledgements,certifications,-1.0,0.03918624669313431,0
acknowledgements,contributions,-4.5299072265625,-0.09932341426610947,0
acknowledgements,rankings,2.658203125,-0.1736113429069519,0
acknowledgements,welcomes,0.4667167663574219,0.05326216667890549,0
acknowledgment,countering,-1.462890625,-0.09391351789236069,0
acknowledgments,afterward,5.30859375,-0.42240315675735474,0
acknowledgments,memberships,2.4921875,-0.4782586097717285,0
acknowledgments,ordering,-3.3203125,-0.32413506507873535,0
acolyte,lector,-2.141357421875,0.12722042202949524,0
acoustical,vibratory,-2.467341661453247,0.15265709161758423,0
acoustically,electronically,3.5701141357421875,0.06238652020692825,0
acquaintance,nemesis,-1.123046875,0.14825938642024994,0
acquiring,consolidating,0.40901756286621094,-0.32752400636672974,0
acquiring,emission,1.244140625,-0.19444072246551514,0
acquiring,issuing,1.1744384765625,-0.08205162733793259,0
acquisitive,egalitarian,0.4541015625,-0.3154979348182678,0
acquittal,aftermath,2.1015625,-0.12912458181381226,0
acquittal,appeals,-0.274658203125,0.5016245245933533,0
acquittal,confinement,5.404296875,0.4119071960449219,0
acquittal,dismissal,2.550689697265625,0.06425631046295166,0
acquittal,emigration,-1.62939453125,0.03903923183679581,0
acquittal,impeachment,1.388671875,-0.007044397294521332,0
acquittal,indictment,-0.8168373107910156,0.12536737322807312,0
acquittal,mistrial,0.0390625,0.015246927738189697,0
acquittal,reinstatement,1.9076805114746094,0.2668934166431427,0
acquittal,repatriation,-1.3612060546875,0.220478355884552,0
acquittal,retrial,-0.513427734375,0.7577711939811707,0
acquittals,dismisses,-1.082855224609375,-0.03458385914564133,0
acrobat,aerialist,0.630859375,-0.16840046644210815,0
acrobat,dancer,2.5675201416015625,0.27444276213645935,0
acrobat,gymnast,0.32763671875,-0.02028582990169525,0
acrobat,horseback,5.056941986083984,0.1594351828098297,0
acrobatics,bodybuilding,2.2356796264648438,-0.04011378437280655,0
acrobatics,clowning,-1.5458984375,0.13559186458587646,0
acrobatics,juggling,-1.931427001953125,0.061096854507923126,0
acrobatics,pyromaniacs,-0.708984375,0.012894026935100555,0
acronym,anachronism,2.7041015625,-0.015052296221256256,0
acronym,apropos,3.072265625,0.21210788190364838,0
acronym,initialism,-0.6435546875,-0.11307912319898605,0
acrylic,aerosol,6.9481201171875,0.21559560298919678,0
acrylic,blends,1.9690742492675781,-0.09947311133146286,0
acrylic,collage,5.983642578125,0.03242182731628418,0
acrylic,emulsion,0.49609375,0.0250374898314476,0
acrylic,gouache,5.7451171875,0.011420994997024536,0
acrylic,lucite,-5.92236328125,0.1490195095539093,0
acrylic,pastel,-0.06396484375,-0.185991108417511,0
acrylic,polycarbonate,1.02783203125,-0.0037191733717918396,0
acrylic,silicone,5.7099609375,0.19196449220180511,0
acrylic,watercolor,3.822265625,0.17393481731414795,0
acrylics,alkyd,2.498046875,0.08725734800100327,0
acrylics,gouache,-5.2578125,-0.07365752011537552,0
acrylics,nylon,1.16796875,0.010209359228610992,0
acrylics,pastel,-0.092529296875,-0.2319183349609375,0
actin,microtubule,-0.353515625,-0.04458341747522354,0
actin,microtubules,1.3143310546875,0.0625392347574234,0
actinides,lanthanides,0.98046875,0.018411360681056976,0
actinopterygians,tetrapods,-3.1630859375,0.08774678409099579,0
actinopterygii,sarcopterygii,0.168212890625,-0.059950090944767,0
activating,recruiting,-1.192901611328125,-0.32145726680755615,0
activation,biosynthesis,6.5078125,0.13040712475776672,0
activation,clustering,3.819723129272461,0.15148106217384338,0
activation,conjugation,0.32421875,-0.03093903511762619,0
activation,deactivation,2.675933837890625,0.02769530564546585,0
activation,denaturation,-0.678955078125,0.01235874742269516,0
activation,inactivation,4.0400390625,-0.0003817230463027954,0
activation,leveraging,1.602783203125,-0.00997912883758545,0
activation,mobilization,2.529296875,-0.4221336245536804,0
activation,permeability,-2.3642578125,0.17338284850120544,0
activation,phosphorylation,-1.720001220703125,0.07584287971258163,0
activation,proliferation,0.650390625,0.014812588691711426,0
activation,reciprocation,-2.87890625,0.011716015636920929,0
activation,shielding,-0.634765625,-0.1824364960193634,0
activation,stabilization,0.355712890625,0.04257294535636902,0
activator,precursor,-3.822265625,-0.01145162433385849,0
activators,inhibitors,5.255859375,0.14839065074920654,0
activites,ideology,-1.5320205688476562,-0.5600236654281616,0
actualities,reporting,-4.404296875,-0.012381881475448608,0
actuality,artifice,-2.721435546875,-0.03974924236536026,0
actuality,potentiality,-1.845703125,-0.16805604100227356,0
actualization,complexes,0.068115234375,-0.22495269775390625,0
actualization,generalization,-5.98980712890625,0.24378255009651184,0
actualization,initiation,-5.520263671875,0.3225669860839844,0
actualization,reanalysis,-5.443939208984375,0.22683918476104736,0
actuaries,demographers,-1.82421875,-0.12780722975730896,0
actuary,statistician,0.39453125,0.22592800855636597,0
actuators,indicators,-4.173828125,-0.03606601804494858,0
actuators,solenoids,-0.12158203125,-0.05949828773736954,0
actuators,transducers,-0.537841796875,-0.096634142100811,0
actuators,valves,5.814208984375,-0.011210240423679352,0
acupressure,massage,0.6533203125,-0.14103057980537415,0
acx,adx,0.37109375,0.03427386283874512,0
acyclic,cyclic,1.3203125,0.009947001934051514,0
acyclic,projective,-1.6875,0.18858632445335388,0
ad,ex,-1.1822509765625,-0.4676295518875122,0
ad,lib,0.2646484375,-0.17878985404968262,0
ad,roughneck,5.60516357421875,-0.6927359700202942,0
adagio,fugue,3.8466796875,-0.09301795810461044,0
adagio,polonaise,-1.205810546875,0.13105514645576477,0
adaptability,flexibility,-1.4354248046875,-0.025360144674777985,0
adaptability,improvisation,-1.3839111328125,-0.1654205620288849,0
adaptability,insensitivity,0.2886962890625,0.1092691719532013,0
adaptability,plasticity,2.096923828125,-0.2080659568309784,0
adaptability,scalability,0.4365234375,-0.33543211221694946,0
adapted,assimilated,-0.814453125,-0.19820305705070496,0
adapted,augmented,-2.967437744140625,0.16482612490653992,0
adapted,customized,0.87890625,0.11038246005773544,0
adapted,inspired,1.9248046875,-0.034326307475566864,0
adapted,introduced,-2.09765625,0.016938693821430206,0
adapted,preventive,2.57568359375,-0.19491931796073914,0
adapters,converters,-3.916015625,0.0878649353981018,0
adapters,fittings,-1.01715087890625,-0.23621001839637756,0
adapting,innovating,-0.24560546875,0.0019792094826698303,0
adaption,adoption,1.5029296875,-0.30911123752593994,0
adaption,extension,4.4409637451171875,-0.08273395150899887,0
adaption,mitigation,-3.693359375,-0.21733081340789795,0
adaption,remixing,-2.43359375,0.16686862707138062,0
adaption,transformism,-5.666015625,-0.19570717215538025,0
adaptions,editions,-6.07757568359375,-0.08626686781644821,0
adaptions,expansions,-4.464599609375,0.09979450702667236,0
adaptions,influences,0.681640625,0.046200476586818695,0
adaptions,inspirations,-0.376953125,0.30863821506500244,0
adaptions,releases,-3.05126953125,0.11268164962530136,0
adaptions,revivals,4.232421875,0.15720540285110474,0
adaptions,sequels,-2.26220703125,0.23429787158966064,0
adaptiveness,reflexivity,0.8984375,-0.32923343777656555,0
adaptor,illustrator,-3.515625,-0.3884618580341339,0
adaptor,translator,-2.083587646484375,-0.3248386085033417,0
adaptors,innovators,-3.9345703125,-0.019387200474739075,0
adapts,learns,-0.46142578125,0.058112405240535736,0
addenda,preface,-0.240234375,0.11573527008295059,0
adder,viper,2.101154327392578,0.0053998008370399475,0
adders,vipers,0.714080810546875,0.11175800114870071,0
addict,pusher,8.222900390625,0.037011370062828064,0
addicts,zealots,-1.3536376953125,-0.03191494196653366,0
additionally,increasingly,-0.12158203125,0.3345005214214325,0
additive,identical,-3.9677734375,0.22159656882286072,0
additive,incremental,1.632080078125,-0.06510332971811295,0
additive,multiplicative,-1.28125,0.060659267008304596,0
additive,polynomial,2.826171875,0.21985819935798645,0
additive,quadratic,4.489234924316406,0.1158687025308609,0
additive,subtractive,-4.119140625,-0.3010615110397339,0
additive,synergistic,-4.08837890625,0.02284158766269684,0
addressing,route,-1.89263916015625,0.10993076860904694,0
addressing,virtual,0.7340087890625,0.23669129610061646,0
adds,shifts,0.322265625,-0.079314224421978,0
adds,subtracts,3.66162109375,-0.17351728677749634,0
adduction,extension,-0.7724609375,-0.13205131888389587,0
adefovir,tenofovir,-2.006103515625,0.048866886645555496,0
adenoids,tonsil,-1.421630859375,0.07444002479314804,0
adenoids,tonsils,-3.659393310546875,-0.4022391438484192,0
adenosine,melatonin,3.87451171875,0.0883602648973465,0
adenosine,thiamine,7.16796875,-0.011363722383975983,0
adequacy,fluency,-0.27734375,0.11186231672763824,0
adequacy,operation,0.3624267578125,0.14741209149360657,0
adequately,affordably,1.843780517578125,-0.021782271564006805,0
adequately,inadequately,-1.749755859375,0.18962258100509644,0
adequately,reasonably,0.28515625,0.1376723051071167,0
adequately,sustainably,-3.54107666015625,0.16007058322429657,0
adequately,uniformly,-1.072265625,0.06174115836620331,0
adherence,cytotoxicity,2.0805091857910156,-0.1489695906639099,0
adherence,effectiveness,-0.80322265625,0.06609870493412018,0
adherence,migration,2.1021652221679688,0.08189164847135544,0
adherents,clansmen,-1.6494140625,0.09726585447788239,0
adherents,lubricants,0.846435546875,0.09291162341833115,0
adhesion,aggregation,0.9931640625,0.10986021906137466,0
adhesion,bonding,1.305419921875,0.07364855706691742,0
adhesion,cogwheel,-2.874755859375,0.2540401220321655,0
adhesion,diffusion,-0.43505859375,-0.11250875145196915,0
adhesion,formation,1.24609375,-0.11429103463888168,0
adhesion,migration,3.314453125,0.13594818115234375,0
adhesion,motility,1.252197265625,0.30744585394859314,0
adhesion,phagocytosis,1.552734375,0.3071078062057495,0
adhesion,shrinkage,0.671875,0.0758693590760231,0
adhesion,tack,0.7503538131713867,-0.24220100045204163,0
adhesions,endometriosis,-1.73046875,0.3058478832244873,0
adhesions,fibrosis,-1.668212890625,0.1988430619239807,0
adhesions,implants,4.854400634765625,0.04595787078142166,0
adhesions,scarring,-0.4892578125,-0.21786850690841675,0
adhesions,strictures,0.4921875,-0.10009237378835678,0
adhesive,cosmetic,0.2626953125,0.06447473168373108,0
adhesive,demersal,-1.9814453125,0.3268832862377167,0
adhesive,sealant,0.3994140625,0.19798049330711365,0
adhesive,substrate,0.64483642578125,0.17015919089317322,0
adhesiveness,motility,2.234375,-0.024266980588436127,0
adhesives,bonding,-1.751953125,-0.00916849821805954,0
adhesives,cleaners,1.5902099609375,-0.08484203368425369,0
adhesives,dusts,-4.0779571533203125,-0.17240244150161743,0
adhesives,facings,-0.98046875,-0.047495149075984955,0
adhesives,lubricants,-5.90283203125,0.14287030696868896,0
adhesives,pastes,-6.2608642578125,0.18039679527282715,0
adhesives,sealants,-2.4306640625,0.18917326629161835,0
adhesives,specialties,1.084228515625,-0.2682463526725769,0
adi,hal,-1.3006744384765625,0.07821676880121231,0
adiabatic,reversible,-1.66845703125,0.01007775217294693,0
adipose,connective,3.908203125,-0.2895140051841736,0
adipose,glandular,-2.3837890625,-0.1474975347518921,0
adipose,mammary,-1.0058441162109375,0.10188469290733337,0
adivasi,dalit,-8.9228515625,0.1055169627070427,0
adivasis,dalits,-5.1337890625,0.03197663277387619,0
adjectival,adverbial,-1.8370018005371094,-0.013877227902412415,0
adjectival,pronoun,1.5693359375,-0.09626143425703049,0
adjectival,substantival,0.470703125,0.023312263190746307,0
adjectival,toponymic,0.35357666015625,-0.1214601919054985,0
adjective,adverb,-2.2418212890625,-0.13077101111412048,0
adjective,numeral,-2.6962890625,-0.15748471021652222,0
adjective,pronoun,1.01953125,0.024894870817661285,0
adjective,substantive,2.0279541015625,-0.2812749147415161,0
adjournment,suspension,-3.3330078125,-0.5821051001548767,0
adjudicated,incarcerated,-0.134765625,0.15132145583629608,0
adjudicating,judging,0.86083984375,-0.10198213905096054,0
adjudication,objection,-1.166015625,-0.028513945639133453,0
adjudication,tabulation,-7.0625,0.07860530912876129,0
adjudicator,jurist,-1.90625,-0.05963709205389023,0
adjunct,affiliate,-0.734041690826416,0.17636460065841675,0
adjunct,core,-3.5947265625,-0.03936941176652908,0
adjunct,visiting,-1.416259765625,-0.13216492533683777,0
adjuncts,affiliates,-3.102703094482422,-0.18498298525810242,0
adjust,customize,-4.08203125,-0.02557758241891861,0
adjustable,detachable,-1.865234375,0.08483419567346573,0
adjustable,interchangeable,-6.281757354736328,0.01769363135099411,0
adjustable,recline,1.708740234375,0.21633486449718475,0
adjustable,removable,7.0872039794921875,0.007472045719623566,0
adjustable,reversible,2.94287109375,-0.00030215829610824585,0
adjusts,resists,-0.097412109375,0.05264155939221382,0
adjuvant,analgesic,-2.9274253845214844,0.002488166093826294,0
adjuvant,antigens,-0.36865234375,-0.06800983101129532,0
adjuvant,conjunctive,-3.957275390625,-0.044998638331890106,0
admin,coaching,-4.537559509277344,0.3004700243473053,0
administering,enforcing,-0.57958984375,0.1877734214067459,0
administratively,architecturally,-2.697265625,0.10650479048490524,0
administratively,constitutionally,5.0916748046875,0.11721380054950714,0
administratively,educationally,-0.2975425720214844,-0.3196268677711487,0
administratively,electorally,-1.005253791809082,0.11510122567415237,0
administratively,literarily,0.5659866333007812,0.025895237922668457,0
administratively,logistically,-5.75,-0.15249407291412354,0
administratively,municipally,0.9185791015625,0.07489924877882004,0
administratively,operationally,0.427734375,-0.0827503576874733,0
administratively,statutorily,4.4117431640625,0.33599618077278137,0
administratively,territorially,2.4853515625,0.08378316462039948,0
administratively,traditionally,2.3759765625,0.02159290760755539,0
administrator,admiral,1.04296875,0.10158683359622955,0
administrator,anthropologist,0.4091796875,0.06660839915275574,0
administrator,archeologist,-0.862213134765625,0.1843721568584442,0
administrator,batsman,1.274932861328125,0.09196699410676956,0
administrator,bishop,10.091514587402344,-0.08069766312837601,0
administrator,businessman,-3.1961669921875,0.08877936750650406,0
administrator,caretaker,-5.2001953125,0.04440178722143173,0
administrator,chancellor,3.7508544921875,0.006393894553184509,0
administrator,churchman,0.7572021484375,-0.0810297355055809,0
administrator,colonizer,-5.9140625,0.17295563220977783,0
administrator,commander,-3.035369873046875,0.29586589336395264,0
administrator,courtier,-6.5875244140625,0.061185263097286224,0
administrator,cricketer,-1.288299560546875,0.051470477133989334,0
administrator,curator,4.2646484375,-0.013855092227458954,0
administrator,diarist,4.828125,0.14634326100349426,0
administrator,educationalist,2.513671875,0.17210671305656433,0
administrator,educator,-0.461181640625,0.03364182263612747,0
administrator,entrepreneur,-2.5372314453125,-0.0325661227107048,0
administrator,footballer,0.6841964721679688,0.09681089222431183,0
administrator,forester,-6.267578125,0.07063227891921997,0
