word1,word2,preference,mlp_pred,fold
blotchy,bony,3.794921875,0.1999417543411255,0
bluebells,snowdrops,2.0962066650390625,-1.0146909952163696,0
blueprints,tools,-1.31884765625,0.8313134908676147,0
boardwalks,footbridges,2.60357666015625,7.360500335693359,0
boardwalks,piers,0.325439453125,-0.27898740768432617,0
bohemian,painter,0.655517578125,-0.341232568025589,0
boldness,faithfulness,0.359588623046875,0.41097742319107056,0
boldness,penetration,2.8945579528808594,0.3754086494445801,0
boldness,strength,0.22515869140625,0.7145633101463318,0
boldness,taste,2.41552734375,0.1890300065279007,0
booklet,recording,-11.554672241210938,0.5841258764266968,0
boring,bumping,-2.485595703125,-0.9016861915588379,0
boring,confusing,1.394775390625,-1.723081350326538,0
boring,slow,-3.3441162109375,0.2624039947986603,0
boring,unspectacular,-0.2763671875,-1.7631301879882812,0
boring,unworthy,2.60455322265625,2.339893341064453,0
borrowings,influences,-0.54052734375,0.12250500917434692,0
bottomlands,streams,0.087860107421875,-0.18585187196731567,0
boutiques,restaurants,0.3941802978515625,-0.2250063419342041,0
boutiques,retailers,0.336181640625,0.4860275983810425,0
bow,crossbow,-4.3828125,-1.3881489038467407,0
bow,sword,0.6279296875,-0.43301939964294434,0
bow,violin,7.82275390625,1.187783122062683,0
boxoffice,response,-2.41259765625,5.614487171173096,0
brackish,marine,-0.53515625,0.10298240184783936,0
brackish,muddy,0.1796875,-0.39276331663131714,0
brackish,polluted,0.616943359375,0.2347436547279358,0
bravely,selflessly,-7.57568359375,0.1310657560825348,0
brotherhood,unity,-0.2379150390625,-0.16091075539588928,0
buckwheat,kudzu,1.7724609375,0.66273033618927,0
buckwheat,wheat,-1.5256476402282715,-0.9835065007209778,0
budding,mitosis,-1.7431640625,0.27318310737609863,0
budding,upcoming,-1.3681640625,-0.08836260437965393,0
budget,circulation,0.32177734375,-1.2785401344299316,0
budget,coaches,-3.271484375,-6.076512336730957,0
budget,cost,-1.095703125,-3.5707876682281494,0
budget,employees,-1.51611328125,-0.01621115207672119,0
budget,mission,-4.716796875,-5.353999137878418,0
budget,organization,-3.537109375,-5.141972064971924,0
budget,personnel,-6.362060546875,-5.482609272003174,0
budget,politics,-8.498779296875,-7.6924896240234375,0
budget,promotion,-5.728515625,-5.891666889190674,0
budget,spending,-6.44775390625,-3.7316973209381104,0
budget,sponsors,-0.5771484375,-4.8304572105407715,0
budget,taxes,-2.55419921875,-4.734428882598877,0
buggy,unstable,1.63134765625,0.462472140789032,0
bugles,drums,-3.081298828125,0.015547513961791992,0
builder,composer,1.30499267578125,0.2961404323577881,0
builder,hotelier,4.248046875,3.5568249225616455,0
builder,painter,-1.1080322265625,0.004992187023162842,0
builder,realtor,2.0693359375,0.2448710799217224,0
bulbs,roots,-3.5517578125,-2.8282151222229004,0
bulbs,tubers,-0.609375,0.3807496428489685,0
bulgarian,greek,-2.2248916625976562,-1.202128291130066,0
bulgarian,ladino,-5.7998046875,1.2348673343658447,0
bullets,bullies,-1.7890625,1.5463781356811523,0
burly,unkempt,4.985107421875,2.1490046977996826,0
busiest,major,-0.7259521484375,-0.5102614164352417,0
busiest,newest,-0.6614837646484375,-0.6508792638778687,0
busiest,prominent,2.239654541015625,-0.04833036661148071,0
buttermilk,wheat,-1.63128662109375,1.8105030059814453,0
bystanders,rioters,-3.4317626953125,0.05120491981506348,0
bystanders,strikers,-1.6790695190429688,-0.2327370047569275,0
cabbage,kale,2.5614013671875,0.8787710666656494,0
cabbage,mustard,2.289794921875,0.8372451663017273,0
cabbage,mutton,2.701171875,1.0974117517471313,0
cabbage,onions,1.589599609375,1.5485955476760864,0
cabbage,saltfish,2.8310546875,0.04782797396183014,0
cabin,wings,-5.767578125,-1.7683305740356445,0
calabash,skin,-0.15234375,-0.6384827494621277,0
campaigns,candidates,2.1375732421875,2.323148012161255,0
campaigns,challengers,-2.4775390625,-1.3707458972930908,0
campaigns,controversy,1.698760986328125,1.2387099266052246,0
campaigns,operations,0.64404296875,0.21988964080810547,0
campaigns,organization,1.5703125,-0.46619176864624023,0
campaigns,politics,-4.296875,-2.0313303470611572,0
campaigns,trials,-3.699951171875,-5.3451995849609375,0
campanile,church,-0.86676025390625,2.018507480621338,0
canals,embankments,11.016357421875,4.99085807800293,0
canals,streams,0.70159912109375,1.4936749935150146,0
candid,close,-1.015625,-1.0568063259124756,0
candid,engaging,-1.103515625,0.7467257976531982,0
candid,live,-5.111328125,-0.35307538509368896,0
candid,racist,-8.9404296875,-1.222794771194458,0
candidacies,nominations,5.4033203125,0.4401191473007202,0
candidate,deputy,-7.828857421875,-4.278293132781982,0
candidate,investor,-0.084716796875,-0.4981907606124878,0
candidate,nurse,-0.266357421875,1.3061370849609375,0
candidate,prefect,-2.56396484375,-0.03745913505554199,0
candidates,context,-8.277053833007812,-0.5532026886940002,0
candidates,finalists,0.25360107421875,1.0955042839050293,0
candidates,lists,-1.9875030517578125,-1.0381861925125122,0
candidates,nominations,-4.294921875,-3.064530849456787,0
candidates,pacs,1.2889556884765625,-0.9371662139892578,0
candidates,public,-2.296875,-5.369710922241211,0
candidates,seats,-3.6105804443359375,-1.8091329336166382,0
canned,jarred,0.265625,0.04445211961865425,0
cannon,cannonballs,-5.0069580078125,-1.9799599647521973,0
cannon,munition,-1.1025390625,-0.9259320497512817,0
cannon,sword,1.626953125,-1.2656464576721191,0
canoeing,orienteering,-1.87158203125,-0.872212827205658,0
canoeing,swimming,-1.193359375,1.4370903968811035,0
canon,chaplain,2.1738853454589844,0.7641212344169617,0
canon,ecclesiastical,-0.228729248046875,-2.297342300415039,0
canon,mystic,0.17578125,-1.3351500034332275,0
canon,prefect,-0.34375,-0.7943358421325684,0
captions,headlines,0.8642578125,0.47505784034729004,0
captions,scoring,0.8828125,0.6505244374275208,0
captions,titles,0.4884033203125,-0.16086232662200928,0
caricature,graphics,-2.9898681640625,-1.0251038074493408,0
caricature,humour,-2.908935546875,0.0744151771068573,0
caricature,obituary,9.0029296875,5.697035789489746,0
caricature,politics,-0.364990234375,-1.7507550716400146,0
caricature,sketch,-0.978515625,0.04445211961865425,0
carp,relatives,4.7490234375,-0.27733492851257324,0
cartels,coalitions,2.3740234375,0.260223388671875,0
cartoons,collectibles,-0.8984375,0.37369847297668457,0
cartoons,graphics,-0.0382080078125,0.12441837787628174,0
cartoons,men,-2.177734375,-1.6255748271942139,0
cartoons,parodies,1.3519287109375,0.6354236602783203,0
cartoons,puppets,0.8544158935546875,-0.24475812911987305,0
cartoons,satires,5.177734375,0.8416197299957275,0
cartoons,talk,-0.02685546875,1.4504420757293701,0
case,controversy,1.2392578125,2.351513147354126,0
case,stipulation,-0.658203125,-1.9718127250671387,0
casters,molders,-0.3740234375,-0.5932559967041016,0
castilian,tuscan,0.744140625,0.8735228776931763,0
casts,coaches,0.42578125,-0.5729818940162659,0
cat,man,-4.5703125,1.5424236059188843,0
cat,patio,-5.1572265625,-0.2886059284210205,0
cat,wood,-0.61328125,-3.747849464416504,0
catecholamines,endorphins,-1.1728515625,0.6124348640441895,0
categorization,cognition,-1.6640625,-0.16831588745117188,0
categorization,surveillance,1.7107276916503906,1.1647226810455322,0
caterer,hotelier,-1.619140625,0.43770384788513184,0
catharsis,revenge,2.97723388671875,-0.2274932861328125,0
caudal,cervical,1.75244140625,-0.8816252946853638,0
celibacy,emasculation,-5.52880859375,-0.43701231479644775,0
celibacy,strength,-2.000732421875,-3.008098840713501,0
cellulose,latex,-0.8798828125,-0.050456345081329346,0
cervical,skin,0.763671875,-1.7924028635025024,0
challengers,problems,-3.4599609375,-1.2255902290344238,0
chalupa,quesadilla,-2.279327392578125,-1.1675326824188232,0
chamber,change,-5.0703125,-0.31640759110450745,0
chamber,solo,-1.6796875,4.425751209259033,0
change,context,-0.29314231872558594,-0.5564451217651367,0
change,contrast,2.13720703125,0.9603634476661682,0
change,controversy,4.541015625,-1.4510257244110107,0
change,diffusion,-1.503173828125,0.09702186286449432,0
change,existence,-3.265625,-0.27321290969848633,0
change,fold,2.0546875,-0.10891635715961456,0
change,identity,-0.6875,-4.675401210784912,0
change,incarnation,-1.955322265625,-1.1242742538452148,0
change,inspect,0.22265625,1.5520517826080322,0
change,invention,1.619140625,0.12000761926174164,0
change,issuance,-1.326171875,-0.7278177738189697,0
change,modernity,-0.376953125,0.05055856704711914,0
change,politics,-3.615234375,-1.5057411193847656,0
change,problems,-5.720703125,-4.467225551605225,0
change,promotion,-1.2109375,-3.3548150062561035,0
change,response,2.6171875,0.41551336646080017,0
change,revolution,-1.103515625,-0.8342310786247253,0
change,transformations,0.7919921875,2.1304492950439453,0
change,turmoil,1.964263916015625,1.6550102233886719,0
change,win,-2.10546875,0.8202969431877136,0
channel,frequency,-2.0281982421875,-1.4114739894866943,0
chaparral,woodlands,-2.736328125,-4.690314769744873,0
chaplain,head,1.73785400390625,-0.37283504009246826,0
chaplain,painter,-3.646240234375,-2.051558017730713,0
chaplain,theologian,-3.8212890625,-0.18232548236846924,0
characteristic,intact,1.285888671875,0.5675654411315918,0
characteristic,prominent,3.0931472778320312,0.8583002090454102,0
characteristic,rare,0.794921875,-2.8942689895629883,0
charged,rotating,-1.767578125,-0.8152893781661987,0
chassis,mechanical,2.2413330078125,-1.3718523979187012,0
chassis,mechanicals,-0.37841796875,0.13000208139419556,0
chassis,parts,1.796142578125,-0.3506808280944824,0
chassis,propulsion,-0.481201171875,-2.484947443008423,0
chaste,pious,0.212890625,-2.4986395835876465,0
chemical,degrees,-2.59765625,-3.1193361282348633,0
chemical,electrostatic,2.771484375,0.32196229696273804,0
chemical,microbiological,0.5654296875,0.3012038469314575,0
chemical,morphological,-0.0981597900390625,0.01912403106689453,0
chemical,optical,1.26611328125,4.214908599853516,0
chemical,process,-0.447265625,-0.706231951713562,0
chemical,synthetic,2.83740234375,1.4759825468063354,0
chickens,earthworms,3.18359375,0.075410395860672,0
chickens,fish,-1.4238739013671875,1.4295979738235474,0
chickens,hen,4.94091796875,1.6170719861984253,0
child,penis,3.0439453125,1.635587453842163,0
child,tourism,-1.578125,1.528104543685913,0
chirpy,encouraging,2.8359375,0.028399109840393066,0
chirpy,positive,-1.1962890625,-0.44363197684288025,0
chivalrous,patient,-3.1767578125,-1.746718168258667,0
chlorine,corrosion,0.083984375,-3.4023609161376953,0
chlorine,gold,2.984943389892578,-1.3375155925750732,0
chlorine,phenol,3.2822265625,1.8161566257476807,0
chlorine,rubidium,1.7626953125,-0.6237001419067383,0
chlorine,ruthenium,1.787109375,0.25338348746299744,0
choice,composition,-1.048828125,0.2654111385345459,0
choice,footnotes,3.81005859375,0.2742031216621399,0
choice,interpretation,-4.781494140625,-3.2351460456848145,0
choice,preference,-3.53515625,-2.833401679992676,0
choice,price,1.69140625,0.04445211961865425,0
choice,rare,1.150390625,-1.3135230541229248,0
choice,sedimentation,-5.009765625,-0.42758709192276,0
choice,support,3.7353515625,0.3533760905265808,0
choreograph,direct,4.02081298828125,1.9050800800323486,0
choreographers,coaches,-11.96087646484375,-4.078185558319092,0
chronobiology,disease,-0.679931640625,0.9374992847442627,0
church,customs,0.72418212890625,-0.5638692378997803,0
church,empire,1.30859375,1.0840134620666504,0
church,farmstead,-0.966064453125,1.2878080606460571,0
church,formal,2.7421875,0.06837046146392822,0
church,friary,0.03472900390625,-1.033894419670105,0
church,grotto,4.49957275390625,-1.3246796131134033,0
church,lay,3.4970703125,1.1596617698669434,0
church,liturgy,3.80224609375,-0.2297377586364746,0
church,manor,1.3974609375,0.47935235500335693,0
church,mission,2.28472900390625,-0.0418705940246582,0
church,politics,4.15625,0.19067412614822388,0
church,prince,5.70263671875,0.10791242122650146,0
church,public,1.681640625,1.071724772453308,0
church,temples,3.88043212890625,-3.8687498569488525,0
cinematography,composition,6.751129150390625,-0.2336360216140747,0
cinematography,direction,3.878814697265625,-0.447490930557251,0
cinematography,filmmaking,-1.2326202392578125,-0.3808445930480957,0
cinematography,influences,-1.224578857421875,-3.5973434448242188,0
cinematography,swimming,0.05859375,-0.8607191443443298,0
cinematography,television,-6.7975616455078125,-5.988638877868652,0
circulation,composition,0.9215087890625,2.4183053970336914,0
circulation,cost,0.2373046875,3.040442705154419,0
circulation,exchange,1.49462890625,0.0751418024301529,0
circulation,feedwater,1.119140625,0.04445211961865425,0
circulation,heart,0.01953125,-1.2828452587127686,0
circulation,invasion,0.4619140625,-0.31438297033309937,0
circulation,mixing,0.11181640625,1.3372125625610352,0
circulation,operations,0.5703125,0.09305334091186523,0
circulation,parking,1.87353515625,-0.4099052846431732,0
circulation,print,-0.4951171875,-0.8411597609519958,0
circulation,skin,-1.5166015625,1.8935741186141968,0
circulation,synthesis,7.659912109375,3.0811994075775146,0
circumstantial,positive,0.312713623046875,-0.2790400981903076,0
circuses,parades,1.486328125,-0.9702856540679932,0
circuses,rodeos,1.755859375,2.2695701122283936,0
citation,extent,-1.0474853515625,3.3120832443237305,0
citation,medal,1.380859375,3.227821111679077,0
citation,titles,-4.22119140625,-1.621393084526062,0
civilizations,customs,2.8249969482421875,1.0478819608688354,0
claps,stomps,0.2275390625,0.5478426814079285,0
cleaned,formatted,-1.1484375,-0.7605138421058655,0
cleaned,remastered,2.9266281127929688,-0.6150776147842407,0
cleaned,scraped,3.0933799743652344,0.6479770541191101,0
clever,difficult,0.61328125,1.5095624923706055,0
clever,direct,3.6953125,1.8271105289459229,0
clever,engaging,2.97265625,-0.24404239654541016,0
clever,experienced,0.329833984375,1.615888237953186,0
clever,fun,0.68359375,2.241246223449707,0
clever,inventive,-2.541015625,2.1389899253845215,0
clever,lonely,-2.056640625,-0.3572596311569214,0
clever,pacey,1.3125,2.640355348587036,0
clever,pleasing,3.33154296875,1.2045506238937378,0
clever,sarcastic,3.1650390625,4.592488765716553,0
clever,skilled,-0.90283203125,1.9172930717468262,0
clever,sly,-3.1689453125,1.4727544784545898,0
cliched,routine,0.3214111328125,-2.1549782752990723,0
close,direct,1.642578125,1.7628425359725952,0
close,fatalistic,3.0,2.151834011077881,0
close,friendly,-1.517578125,-0.7127060890197754,0
close,important,5.140625,3.031409502029419,0
close,positive,-0.794921875,-0.655839204788208,0
close,public,0.171875,-2.6104564666748047,0
close,slow,0.794921875,0.039827875792980194,0
close,trusted,2.345703125,1.794642686843872,0
close,twisted,1.07421875,1.1470212936401367,0
closest,furthest,0.5712738037109375,0.5454713106155396,0
closest,smallest,-1.1999447345733643,-1.2369524240493774,0
closest,youngest,-0.8444528579711914,-0.9482163786888123,0
clubhouses,hotels,-5.821624755859375,-0.9272858500480652,0
clues,tools,2.8330078125,-1.1085199117660522,0
co,rupa,-2.958984375,0.4446478486061096,0
coaches,finalists,-1.0478515625,2.184661388397217,0
coaches,hosts,-0.171875,0.8016355037689209,0
coaches,influences,1.4500732421875,2.749300479888916,0
coaches,management,1.29833984375,2.146822690963745,0
coaches,managers,-2.12603759765625,1.485924482345581,0
coaches,personnel,-0.45751953125,1.4005588293075562,0
coaches,presenters,-1.4970703125,1.6492481231689453,0
coaches,public,4.53515625,2.160768508911133,0
coaches,taxis,-1.490234375,-0.8160123825073242,0
coaches,teaches,-1.02880859375,-0.555034875869751,0
coaches,teammates,-0.798828125,-0.6809456944465637,0
coalitions,collaborations,-0.360382080078125,4.494940757751465,0
coalitions,coordination,0.7431640625,0.2578771114349365,0
coalitions,lists,-1.857421875,2.6696410179138184,0
coating,rolling,1.38671875,0.19727590680122375,0
coaxial,optical,4.294921875,-1.259326696395874,0
coaxial,telegraph,-0.1513671875,-2.6393978595733643,0
coaxial,twisted,0.7451171875,1.2679665088653564,0
cod,relatives,2.251953125,1.471815824508667,0
codependent,necessary,-0.745361328125,-0.0424843430519104,0
coexistence,unity,-2.6061859130859375,-0.04517611861228943,0
cognition,composition,5.594970703125,5.890177249908447,0
cognition,emotion,-3.8583984375,0.034181565046310425,0
cognition,emotions,-0.4007720947265625,0.2763186991214752,0
cognition,medicine,0.4482421875,0.07164990901947021,0
cognition,reading,-3.005859375,-0.2657502293586731,0
cognition,semiotics,5.69775390625,4.1169962882995605,0
coils,transformers,-0.62939453125,0.7096669673919678,0
