word1,word2,preference,mlp_pred,fold
atrocities,death,-2.812744140625,-0.20874273777008057,1
avoid,try,-6.947021484375,-2.8304667472839355,1
awed,mute,-0.9990234375,0.06743436306715012,1
balks,leas,-0.7685546875,1.515400767326355,1
bands,performers,1.91748046875,-0.4022827446460724,1
bare,barren,1.80810546875,1.5268415212631226,1
bare,colder,-4.5078125,1.4664942026138306,1
bare,dusty,2.0264434814453125,2.178659439086914,1
bare,parched,2.740234375,1.8889766931533813,1
bare,rugged,1.7109375,1.1609138250350952,1
bare,stark,-1.228515625,0.45287200808525085,1
bare,wet,0.947265625,0.0030267462134361267,1
barns,fields,-1.6025390625,-1.4723725318908691,1
barns,outbuildings,0.9156494140625,0.3639087677001953,1
barren,low,-1.06494140625,-1.4176746606826782,1
barren,parched,2.9755859375,1.4396370649337769,1
barren,rugged,-3.7890625,0.5188480019569397,1
bars,bars,0.0,0.049841441214084625,1
bars,bolts,0.510498046875,1.4078062772750854,1
bars,pubs,2.315093994140625,0.18791577219963074,1
bears,catamounts,5.884765625,1.515618085861206,1
beds,paths,-0.015625,1.5339967012405396,1
before,now,-1.3997802734375,-5.790933132171631,1
before,since,0.6171875,-1.1055344343185425,1
before,so,7.37890625,-1.7856991291046143,1
before,whispered,-4.0078125,-3.242250442504883,1
beheaded,condemned,-1.0292625427246094,1.0068211555480957,1
beheaded,flayed,-1.618988037109375,0.3901093006134033,1
benevolently,kindly,-2.799530029296875,0.43729010224342346,1
beverages,food,-4.36083984375,-2.203568458557129,1
billiards,pool,2.111328125,-0.4693510830402374,1
biographical,critical,-1.368255615234375,-0.11207177489995956,1
blogs,newspapers,-3.30401611328125,-0.5256907343864441,1
bloodshed,quarrels,-0.77105712890625,0.1943451166152954,1
borrowing,borrowing,0.0,-0.12463923543691635,1
bottle,glasses,2.3486328125,0.7534255981445312,1
brave,intelligent,-5.214942932128906,1.7669974565505981,1
brave,resolute,6.0439453125,3.738636016845703,1
brave,warlike,3.751953125,3.070040702819824,1
breadth,height,-4.95361328125,-0.9875712990760803,1
briefly,hurriedly,-2.07421875,0.0913037434220314,1
briefly,simply,4.234375,1.2571336030960083,1
brightest,hottest,-4.799556732177734,0.8696900010108948,1
brightest,merriest,3.5084228515625,0.986908495426178,1
brightest,wisest,-2.04498291015625,1.8115639686584473,1
brushed,brushed,0.0,0.4218844771385193,1
brushed,pressed,2.380615234375,0.6793721318244934,1
brushed,wet,-0.08447265625,-0.3974290192127228,1
buggies,horse,0.7978515625,-0.5096648931503296,1
buildings,furniture,-0.05859375,0.2174956500530243,1
buildings,land,-0.1015625,0.5085499882698059,1
buildings,towns,-1.251953125,-1.0137945413589478,1
buildings,track,5.06640625,2.244251251220703,1
buildings,trees,-0.2021484375,-1.387739896774292,1
bull,cow,1.162109375,-0.7917719483375549,1
bull,trident,-2.724365234375,1.1636861562728882,1
bunny,horse,2.958984375,-0.10505636781454086,1
buttercups,clover,-1.4423828125,0.48784300684928894,1
byzantine,roman,-1.9098129272460938,-0.0002776607871055603,1
calmness,equanimity,1.20819091796875,2.294296979904175,1
calvarium,face,0.4150390625,0.06866279989480972,1
canoes,skiffs,-0.8955497741699219,-0.3689434826374054,1
capacity,scaleability,4.29571533203125,0.1890556365251541,1
cardiovascular,nerve,1.20538330078125,-1.379963755607605,1
careless,pleasant,1.259521484375,-1.5436424016952515,1
careless,reckless,-1.4313201904296875,0.9274881482124329,1
careless,shiftless,-0.5701446533203125,-0.006102792918682098,1
catholic,monarchical,3.803985595703125,1.2649198770523071,1
cats,cows,-1.03125,-0.4351789653301239,1
cats,stoats,4.087890625,0.25545379519462585,1
centre,front,-3.853515625,-0.013704858720302582,1
chafed,disappointed,1.423828125,-0.36668631434440613,1
chain,collar,-2.560546875,0.6333505511283875,1
charm,terror,2.9775390625,-1.6422964334487915,1
charming,dusty,0.03607177734375,1.204241156578064,1
charming,genial,2.9453125,0.5104734897613525,1
charming,respectable,-1.8416748046875,0.15860751271247864,1
charming,seductive,4.38104248046875,-0.05397631973028183,1
charms,witchcraft,-4.32958984375,-0.31204482913017273,1
charred,naked,-0.52880859375,-0.36802414059638977,1
chatter,strut,5.2109375,-0.18117240071296692,1
chilli,onions,4.095703125,-1.314086675643921,1
chills,shivers,-3.068359375,-0.04098860174417496,1
chirruping,twittering,-2.8179931640625,-0.4358910620212555,1
cinders,smoke,-0.43359375,-1.2857409715652466,1
circumcision,food,-0.0234375,-2.6674351692199707,1
circumcision,scarification,1.1536865234375,-0.3950476050376892,1
class,gender,-0.24664688110351562,-0.3738495409488678,1
class,snobbery,-3.9365234375,-0.32144594192504883,1
clearly,simply,0.361328125,4.796209335327148,1
clearly,succinctly,-1.97998046875,0.4614044725894928,1
click,tell,1.841796875,0.821756899356842,1
climb,climb,0.0,-0.6608911752700806,1
climb,jump,0.517578125,1.0750004053115845,1
club,fang,-1.92578125,0.5824828147888184,1
club,lash,-3.1416015625,-1.098960518836975,1
cocaine,heroine,1.24908447265625,-0.11100228875875473,1
colder,colder,0.0,0.4357847273349762,1
colder,wetter,0.4013671875,0.26365235447883606,1
colourful,gorgeous,-0.5579681396484375,-0.030972681939601898,1
comfortable,easy,2.28125,1.0878527164459229,1
comfortable,jolly,-0.896484375,0.3154394328594208,1
comfortable,low,-2.65625,0.2678910791873932,1
comfortable,pleasant,-0.255859375,0.6685357689857483,1
comments,concern,-3.091796875,1.0773652791976929,1
commons,lords,-1.310791015625,-1.3469480276107788,1
completeness,finality,5.521484375,-0.22798919677734375,1
condemned,tried,-0.06512451171875,0.494297057390213,1
confusing,sad,-1.90771484375,-3.3989994525909424,1
considerable,effective,3.4356689453125,2.22587251663208,1
contemporary,contemporary,0.0,0.25028347969055176,1
cooler,cooler,0.0,0.10242963582277298,1
cooler,fresher,-1.6484375,0.5868087410926819,1
cooler,grayer,3.75,0.5590154528617859,1
coolly,deliberately,-0.5226898193359375,-0.5088782906532288,1
countermarch,march,-4.099609375,-1.6292930841445923,1
cows,girls,-4.240478515625,-1.5353014469146729,1
cows,goats,3.7528533935546875,2.841944694519043,1
cried,cried,0.0,-0.058080755174160004,1
cried,screamed,-0.6135263442993164,0.7140325903892517,1
cried,talked,1.6455078125,4.60597038269043,1
crisp,curly,0.3765869140625,-0.5105929970741272,1
crisp,sunny,1.26806640625,-2.8630130290985107,1
critical,dictatorial,0.915313720703125,-0.16244545578956604,1
criticism,discussion,3.515869140625,-0.18093696236610413,1
cultured,intelligent,-2.10833740234375,-1.2254680395126343,1
cunninger,cunninger,0.0,-0.15902048349380493,1
cup,silverware,4.603515625,1.4276618957519531,1
curmudgeonly,cynical,-1.635498046875,-0.33716627955436707,1
damnation,death,-3.9189453125,-0.9287520051002502,1
darkened,deepened,-2.419677734375,0.26032784581184387,1
dearest,kindest,4.189453125,0.18441209197044373,1
death,fugitive,-1.22705078125,1.7189339399337769,1
death,infamy,1.689453125,1.0476272106170654,1
death,infection,-2.9619140625,1.9058897495269775,1
death,prison,5.641845703125,-0.7819567918777466,1
death,terror,-3.126953125,-0.6028726696968079,1
death,thirst,1.728515625,1.5520764589309692,1
deep,deep,0.0,0.41364380717277527,1
deep,intelligent,2.65478515625,1.4638205766677856,1
deep,lonely,2.9296875,3.8358280658721924,1
deep,low,-2.3330078125,0.4142226278781891,1
deep,slow,-1.96337890625,-4.192735195159912,1
deep,solitary,1.56640625,3.240908622741699,1
deep,sullen,-1.30615234375,3.1796631813049316,1
deep,wide,2.42578125,1.1547212600708008,1
deepened,increased,0.1229248046875,-0.13084062933921814,1
defiance,malediction,4.531982421875,-0.534521758556366,1
delusion,witchcraft,-0.024658203125,-0.6712430119514465,1
details,subjects,-1.673828125,0.09826723486185074,1
dienes,polyenes,1.762939453125,1.6527730226516724,1
differentiation,integration,0.5588531494140625,0.8006467819213867,1
dig,dig,0.0,-0.41485175490379333,1
dining,sitting,0.5703125,-0.3797258138656616,1
disappointed,puzzled,-1.456787109375,-0.4365738332271576,1
disappointed,sad,-0.580078125,-1.7655208110809326,1
discipline,holy,1.8187255859375,-0.8885712027549744,1
discipline,obedience,0.592529296875,-0.7751472592353821,1
discipline,satisfaction,1.145559310913086,-1.355880856513977,1
discriminating,just,3.027069091796875,-1.264165997505188,1
disenfranchised,lonely,-1.8837890625,-4.092609882354736,1
dive,dive,0.0,-0.11641537398099899,1
dive,jump,-0.9873046875,-1.1782139539718628,1
dragging,slow,-4.2548828125,-2.5874032974243164,1
drenched,shivering,-1.8888320922851562,0.23140597343444824,1
dressed,washed,0.22265625,2.1094279289245605,1
drinkning,eating,-1.53125,-3.2918620109558105,1
dukes,lords,-6.275390625,0.44780072569847107,1
dusty,withered,0.46514892578125,0.9294487833976746,1
dynasties,kings,-5.695556640625,-2.0332326889038086,1
easy,joyful,-1.48486328125,0.7082554697990417,1
easy,pleasant,-0.333984375,0.792280912399292,1
easy,quick,-1.32421875,-2.9196510314941406,1
easy,slow,-1.48046875,-0.4761764109134674,1
eating,eating,0.0,-0.12980923056602478,1
eating,food,-3.0087890625,-1.2775291204452515,1
eating,sitting,1.748046875,-0.9163065552711487,1
eating,slurping,-2.92694091796875,1.91120445728302,1
eating,thinking,1.974609375,2.77340030670166,1
economically,safely,-3.6383056640625,-0.8585760593414307,1
effective,quick,0.84820556640625,-2.0959131717681885,1
effective,rugged,-0.776611328125,0.15049900114536285,1
electrodes,filaments,-1.6942138671875,-0.7419241070747375,1
eloquent,grateful,2.451416015625,-1.3344398736953735,1
endothermic,homoeothermic,1.10107421875,-0.22712421417236328,1
enjoyments,surprises,-2.80029296875,-0.8657382130622864,1
exceeded,reached,-2.2564697265625,-0.881558358669281,1
exist,move,-0.544921875,-0.37655243277549744,1
expensive,impractical,-1.415771484375,0.4442315399646759,1
expensive,just,7.0625,4.279581546783447,1
expensive,showy,-1.353515625,0.9566275477409363,1
exporters,importers,1.3953471183776855,0.7453508377075195,1
fatigue,terror,-2.213134765625,0.05540076643228531,1
fearlessly,truly,1.340576171875,2.7336177825927734,1
feelings,thinking,-0.7890625,0.005083717405796051,1
fewer,fewer,0.0,-0.8121775984764099,1
fibre,metal,0.04736328125,-1.9482704401016235,1
fields,fields,0.0,-0.7002176642417908,1
fields,mountains,-0.8798828125,-0.28015679121017456,1
fields,trees,-1.552734375,-1.1407831907272339,1
fierce,resolute,2.90087890625,0.3652134835720062,1
films,musicals,2.732421875,0.043410636484622955,1
finding,seeking,-4.96875,-0.9993487000465393,1
fingers,food,-4.515625,-3.0133399963378906,1
fingers,gabbling,0.84375,1.067139744758606,1
fingers,penguin,-5.742919921875,-2.0360472202301025,1
firing,food,-2.955322265625,-2.4048571586608887,1
flapping,flapping,0.0,-0.06361230462789536,1
flurry,worry,-0.3558464050292969,-0.011251144111156464,1
food,horse,1.220703125,-0.6285697817802429,1
food,material,1.4267578125,2.445289134979248,1
food,news,-1.28515625,3.2549877166748047,1
food,newspapers,-0.9036788940429688,-0.7033424377441406,1
fools,weaklings,1.6834716796875,-0.09632297605276108,1
forevermore,now,5.612548828125,0.8539851903915405,1
forgotten,lonely,-1.697265625,-2.176419496536255,1
fought,fought,0.0,0.22654958069324493,1
front,hind,1.693359375,0.5447007417678833,1
frozen,wet,3.31768798828125,0.9349932670593262,1
frugality,industry,2.0390625,0.2871784269809723,1
furniture,interiors,2.056640625,3.9393787384033203,1
gaiters,smocks,1.248046875,-0.7063222527503967,1
gashed,gored,-1.404296875,0.5073254704475403,1
genial,pleasant,-1.0859375,-1.3752542734146118,1
geographic,magnetic,3.1058177947998047,0.7130377888679504,1
geographical,otherwise,2.0895299911499023,1.940900444984436,1
geology,mineralogy,7.99755859375,1.9596161842346191,1
ginger,sugar,-0.296875,-0.13278108835220337,1
girls,women,-0.1875,-1.7301267385482788,1
glitter,sequins,1.328369140625,1.0569206476211548,1
goats,knifes,-2.337890625,1.0265800952911377,1
gorgeous,sunny,-0.75494384765625,-1.67721688747406,1
governments,militaries,-3.94390869140625,-1.8751248121261597,1
grab,try,-4.0654296875,-1.2294398546218872,1
grain,wheat,-1.76580810546875,0.31223857402801514,1
grateful,low,-1.91015625,-2.5304031372070312,1
grateful,luxurious,1.7476806640625,0.9393503069877625,1
grayer,grayer,0.0,0.1479809582233429,1
greasing,loosening,-0.31787109375,0.7094066739082336,1
guilty,uncomfortable,0.4662322998046875,0.02873770147562027,1
gutters,trees,-2.23095703125,-3.1862189769744873,1
handshakes,photo,-6.274169921875,1.7934478521347046,1
happily,safely,0.265167236328125,1.5501190423965454,1
harmless,pleasant,-1.89111328125,-1.7637962102890015,1
harmless,small,-3.2060546875,-3.5947659015655518,1
hate,hate,0.0,0.07241372019052505,1
hate,vengeance,0.27752685546875,0.2093479037284851,1
healed,humbled,2.6591796875,0.8354974389076233,1
herbalists,naturopaths,1.43603515625,0.18851351737976074,1
heresy,schism,4.31298828125,0.41490086913108826,1
herodotean,homeric,-2.89453125,-1.1353685855865479,1
hexagonal,monoclinic,-2.9375,0.26875242590904236,1
hish,low,-3.20703125,-2.882242202758789,1
hither,yon,6.330078125,-0.554899275302887,1
holy,just,0.15234375,2.9724831581115723,1
honestly,truly,3.6640625,2.5364255905151367,1
horse,horse,0.0,0.04523254558444023,1
imitations,sentences,-7.68939208984375,-0.851091742515564,1
impatience,revolt,2.93994140625,0.2907063066959381,1
impractical,uncomfortable,-1.967794418334961,-0.1969030201435089,1
increased,stimulated,6.533203125,0.35501518845558167,1
industry,obedience,-0.611328125,1.0522830486297607,1
infamy,shame,0.810546875,-2.1986093521118164,1
insincerity,treachery,-1.94970703125,-0.1289430558681488,1
inspection,repair,3.0076427459716797,-0.2872208058834076,1
intelligent,pleasant,-0.32366943359375,0.10924331098794937,1
intelligent,superior,8.549713134765625,0.9408588409423828,1
intelligent,unprejudiced,-0.79046630859375,0.9306479096412659,1
interested,kindly,-2.03515625,-2.2092034816741943,1
interested,slow,0.509765625,-1.5740846395492554,1
interrupted,low,-2.625,-3.794194459915161,1
intimate,small,-0.001953125,-3.898625373840332,1
intimidate,try,-5.849586486816406,-0.6620121002197266,1
investments,pilgrimage,-5.231201171875,-0.5368347764015198,1
just,pious,-7.044921875,-2.459660053253174,1
just,rightful,-7.96484375,-1.8777114152908325,1
just,try,-8.0576171875,-3.483189105987549,1
kindest,wisest,-0.71246337890625,0.46688464283943176,1
kindly,philanthropic,2.2744083404541016,1.1471830606460571,1
kindly,pious,-1.1806640625,0.828874945640564,1
kindly,pleasant,-0.59375,-0.5331884026527405,1
kings,lords,0.32275390625,0.9231258630752563,1
kiss,tell,3.78125,3.759028911590576,1
knock,try,-7.71875,-2.9348950386047363,1
labored,slow,-4.2958984375,-1.0663343667984009,1
laces,stays,3.9453125,0.920992910861969,1
laconic,slow,-3.822265625,-1.692675232887268,1
land,mountains,-3.890625,-2.943974494934082,1
land,naval,-0.2254638671875,1.5403481721878052,1
land,possessions,0.9140625,1.1678880453109741,1
land,seas,-1.78515625,-0.8314144015312195,1
land,try,-4.37890625,-0.011660479009151459,1
laxer,shaggier,-7.44140625,-1.2103887796401978,1
lesbians,women,-4.228515625,-0.8257444500923157,1
lethality,range,-3.91943359375,2.255748987197876,1
lettuce,radishes,1.152618408203125,-0.5293416976928711,1
lie,lie,0.0,0.6643370985984802,1
lie,shoot,1.30859375,2.3731820583343506,1
listen,listen,0.0,0.03620211035013199,1
listen,pause,-6.064453125,-0.9354872107505798,1
listen,try,-1.978515625,-1.2407397031784058,1
literature,newspapers,-2.718231201171875,0.5248120427131653,1
literature,religion,-2.197265625,0.09587351232767105,1
lonely,sad,1.4765625,0.7454516291618347,1
lonely,sick,-5.544921875,0.79718017578125,1
lonely,solitary,-0.5234375,0.148305743932724,1
lonely,wet,-3.396484375,-0.5879504680633545,1
lonely,wide,0.29296875,-1.3403161764144897,1
low,lower,0.8369140625,0.7139955163002014,1
low,primary,-3.091796875,-0.49040862917900085,1
low,quick,0.326171875,1.2879211902618408,1
low,rounded,1.076171875,1.308503270149231,1
low,sad,1.630859375,1.4952425956726074,1
low,slow,3.767578125,1.048895239830017,1
low,wet,-0.40234375,-0.06479976326227188,1
lower,lower,0.0,1.2267016172409058,1
lower,slower,0.94140625,0.19428852200508118,1
lowriders,women,-1.4365234375,-0.573549211025238,1
maimed,sick,-1.2318115234375,-0.1507129669189453,1
manacle,prison,-5.431640625,-0.10845085233449936,1
march,sing,-3.05859375,2.34053373336792,1
memorizing,remark,1.759765625,-0.39583051204681396,1
mercury,mud,-0.3099365234375,-1.6465922594070435,1
metal,woodwork,3.083984375,-0.40488937497138977,1
mid,small,-6.29296875,-1.201708436012268,1
moderator,panelist,-1.5693359375,1.4879823923110962,1
molecules,solids,2.448925018310547,0.1864696443080902,1
mom,pop,5.52734375,2.0126047134399414,1
momentum,position,0.2376708984375,-0.31906431913375854,1
monstrous,terrific,1.2573623657226562,0.5406987071037292,1
morality,religion,0.3662109375,-0.08587565273046494,1
mortice,tenon,-2.591796875,0.3557213842868805,1
mountains,plateaux,1.619140625,1.9839578866958618,1
mountains,seas,-1.50390625,-0.09435664862394333,1
mountains,trees,0.923828125,-0.9511235356330872,1
move,move,0.0,-0.03680463880300522,1
move,position,-2.244140625,-2.3765034675598145,1
mud,slime,5.6044921875,1.229448914527893,1
mud,stones,0.74609375,-1.1627973318099976,1
murdering,robbing,-3.64111328125,1.2201645374298096,1
murkier,murkier,0.0,0.18416282534599304,1
naked,weaponless,4.97119140625,-1.375110149383545,1
napkins,silverware,1.2529296875,0.6792503595352173,1
nervously,peevishly,0.8797378540039062,0.8999513983726501,1
