word1,word2,preference,mlp_pred,fold
acetylene,acrylonitrile,1.8070068359375,0.023387789726257324,0
acetylene,cyclopentadiene,2.663116455078125,0.020592987537384033,0
acetylene,formaldehyde,0.05279541015625,1.3261961936950684,0
acetylene,methanol,6.131320953369141,0.5999598503112793,0
achaean,ionian,3.23388671875,-0.9523935317993164,0
achaean,rhodian,3.205078125,-1.7856206893920898,0
achieved,communicated,-0.2586669921875,-0.445348858833313,0
achieved,consolidated,1.5280914306640625,0.3291897177696228,0
achievers,innovators,-1.015625,-0.7896000146865845,0
achiral,chiral,-1.700927734375,0.15134316682815552,0
achondrites,chondrites,4.310873031616211,-2.1573736667633057,0
acidosis,cyanosis,1.0159912109375,0.09225690364837646,0
acidosis,urinalysis,-1.738983154296875,-0.513836145401001,0
ackee,saltfish,-0.3046875,-2.448699712753296,0
acknowledgement,sponsors,3.38818359375,-1.686103105545044,0
acknowledgements,certifications,2.08074951171875,2.0234904289245605,0
acknowledgements,contributions,4.135040283203125,0.12403404712677002,0
acknowledgements,rankings,2.54150390625,-1.3938157558441162,0
acknowledgements,welcomes,5.142822265625,3.1460208892822266,0
acknowledgment,countering,2.573699951171875,0.006484508514404297,0
acknowledgments,afterward,-2.179271697998047,-0.9027291536331177,0
acknowledgments,memberships,-1.676025390625,-2.3327767848968506,0
acknowledgments,ordering,4.019264221191406,1.156421184539795,0
acolyte,lector,-2.12353515625,0.7778888940811157,0
acoustical,vibratory,-0.19005906581878662,-0.5665488243103027,0
acoustically,electronically,3.5055618286132812,-0.2611028552055359,0
acquaintance,nemesis,0.281005859375,0.16613325476646423,0
acquiring,consolidating,2.49462890625,1.7251758575439453,0
acquiring,emission,-1.6982421875,-1.8174209594726562,0
acquiring,issuing,0.4755859375,0.46126747131347656,0
acquisitive,egalitarian,1.8798828125,0.8437309265136719,0
acquittal,aftermath,-9.42352294921875,0.5423623323440552,0
acquittal,appeals,-5.59765625,-4.308624267578125,0
acquittal,confinement,7.93377685546875,-1.1705020666122437,0
acquittal,dismissal,-1.06884765625,-0.9225945472717285,0
acquittal,emigration,1.0703125,-1.0986632108688354,0
acquittal,impeachment,4.94384765625,-1.2283289432525635,0
acquittal,indictment,5.8829345703125,-1.904709815979004,0
acquittal,mistrial,-1.2734375,1.3791812658309937,0
acquittal,reinstatement,-2.9453125,-0.48407912254333496,0
acquittal,repatriation,4.107421875,-2.62162446975708,0
acquittal,retrial,-4.681640625,1.0538135766983032,0
acquittals,dismisses,1.7373046875,1.2095485925674438,0
acrobat,aerialist,-5.6103515625,-1.1003239154815674,0
acrobat,dancer,-1.255615234375,-0.22640001773834229,0
acrobat,gymnast,0.966552734375,-0.20927965641021729,0
acrobat,horseback,-3.01904296875,-1.5876283645629883,0
acrobatics,bodybuilding,0.8466796875,1.6566951274871826,0
acrobatics,clowning,0.800537109375,1.4641578197479248,0
acrobatics,juggling,0.527099609375,1.9391489028930664,0
acrobatics,pyromaniacs,3.1630859375,-0.8070236444473267,0
acronym,anachronism,-0.6711807250976562,0.26395630836486816,0
acronym,apropos,0.9120864868164062,-0.3848670721054077,0
acronym,initialism,-17.1995849609375,-2.272430896759033,0
acrylic,aerosol,-2.07421875,-0.8710789680480957,0
acrylic,blends,-1.60009765625,-1.4952906370162964,0
acrylic,collage,-0.51611328125,0.7724969983100891,0
acrylic,emulsion,0.09228515625,0.18704944849014282,0
acrylic,gouache,-2.4915771484375,0.7097374200820923,0
acrylic,lucite,4.08984375,0.8300530910491943,0
acrylic,pastel,2.543212890625,-0.09703865647315979,0
acrylic,polycarbonate,-0.6129150390625,-0.4972110986709595,0
acrylic,silicone,-3.08697509765625,-1.153891682624817,0
acrylic,watercolor,3.1412353515625,-0.847084641456604,0
acrylics,alkyd,1.8768310546875,1.7995460033416748,0
acrylics,gouache,0.0450439453125,0.5921084880828857,0
acrylics,nylon,1.62530517578125,0.25107863545417786,0
acrylics,pastel,1.58203125,2.1649818420410156,0
actin,microtubule,-3.28515625,-1.8340656757354736,0
actin,microtubules,-3.7109375,-2.3502120971679688,0
actinides,lanthanides,-5.44140625,0.35145217180252075,0
actinopterygians,tetrapods,1.773681640625,0.04453776776790619,0
actinopterygii,sarcopterygii,-0.1429443359375,0.49944883584976196,0
activating,recruiting,4.8515625,-2.587007522583008,0
activation,biosynthesis,0.89892578125,1.013930082321167,0
activation,clustering,3.13916015625,0.24918189644813538,0
activation,conjugation,-2.182830810546875,0.32848405838012695,0
activation,deactivation,5.112823486328125,0.5246901512145996,0
activation,denaturation,2.5662841796875,0.4341391921043396,0
activation,inactivation,4.30584716796875,-0.7338187098503113,0
activation,leveraging,4.5771484375,-0.48674076795578003,0
activation,mobilization,3.8427734375,0.08190047740936279,0
activation,permeability,4.2607421875,1.58439302444458,0
activation,phosphorylation,-2.9580535888671875,-0.5425364971160889,0
activation,proliferation,-0.245361328125,1.2913289070129395,0
activation,reciprocation,0.63720703125,-0.37395423650741577,0
activation,shielding,4.615234375,1.7137579917907715,0
activation,stabilization,-0.07159423828125,-0.27339306473731995,0
activator,precursor,-0.605224609375,0.12018275260925293,0
activators,inhibitors,0.833984375,-1.5586589574813843,0
activites,ideology,1.2119140625,-0.759574294090271,0
actualities,reporting,1.26171875,2.567169666290283,0
actuality,artifice,-4.02978515625,0.23084205389022827,0
actuality,potentiality,3.28759765625,-0.1537712812423706,0
actualization,complexes,3.822265625,2.7100958824157715,0
actualization,generalization,1.2646484375,0.6485270261764526,0
actualization,initiation,5.8486328125,1.0982122421264648,0
actualization,reanalysis,5.936431884765625,2.706117630004883,0
actuaries,demographers,0.51904296875,-0.4536994695663452,0
actuary,statistician,-4.49609375,0.5029629468917847,0
actuators,indicators,-2.1015625,0.5017778277397156,0
actuators,solenoids,-2.0625,0.4243529438972473,0
actuators,transducers,2.224609375,1.4394947290420532,0
actuators,valves,0.427734375,-0.4066315293312073,0
acupressure,massage,5.0078125,0.24437354505062103,0
acx,adx,-2.37109375,0.22972546517848969,0
acyclic,cyclic,1.1884765625,0.12511414289474487,0
acyclic,projective,-5.3310546875,-3.1983296871185303,0
ad,ex,-0.5078125,4.232829570770264,0
ad,lib,-2.37109375,-0.63908451795578,0
ad,roughneck,-4.7939453125,0.32064568996429443,0
adagio,fugue,0.1484375,-1.7830450534820557,0
adagio,polonaise,4.78515625,0.5166682004928589,0
adaptability,flexibility,-0.71600341796875,0.4937916696071625,0
adaptability,improvisation,-2.1650390625,2.5450687408447266,0
adaptability,insensitivity,-1.310546875,0.787480890750885,0
adaptability,plasticity,-2.9375,0.6091333627700806,0
adaptability,scalability,-13.2109375,0.8138375878334045,0
adapted,assimilated,-1.335205078125,-0.7653077840805054,0
adapted,augmented,-0.08203125,0.42729562520980835,0
adapted,customized,0.1722259521484375,0.18175125122070312,0
adapted,inspired,0.3868560791015625,0.2713856101036072,0
adapted,introduced,0.41573333740234375,-0.9377344846725464,0
adapted,preventive,-2.72198486328125,-0.007224231958389282,0
adapters,converters,-1.28515625,-0.18950605392456055,0
adapters,fittings,0.740234375,-0.2109769582748413,0
adapting,innovating,-1.66876220703125,-1.20804762840271,0
adaption,adoption,4.6824188232421875,0.8418488502502441,0
adaption,extension,-2.166015625,1.0610840320587158,0
adaption,mitigation,4.5087890625,-0.14633402228355408,0
adaption,remixing,2.7470703125,0.1125744879245758,0
adaption,transformism,-1.193603515625,-0.7891243696212769,0
adaptions,editions,7.53662109375,1.5733219385147095,0
adaptions,expansions,1.439453125,0.5873251557350159,0
adaptions,influences,2.5611572265625,1.1675776243209839,0
adaptions,inspirations,6.39794921875,2.6599340438842773,0
adaptions,releases,1.5616455078125,1.3983218669891357,0
adaptions,revivals,8.580078125,3.760504722595215,0
adaptions,sequels,0.71484375,1.555741548538208,0
adaptiveness,reflexivity,-3.0335693359375,-1.1456732749938965,0
adaptor,illustrator,1.2060546875,-0.6407938003540039,0
adaptor,translator,-3.4873046875,-1.119513988494873,0
adaptors,innovators,5.2802734375,2.5692670345306396,0
adapts,learns,-2.41064453125,0.47899073362350464,0
addenda,preface,-0.146484375,-1.0817339420318604,0
adder,viper,0.283203125,0.14697390794754028,0
adders,vipers,-4.748046875,0.8163506388664246,0
addict,pusher,-3.03265380859375,-2.4114129543304443,0
addicts,zealots,7.01123046875,1.6077592372894287,0
additionally,increasingly,10.741020202636719,1.3813477754592896,0
additive,identical,-0.9033203125,0.10210460424423218,0
additive,incremental,-4.042724609375,0.13429170846939087,0
additive,multiplicative,-3.03662109375,1.1165379285812378,0
additive,polynomial,5.0078125,1.1084996461868286,0
additive,quadratic,-0.76953125,-0.18460100889205933,0
additive,subtractive,6.1031494140625,1.3725425004959106,0
additive,synergistic,2.48828125,2.969731330871582,0
addressing,route,-0.7314453125,-1.0068433284759521,0
addressing,virtual,1.046875,1.60908043384552,0
adds,shifts,-2.8828125,0.35249063372612,0
adds,subtracts,4.4306640625,1.9355952739715576,0
adduction,extension,0.8251953125,0.9564114809036255,0
adefovir,tenofovir,1.9331512451171875,-0.6678075790405273,0
adenoids,tonsil,1.98046875,-0.7182762622833252,0
adenoids,tonsils,-6.859375,-0.4378013610839844,0
adenosine,melatonin,1.12890625,0.2881929278373718,0
adenosine,thiamine,2.7431640625,-0.19563809037208557,0
adequacy,fluency,4.77001953125,0.8586025238037109,0
adequacy,operation,2.65521240234375,-0.8171786069869995,0
adequately,affordably,-5.3165130615234375,0.7741498947143555,0
adequately,inadequately,0.4062957763671875,1.4382908344268799,0
adequately,reasonably,1.7907180786132812,-0.02555525302886963,0
adequately,sustainably,3.218555450439453,0.3602134585380554,0
adequately,uniformly,0.31793212890625,-0.2981804609298706,0
adherence,cytotoxicity,-13.232177734375,-0.0887719988822937,0
adherence,effectiveness,-0.3541908264160156,0.2670940160751343,0
adherence,migration,-3.891845703125,0.08218628168106079,0
adherents,clansmen,-5.93017578125,-0.5452004075050354,0
adherents,lubricants,-1.29071044921875,0.11092430353164673,0
adhesion,aggregation,-0.4774169921875,-0.44306451082229614,0
adhesion,bonding,-0.365234375,-0.7781367301940918,0
adhesion,cogwheel,-0.5869140625,-0.1526273488998413,0
adhesion,diffusion,-1.55078125,0.3596187233924866,0
adhesion,formation,-2.029296875,-0.5468646287918091,0
adhesion,migration,-1.4454345703125,0.4481206238269806,0
adhesion,motility,-0.681640625,1.1126270294189453,0
adhesion,phagocytosis,-2.5908203125,3.6782350540161133,0
adhesion,shrinkage,0.98046875,-0.11346453428268433,0
adhesion,tack,0.6142578125,1.44810152053833,0
adhesions,endometriosis,-0.07080078125,2.4534292221069336,0
adhesions,fibrosis,-2.388671875,0.04676949977874756,0
adhesions,implants,0.322265625,2.081463575363159,0
adhesions,scarring,-3.640625,2.1442604064941406,0
adhesions,strictures,0.8447265625,0.04421404004096985,0
adhesive,cosmetic,0.255859375,0.994174599647522,0
adhesive,demersal,1.8734130859375,-0.2592960000038147,0
adhesive,sealant,1.71484375,-0.5486609935760498,0
adhesive,substrate,1.2188720703125,0.4529981315135956,0
adhesiveness,motility,-1.401123046875,-1.3950649499893188,0
adhesives,bonding,0.21484375,-0.33107733726501465,0
adhesives,cleaners,-2.275390625,0.07633212208747864,0
adhesives,dusts,0.7802734375,-1.0736676454544067,0
adhesives,facings,0.03515625,-0.23140943050384521,0
adhesives,lubricants,1.482421875,0.31191587448120117,0
adhesives,pastes,-2.68359375,0.45670169591903687,0
adhesives,sealants,-1.419921875,-0.2883443832397461,0
adhesives,specialties,2.396484375,0.48808735609054565,0
adi,hal,1.033203125,-0.5053643584251404,0
adiabatic,reversible,1.138671875,-1.1192208528518677,0
adipose,connective,3.357421875,-0.16050183773040771,0
adipose,glandular,-0.9208984375,-0.9195554256439209,0
adipose,mammary,-4.072265625,-0.5780137181282043,0
adivasi,dalit,4.5859375,-0.8373095989227295,0
adivasis,dalits,-2.7822265625,-0.10865724086761475,0
adjectival,adverbial,-0.7001953125,0.25178438425064087,0
adjectival,pronoun,6.332061767578125,-0.25211769342422485,0
adjectival,substantival,-4.07666015625,1.4208269119262695,0
adjectival,toponymic,3.97265625,0.5544822216033936,0
adjective,adverb,3.96044921875,1.3291678428649902,0
adjective,numeral,-0.92919921875,1.974377155303955,0
adjective,pronoun,5.0087890625,-1.6330416202545166,0
adjective,substantive,-0.26312255859375,-0.680895209312439,0
adjournment,suspension,-0.324951171875,-0.842866063117981,0
adjudicated,incarcerated,2.011444091796875,0.3738294839859009,0
adjudicating,judging,-7.78515625,-2.1424410343170166,0
adjudication,objection,-1.62841796875,-2.196472406387329,0
adjudication,tabulation,0.181640625,-0.40735721588134766,0
adjudicator,jurist,-0.525390625,-0.5700852274894714,0
adjunct,affiliate,0.5916748046875,-0.8168689012527466,0
adjunct,core,-0.7275390625,0.9895402789115906,0
adjunct,visiting,-1.5966796875,1.082243800163269,0
adjuncts,affiliates,0.32177734375,-0.23594248294830322,0
adjust,customize,-0.693603515625,1.1603014469146729,0
adjustable,detachable,-0.833984375,-0.47211146354675293,0
adjustable,interchangeable,-1.1812896728515625,0.4830414652824402,0
adjustable,recline,-0.21728515625,-1.6675554513931274,0
adjustable,removable,-6.69189453125,-0.969484806060791,0
adjustable,reversible,-4.54833984375,0.005745619535446167,0
adjusts,resists,-4.38623046875,0.49681299924850464,0
adjuvant,analgesic,0.62109375,0.6917235255241394,0
adjuvant,antigens,-2.0390625,-0.9317647218704224,0
adjuvant,conjunctive,-1.396728515625,1.5619044303894043,0
admin,coaching,-2.546875,-2.2514946460723877,0
administering,enforcing,1.1883163452148438,0.5155090689659119,0
administratively,architecturally,-0.602691650390625,-0.02739211916923523,0
administratively,constitutionally,-4.23828125,-0.3191559910774231,0
administratively,educationally,3.7080078125,-0.8362748622894287,0
administratively,electorally,-5.0543212890625,-0.43670791387557983,0
administratively,literarily,-0.2392578125,-0.7646293640136719,0
administratively,logistically,0.8046875,-0.2725646495819092,0
administratively,municipally,2.6396484375,-0.7181776762008667,0
administratively,operationally,-1.298828125,-0.8850768804550171,0
administratively,statutorily,0.2821044921875,2.2807862758636475,0
administratively,territorially,0.635009765625,-0.7539592385292053,0
administratively,traditionally,-1.5394363403320312,-0.5876781344413757,0
administrator,admiral,-2.4421844482421875,2.5866987705230713,0
administrator,anthropologist,-1.159515380859375,0.33820682764053345,0
administrator,archeologist,-3.9503173828125,-0.14188146591186523,0
administrator,batsman,-2.44140625,-0.1756531000137329,0
administrator,bishop,-1.390380859375,-0.8263648748397827,0
administrator,businessman,-2.34228515625,0.48957526683807373,0
administrator,caretaker,-1.53936767578125,0.010935485363006592,0
administrator,chancellor,1.1163101196289062,0.18320387601852417,0
administrator,churchman,-3.7745361328125,0.032422810792922974,0
administrator,colonizer,-1.67138671875,0.7990111112594604,0
administrator,commander,-3.1357421875,0.79726243019104,0
administrator,courtier,1.9393310546875,3.3017234802246094,0
administrator,cricketer,-2.11376953125,-0.7877553701400757,0
administrator,curator,3.887420654296875,0.8037216067314148,0
administrator,diarist,1.90869140625,-0.01897484064102173,0
administrator,educationalist,-7.35205078125,-1.909496545791626,0
administrator,educator,0.0403289794921875,-0.8345972299575806,0
administrator,entrepreneur,5.592926025390625,0.5384570360183716,0
administrator,footballer,-6.6322021484375,-1.4538413286209106,0
administrator,forester,-3.13427734375,1.68617582321167,0
administrator,fundraiser,-2.2275390625,0.46443814039230347,0
administrator,inheritor,0.8134765625,2.005319595336914,0
administrator,innovator,-0.8336181640625,-0.24472177028656006,0
administrator,journalist,-3.7747802734375,-0.5442269444465637,0
administrator,landowner,1.1962890625,0.7212264537811279,0
administrator,lawyer,-4.44036865234375,-1.5559842586517334,0
administrator,magnate,1.298828125,1.327085018157959,0
administrator,mathematician,-2.017547607421875,1.4898098707199097,0
administrator,missionary,0.224609375,0.425472617149353,0
administrator,nobleman,-2.46337890625,-0.477202832698822,0
