word1,word2,preference,mlp_pred,fold
atrocities,death,-2.812744140625,-0.22962209582328796,1
avoid,try,-6.947021484375,-1.6865582466125488,1
awed,mute,-0.9990234375,0.5121569037437439,1
balks,leas,-0.7685546875,0.4681944251060486,1
bands,performers,1.91748046875,0.11739423871040344,1
bare,barren,1.80810546875,2.3911783695220947,1
bare,colder,-4.5078125,2.0414113998413086,1
bare,dusty,2.0264434814453125,1.660294771194458,1
bare,parched,2.740234375,2.175318479537964,1
bare,rugged,1.7109375,1.0131866931915283,1
bare,stark,-1.228515625,-0.11766338348388672,1
bare,wet,0.947265625,1.4258160591125488,1
barns,fields,-1.6025390625,-2.3888323307037354,1
barns,outbuildings,0.9156494140625,1.2852511405944824,1
barren,low,-1.06494140625,-1.3736457824707031,1
barren,parched,2.9755859375,0.8510995507240295,1
barren,rugged,-3.7890625,0.5710712671279907,1
bars,bars,0.0,-0.11054687201976776,1
bars,bolts,0.510498046875,0.4395482540130615,1
bars,pubs,2.315093994140625,-0.3522058129310608,1
bears,catamounts,5.884765625,1.1148529052734375,1
beds,paths,-0.015625,1.0515367984771729,1
before,now,-1.3997802734375,-3.927863836288452,1
before,since,0.6171875,-0.5824325084686279,1
before,so,7.37890625,-2.5828537940979004,1
before,whispered,-4.0078125,-2.0198068618774414,1
beheaded,condemned,-1.0292625427246094,0.44469141960144043,1
beheaded,flayed,-1.618988037109375,0.05149617791175842,1
benevolently,kindly,-2.799530029296875,-0.3874126076698303,1
beverages,food,-4.36083984375,-0.2295438051223755,1
billiards,pool,2.111328125,-0.605792760848999,1
biographical,critical,-1.368255615234375,0.5486613512039185,1
blogs,newspapers,-3.30401611328125,-0.8688312768936157,1
bloodshed,quarrels,-0.77105712890625,-0.32433754205703735,1
borrowing,borrowing,0.0,-0.11054687201976776,1
bottle,glasses,2.3486328125,1.8026607036590576,1
brave,intelligent,-5.214942932128906,1.504978895187378,1
brave,resolute,6.0439453125,2.7944741249084473,1
brave,warlike,3.751953125,2.5035367012023926,1
breadth,height,-4.95361328125,-1.7769722938537598,1
briefly,hurriedly,-2.07421875,-0.3553411364555359,1
briefly,simply,4.234375,1.4543397426605225,1
brightest,hottest,-4.799556732177734,1.1392977237701416,1
brightest,merriest,3.5084228515625,0.48242121934890747,1
brightest,wisest,-2.04498291015625,2.2064571380615234,1
brushed,brushed,0.0,-0.11054687201976776,1
brushed,pressed,2.380615234375,0.41082531213760376,1
brushed,wet,-0.08447265625,-0.1602718085050583,1
buggies,horse,0.7978515625,-0.8595440983772278,1
buildings,furniture,-0.05859375,0.29744553565979004,1
buildings,land,-0.1015625,0.1982472538948059,1
buildings,towns,-1.251953125,-0.7474252581596375,1
buildings,track,5.06640625,2.029489040374756,1
buildings,trees,-0.2021484375,-0.30200475454330444,1
bull,cow,1.162109375,-0.23211991786956787,1
bull,trident,-2.724365234375,1.7668685913085938,1
bunny,horse,2.958984375,0.16969680786132812,1
buttercups,clover,-1.4423828125,-0.6851275563240051,1
byzantine,roman,-1.9098129272460938,-0.46008530259132385,1
calmness,equanimity,1.20819091796875,2.3795218467712402,1
calvarium,face,0.4150390625,0.605194091796875,1
canoes,skiffs,-0.8955497741699219,-0.45599672198295593,1
capacity,scaleability,4.29571533203125,0.0407542884349823,1
cardiovascular,nerve,1.20538330078125,-1.0058090686798096,1
careless,pleasant,1.259521484375,-2.2024085521698,1
careless,reckless,-1.4313201904296875,0.9308750033378601,1
careless,shiftless,-0.5701446533203125,-1.0771076679229736,1
catholic,monarchical,3.803985595703125,2.0293526649475098,1
cats,cows,-1.03125,-0.7995937466621399,1
cats,stoats,4.087890625,0.10979337990283966,1
centre,front,-3.853515625,0.054232195019721985,1
chafed,disappointed,1.423828125,1.1184985637664795,1
chain,collar,-2.560546875,0.5127626061439514,1
charm,terror,2.9775390625,-1.0945672988891602,1
charming,dusty,0.03607177734375,1.0038204193115234,1
charming,genial,2.9453125,0.5209031701087952,1
charming,respectable,-1.8416748046875,0.37593579292297363,1
charming,seductive,4.38104248046875,-0.08211120963096619,1
charms,witchcraft,-4.32958984375,0.7505878806114197,1
charred,naked,-0.52880859375,-0.09268448501825333,1
chatter,strut,5.2109375,0.024041593074798584,1
chilli,onions,4.095703125,-0.6100037097930908,1
chills,shivers,-3.068359375,1.5498380661010742,1
chirruping,twittering,-2.8179931640625,-0.3465892970561981,1
cinders,smoke,-0.43359375,-1.6765048503875732,1
circumcision,food,-0.0234375,-2.0422778129577637,1
circumcision,scarification,1.1536865234375,-0.1494552344083786,1
class,gender,-0.24664688110351562,-0.3283606171607971,1
class,snobbery,-3.9365234375,0.01447528600692749,1
clearly,simply,0.361328125,2.3979289531707764,1
clearly,succinctly,-1.97998046875,0.10047832131385803,1
click,tell,1.841796875,1.9689397811889648,1
climb,climb,0.0,-0.11054687201976776,1
climb,jump,0.517578125,0.49934297800064087,1
club,fang,-1.92578125,0.037508487701416016,1
club,lash,-3.1416015625,0.4930163621902466,1
cocaine,heroine,1.24908447265625,-0.2419334352016449,1
colder,colder,0.0,-0.11054687201976776,1
colder,wetter,0.4013671875,0.2189350128173828,1
colourful,gorgeous,-0.5579681396484375,-0.25884929299354553,1
comfortable,easy,2.28125,0.24627411365509033,1
comfortable,jolly,-0.896484375,-0.7813116908073425,1
comfortable,low,-2.65625,-0.0012817978858947754,1
comfortable,pleasant,-0.255859375,-1.1135263442993164,1
comments,concern,-3.091796875,1.9324839115142822,1
commons,lords,-1.310791015625,-0.8944045305252075,1
completeness,finality,5.521484375,0.24376338720321655,1
condemned,tried,-0.06512451171875,0.5653519034385681,1
confusing,sad,-1.90771484375,-3.511042833328247,1
considerable,effective,3.4356689453125,0.7453643679618835,1
contemporary,contemporary,0.0,-0.11054687201976776,1
cooler,cooler,0.0,-0.11054687201976776,1
cooler,fresher,-1.6484375,0.7109518647193909,1
cooler,grayer,3.75,0.6966173052787781,1
coolly,deliberately,-0.5226898193359375,-0.10228949785232544,1
countermarch,march,-4.099609375,-1.6877503395080566,1
cows,girls,-4.240478515625,-2.7190701961517334,1
cows,goats,3.7528533935546875,1.0885677337646484,1
cried,cried,0.0,-0.11054687201976776,1
cried,screamed,-0.6135263442993164,0.023318886756896973,1
cried,talked,1.6455078125,4.49221658706665,1
crisp,curly,0.3765869140625,0.36905738711357117,1
crisp,sunny,1.26806640625,-2.1196165084838867,1
critical,dictatorial,0.915313720703125,-0.2447773963212967,1
criticism,discussion,3.515869140625,0.11653268337249756,1
cultured,intelligent,-2.10833740234375,-1.0347726345062256,1
cunninger,cunninger,0.0,-0.11054687201976776,1
cup,silverware,4.603515625,2.6087682247161865,1
curmudgeonly,cynical,-1.635498046875,-0.29477202892303467,1
damnation,death,-3.9189453125,-1.4456939697265625,1
darkened,deepened,-2.419677734375,0.41267651319503784,1
dearest,kindest,4.189453125,0.5217602252960205,1
death,fugitive,-1.22705078125,1.556926965713501,1
death,infamy,1.689453125,1.16831374168396,1
death,infection,-2.9619140625,2.004159688949585,1
death,prison,5.641845703125,-0.08779925107955933,1
death,terror,-3.126953125,-0.990364134311676,1
death,thirst,1.728515625,0.877135157585144,1
deep,deep,0.0,-0.11054687201976776,1
deep,intelligent,2.65478515625,0.854133129119873,1
deep,lonely,2.9296875,0.8165585994720459,1
deep,low,-2.3330078125,0.45415669679641724,1
deep,slow,-1.96337890625,-4.526880264282227,1
deep,solitary,1.56640625,3.9632904529571533,1
deep,sullen,-1.30615234375,1.9890787601470947,1
deep,wide,2.42578125,0.8298000693321228,1
deepened,increased,0.1229248046875,1.2822141647338867,1
defiance,malediction,4.531982421875,0.04864607751369476,1
delusion,witchcraft,-0.024658203125,0.258921355009079,1
details,subjects,-1.673828125,-0.16390672326087952,1
dienes,polyenes,1.762939453125,1.4164671897888184,1
differentiation,integration,0.5588531494140625,0.9066429734230042,1
dig,dig,0.0,-0.11054687201976776,1
dining,sitting,0.5703125,-0.24873383343219757,1
disappointed,puzzled,-1.456787109375,-0.0015396103262901306,1
disappointed,sad,-0.580078125,-1.8345515727996826,1
discipline,holy,1.8187255859375,-1.1123807430267334,1
discipline,obedience,0.592529296875,-0.8789566159248352,1
discipline,satisfaction,1.145559310913086,-0.32150763273239136,1
discriminating,just,3.027069091796875,-1.2761492729187012,1
disenfranchised,lonely,-1.8837890625,-2.2676663398742676,1
dive,dive,0.0,-0.11054687201976776,1
dive,jump,-0.9873046875,-1.2666246891021729,1
dragging,slow,-4.2548828125,-2.353658437728882,1
drenched,shivering,-1.8888320922851562,1.5540637969970703,1
dressed,washed,0.22265625,0.9212250113487244,1
drinkning,eating,-1.53125,-1.9315931797027588,1
dukes,lords,-6.275390625,0.20611125230789185,1
dusty,withered,0.46514892578125,0.9554319977760315,1
dynasties,kings,-5.695556640625,-2.194039821624756,1
easy,joyful,-1.48486328125,1.7400538921356201,1
easy,pleasant,-0.333984375,-0.6845584511756897,1
easy,quick,-1.32421875,-0.14071795344352722,1
easy,slow,-1.48046875,-0.42813053727149963,1
eating,eating,0.0,-0.11054687201976776,1
eating,food,-3.0087890625,-1.200812578201294,1
eating,sitting,1.748046875,-1.4740142822265625,1
eating,slurping,-2.92694091796875,1.3410794734954834,1
eating,thinking,1.974609375,3.132385015487671,1
economically,safely,-3.6383056640625,-1.917797327041626,1
effective,quick,0.84820556640625,-1.5622470378875732,1
effective,rugged,-0.776611328125,-0.44315415620803833,1
electrodes,filaments,-1.6942138671875,-1.0368512868881226,1
eloquent,grateful,2.451416015625,-1.6145238876342773,1
endothermic,homoeothermic,1.10107421875,-0.29982563853263855,1
enjoyments,surprises,-2.80029296875,-0.40470290184020996,1
exceeded,reached,-2.2564697265625,-0.8572513461112976,1
exist,move,-0.544921875,-0.08381716907024384,1
expensive,impractical,-1.415771484375,0.5395509600639343,1
expensive,just,7.0625,2.8600096702575684,1
expensive,showy,-1.353515625,1.1669979095458984,1
exporters,importers,1.3953471183776855,0.8155760765075684,1
fatigue,terror,-2.213134765625,0.18665045499801636,1
fearlessly,truly,1.340576171875,1.3271825313568115,1
feelings,thinking,-0.7890625,1.1054449081420898,1
fewer,fewer,0.0,-0.11054687201976776,1
fibre,metal,0.04736328125,-2.063628911972046,1
fields,fields,0.0,-0.11054687201976776,1
fields,mountains,-0.8798828125,0.234136164188385,1
fields,trees,-1.552734375,-0.6839620471000671,1
fierce,resolute,2.90087890625,0.6209262013435364,1
films,musicals,2.732421875,1.2364022731781006,1
finding,seeking,-4.96875,-0.14156243205070496,1
fingers,food,-4.515625,-0.44541800022125244,1
fingers,gabbling,0.84375,0.4645829200744629,1
fingers,penguin,-5.742919921875,-0.5354833602905273,1
firing,food,-2.955322265625,-1.8876872062683105,1
flapping,flapping,0.0,-0.11054687201976776,1
flurry,worry,-0.3558464050292969,0.5537076592445374,1
food,horse,1.220703125,-1.4144887924194336,1
food,material,1.4267578125,1.9971377849578857,1
food,news,-1.28515625,1.5978527069091797,1
food,newspapers,-0.9036788940429688,-0.621802031993866,1
fools,weaklings,1.6834716796875,-0.55931556224823,1
forevermore,now,5.612548828125,0.1922006607055664,1
forgotten,lonely,-1.697265625,-2.5355474948883057,1
fought,fought,0.0,-0.11054687201976776,1
front,hind,1.693359375,-0.01335132122039795,1
frozen,wet,3.31768798828125,-0.23968906700611115,1
frugality,industry,2.0390625,1.310206651687622,1
furniture,interiors,2.056640625,3.3060243129730225,1
gaiters,smocks,1.248046875,-1.5034918785095215,1
gashed,gored,-1.404296875,0.13784140348434448,1
genial,pleasant,-1.0859375,-0.9999157786369324,1
geographic,magnetic,3.1058177947998047,1.3667902946472168,1
geographical,otherwise,2.0895299911499023,1.6813347339630127,1
geology,mineralogy,7.99755859375,2.5720036029815674,1
ginger,sugar,-0.296875,0.2920568585395813,1
girls,women,-0.1875,-1.1633329391479492,1
glitter,sequins,1.328369140625,1.3785648345947266,1
goats,knifes,-2.337890625,0.9193909764289856,1
gorgeous,sunny,-0.75494384765625,-2.571404457092285,1
governments,militaries,-3.94390869140625,0.21016758680343628,1
grab,try,-4.0654296875,-1.0234832763671875,1
grain,wheat,-1.76580810546875,0.5031124949455261,1
grateful,low,-1.91015625,-1.47586989402771,1
grateful,luxurious,1.7476806640625,1.0396397113800049,1
grayer,grayer,0.0,-0.11054687201976776,1
greasing,loosening,-0.31787109375,0.06377920508384705,1
guilty,uncomfortable,0.4662322998046875,0.04344356060028076,1
gutters,trees,-2.23095703125,-3.870802879333496,1
handshakes,photo,-6.274169921875,0.5267851948738098,1
happily,safely,0.265167236328125,-0.1437513828277588,1
harmless,pleasant,-1.89111328125,-1.1826865673065186,1
harmless,small,-3.2060546875,-1.8296236991882324,1
hate,hate,0.0,-0.11054687201976776,1
hate,vengeance,0.27752685546875,-1.2582831382751465,1
healed,humbled,2.6591796875,0.12312433123588562,1
herbalists,naturopaths,1.43603515625,-0.31060874462127686,1
heresy,schism,4.31298828125,1.3770670890808105,1
herodotean,homeric,-2.89453125,-0.24907496571540833,1
hexagonal,monoclinic,-2.9375,0.26941800117492676,1
hish,low,-3.20703125,-2.0526835918426514,1
hither,yon,6.330078125,-0.5896269679069519,1
holy,just,0.15234375,3.0622365474700928,1
honestly,truly,3.6640625,0.3643675148487091,1
horse,horse,0.0,-0.11054687201976776,1
imitations,sentences,-7.68939208984375,-0.6938065886497498,1
impatience,revolt,2.93994140625,-0.11503243446350098,1
impractical,uncomfortable,-1.967794418334961,0.19807490706443787,1
increased,stimulated,6.533203125,-0.15354767441749573,1
industry,obedience,-0.611328125,0.5912311673164368,1
infamy,shame,0.810546875,-2.548384428024292,1
insincerity,treachery,-1.94970703125,-0.09315131604671478,1
inspection,repair,3.0076427459716797,0.29361653327941895,1
intelligent,pleasant,-0.32366943359375,-0.517697811126709,1
intelligent,superior,8.549713134765625,0.5870328545570374,1
intelligent,unprejudiced,-0.79046630859375,0.4207766652107239,1
interested,kindly,-2.03515625,-1.9626283645629883,1
interested,slow,0.509765625,-2.8190786838531494,1
interrupted,low,-2.625,-2.1276192665100098,1
intimate,small,-0.001953125,-3.473292589187622,1
intimidate,try,-5.849586486816406,0.13930967450141907,1
investments,pilgrimage,-5.231201171875,0.05076870322227478,1
just,pious,-7.044921875,-1.7056779861450195,1
just,rightful,-7.96484375,-1.8630237579345703,1
just,try,-8.0576171875,-2.4325990676879883,1
kindest,wisest,-0.71246337890625,-0.3477400541305542,1
kindly,philanthropic,2.2744083404541016,0.7124243974685669,1
kindly,pious,-1.1806640625,0.07587260007858276,1
kindly,pleasant,-0.59375,-1.0037293434143066,1
kings,lords,0.32275390625,1.2867050170898438,1
kiss,tell,3.78125,3.2990610599517822,1
knock,try,-7.71875,-1.3757033348083496,1
labored,slow,-4.2958984375,-0.851868212223053,1
laces,stays,3.9453125,0.3306964933872223,1
laconic,slow,-3.822265625,-0.17995208501815796,1
land,mountains,-3.890625,-1.7791111469268799,1
land,naval,-0.2254638671875,0.9183841347694397,1
land,possessions,0.9140625,0.6899080872535706,1
land,seas,-1.78515625,-0.16668319702148438,1
land,try,-4.37890625,-0.07824906706809998,1
laxer,shaggier,-7.44140625,-1.0628042221069336,1
lesbians,women,-4.228515625,-1.0785059928894043,1
lethality,range,-3.91943359375,0.606715202331543,1
lettuce,radishes,1.152618408203125,-0.30428624153137207,1
lie,lie,0.0,-0.11054687201976776,1
lie,shoot,1.30859375,1.6533143520355225,1
listen,listen,0.0,-0.11054687201976776,1
listen,pause,-6.064453125,-1.918330192565918,1
listen,try,-1.978515625,-0.3529910743236542,1
literature,newspapers,-2.718231201171875,0.5125677585601807,1
literature,religion,-2.197265625,-0.38744664192199707,1
lonely,sad,1.4765625,0.3134038746356964,1
lonely,sick,-5.544921875,0.24899452924728394,1
lonely,solitary,-0.5234375,0.7405843138694763,1
lonely,wet,-3.396484375,-0.026710182428359985,1
lonely,wide,0.29296875,-1.7383003234863281,1
low,lower,0.8369140625,-0.2370230257511139,1
low,primary,-3.091796875,0.4772799611091614,1
low,quick,0.326171875,0.2783643305301666,1
low,rounded,1.076171875,0.5861719250679016,1
low,sad,1.630859375,0.6309389472007751,1
low,slow,3.767578125,0.42827463150024414,1
low,wet,-0.40234375,-0.6897299289703369,1
lower,lower,0.0,-0.11054687201976776,1
lower,slower,0.94140625,-0.331851065158844,1
lowriders,women,-1.4365234375,-1.8520607948303223,1
maimed,sick,-1.2318115234375,-1.3268318176269531,1
manacle,prison,-5.431640625,-0.7316899299621582,1
march,sing,-3.05859375,2.210139036178589,1
memorizing,remark,1.759765625,-0.4000338912010193,1
mercury,mud,-0.3099365234375,-1.8162057399749756,1
metal,woodwork,3.083984375,0.03885108232498169,1
mid,small,-6.29296875,-2.8702847957611084,1
moderator,panelist,-1.5693359375,2.2219507694244385,1
molecules,solids,2.448925018310547,0.7557883858680725,1
mom,pop,5.52734375,1.4339113235473633,1
momentum,position,0.2376708984375,-0.6265562176704407,1
monstrous,terrific,1.2573623657226562,0.03975154459476471,1
morality,religion,0.3662109375,-0.2213154286146164,1
mortice,tenon,-2.591796875,-0.3819694519042969,1
mountains,plateaux,1.619140625,1.615464687347412,1
mountains,seas,-1.50390625,-0.24915440380573273,1
mountains,trees,0.923828125,0.7191808819770813,1
move,move,0.0,-0.11054687201976776,1
move,position,-2.244140625,-2.2563562393188477,1
mud,slime,5.6044921875,1.3688437938690186,1
mud,stones,0.74609375,-0.730226457118988,1
murdering,robbing,-3.64111328125,0.3979921340942383,1
murkier,murkier,0.0,-0.11054687201976776,1
naked,weaponless,4.97119140625,-0.5180684328079224,1
napkins,silverware,1.2529296875,2.424670934677124,1
