word1,word2,preference,mlp_pred,fold
aspirin,sterno,-0.738037109375,0.09345915913581848,1
astonished,pained,0.62109375,0.1422743797302246,1
astonishing,disheartening,-0.078125,-0.1120186448097229,1
ate,ate,0.06787109375,0.3110840618610382,1
ate,talked,-1.5490875244140625,0.42135921120643616,1
athletics,games,-0.545928955078125,-0.24745002388954163,1
athletics,wrestling,3.8662109375,0.010734900832176208,1
atrocities,death,-1.791015625,-0.09154754877090454,1
avoid,try,2.2554473876953125,0.21839627623558044,1
awed,mute,6.7890625,0.05816003680229187,1
balks,leas,1.8984375,-0.4169025123119354,1
bands,performers,2.12109375,-0.07270607352256775,1
bare,barren,-0.23046875,-0.5977927446365356,1
bare,colder,-0.81494140625,-0.33445826172828674,1
bare,dusty,-0.75390625,-0.13883887231349945,1
bare,parched,-1.5625,-0.10564437508583069,1
bare,rugged,1.237518310546875,0.3096295893192291,1
bare,stark,-2.39349365234375,-0.33367201685905457,1
bare,wet,-0.279296875,0.11285972595214844,1
barns,fields,3.799579620361328,0.10152892768383026,1
barns,outbuildings,-2.3648681640625,-0.06182993948459625,1
barren,low,-0.93798828125,0.6438528299331665,1
barren,parched,-0.269256591796875,-0.09202958643436432,1
barren,rugged,-0.21923828125,0.3818109333515167,1
bars,bars,-2.533203125,0.03012024611234665,1
bars,bolts,-3.184967041015625,0.29262399673461914,1
bars,pubs,2.2354736328125,-0.21223491430282593,1
bears,catamounts,-1.59686279296875,-0.38857728242874146,1
beds,paths,0.43505859375,-0.3118874132633209,1
before,now,-0.946533203125,0.12911221385002136,1
before,since,1.6240234375,-0.20286962389945984,1
before,so,3.090747833251953,0.23039934039115906,1
before,whispered,6.31640625,0.02830888330936432,1
beheaded,condemned,1.5955352783203125,-0.20709851384162903,1
beheaded,flayed,0.5828208923339844,-0.3537185788154602,1
benevolently,kindly,-3.5469131469726562,-0.018776923418045044,1
beverages,food,0.5,-0.29439160227775574,1
billiards,pool,-6.064453125,-0.15537378191947937,1
biographical,critical,3.505859375,-0.0317099392414093,1
blogs,newspapers,0.9004592895507812,-0.08984240889549255,1
bloodshed,quarrels,-1.046875,-0.17820128798484802,1
borrowing,borrowing,1.732421875,-0.32272693514823914,1
bottle,glasses,-5.80078125,-0.22891053557395935,1
brave,intelligent,-1.2880859375,-0.19530269503593445,1
brave,resolute,-0.26171875,0.049198269844055176,1
brave,warlike,-9.255859375,-0.20051586627960205,1
breadth,height,0.793731689453125,0.025276243686676025,1
briefly,hurriedly,2.8221435546875,0.0048080310225486755,1
briefly,simply,-0.7890625,-0.12931115925312042,1
brightest,hottest,1.9716796875,0.33553972840309143,1
brightest,merriest,0.1796875,0.16525068879127502,1
brightest,wisest,-2.0615234375,0.1098746657371521,1
brushed,brushed,-0.75445556640625,0.4062722623348236,1
brushed,pressed,3.3925552368164062,-0.08147713541984558,1
brushed,wet,-2.2041015625,0.03550219535827637,1
buggies,horse,-4.28515625,0.16892486810684204,1
buildings,furniture,-0.615234375,-0.2322756052017212,1
buildings,land,-0.1123046875,-0.11255182325839996,1
buildings,towns,-2.662445068359375,0.07574191689491272,1
buildings,track,0.498046875,0.06372484564781189,1
buildings,trees,3.931884765625,0.22104060649871826,1
bull,cow,1.1864013671875,0.21082842350006104,1
bull,trident,-1.24609375,0.37923064827919006,1
bunny,horse,3.04052734375,0.2335377335548401,1
buttercups,clover,-3.3239822387695312,-0.16563358902931213,1
byzantine,roman,-0.525634765625,0.2533220052719116,1
calmness,equanimity,-0.1328125,0.12004980444908142,1
calvarium,face,-2.609882354736328,0.051619529724121094,1
canoes,skiffs,5.907958984375,-0.13238425552845,1
capacity,scaleability,3.74609375,-0.14108622074127197,1
cardiovascular,nerve,-5.06640625,0.2576589584350586,1
careless,pleasant,0.951171875,-0.3921898901462555,1
careless,reckless,-5.208984375,-0.3185122013092041,1
careless,shiftless,-0.58984375,0.01777668297290802,1
catholic,monarchical,-6.244140625,0.046035438776016235,1
cats,cows,1.984375,-0.16523322463035583,1
cats,stoats,-3.328125,0.026993095874786377,1
centre,front,6.7491455078125,0.09902650117874146,1
chafed,disappointed,-3.2176513671875,0.2486279308795929,1
chain,collar,0.916015625,-0.20562013983726501,1
charm,terror,2.353302001953125,-0.06117407977581024,1
charming,dusty,2.951171875,-0.13413596153259277,1
charming,genial,-1.759521484375,0.006029948592185974,1
charming,respectable,1.048828125,-0.1052752435207367,1
charming,seductive,-2.8427734375,0.3081764876842499,1
charms,witchcraft,1.4296875,0.09312613308429718,1
charred,naked,-0.583984375,0.30538272857666016,1
chatter,strut,3.0693359375,0.3873964250087738,1
chilli,onions,1.4432220458984375,-0.012858599424362183,1
chills,shivers,1.6123046875,-0.3130999803543091,1
chirruping,twittering,-1.47412109375,-0.0038024112582206726,1
cinders,smoke,5.11328125,-0.15834176540374756,1
circumcision,food,-1.091796875,0.21749773621559143,1
circumcision,scarification,-2.2041015625,-0.01576898992061615,1
class,gender,5.96484375,-0.16888031363487244,1
class,snobbery,1.268951416015625,-0.014032989740371704,1
clearly,simply,0.21875,0.04402925819158554,1
clearly,succinctly,-2.5615234375,-0.039872318506240845,1
click,tell,2.626190185546875,-0.25704333186149597,1
climb,climb,3.2177734375,-0.26286476850509644,1
climb,jump,1.18798828125,0.17242062091827393,1
club,fang,2.7412109375,-0.18266010284423828,1
club,lash,0.31640625,-0.4638015329837799,1
cocaine,heroine,2.412109375,-0.08348295092582703,1
colder,colder,-1.7677001953125,-0.07072021067142487,1
colder,wetter,-0.65667724609375,-0.21813300251960754,1
colourful,gorgeous,0.3671875,0.13731816411018372,1
comfortable,easy,-2.46484375,-0.46884068846702576,1
comfortable,jolly,1.8984222412109375,-0.23528864979743958,1
comfortable,low,-0.63623046875,0.04124206304550171,1
comfortable,pleasant,0.01611328125,-0.11174431443214417,1
comments,concern,-2.097137451171875,0.2384856641292572,1
commons,lords,2.8828125,0.5736892223358154,1
completeness,finality,-3.048828125,0.3797917068004608,1
condemned,tried,-0.9248046875,-0.1672927439212799,1
confusing,sad,-2.747833251953125,0.06271308660507202,1
considerable,effective,0.72479248046875,0.23651652038097382,1
contemporary,contemporary,-3.505859375,-0.05119585990905762,1
cooler,cooler,-2.457308769226074,-0.03540417551994324,1
cooler,fresher,2.584503173828125,0.23423874378204346,1
cooler,grayer,-3.5246658325195312,-0.27825137972831726,1
coolly,deliberately,2.522216796875,-0.13470061123371124,1
countermarch,march,2.1223068237304688,-0.2701757252216339,1
cows,girls,1.0634765625,0.13452132046222687,1
cows,goats,3.0958251953125,-0.21596971154212952,1
cried,cried,-1.3505859375,0.27218174934387207,1
cried,screamed,4.84967041015625,0.16021257638931274,1
cried,talked,-4.80859375,-0.07895949482917786,1
crisp,curly,0.6962890625,-0.07946224510669708,1
crisp,sunny,-2.173828125,0.04232403635978699,1
critical,dictatorial,-9.90234375,-0.1712474524974823,1
criticism,discussion,-1.60546875,0.021632015705108643,1
cultured,intelligent,-1.96875,-0.23644548654556274,1
cunninger,cunninger,4.271484375,-0.4190302789211273,1
cup,silverware,0.281005859375,-0.42321959137916565,1
curmudgeonly,cynical,-2.427734375,-0.10940204560756683,1
damnation,death,-0.919921875,-0.17720800638198853,1
darkened,deepened,-3.5872802734375,-0.07085242867469788,1
dearest,kindest,0.04132080078125,-0.17503011226654053,1
death,fugitive,-4.5052490234375,-0.21127602458000183,1
death,infamy,3.4697265625,0.5168431401252747,1
death,infection,0.1455078125,0.12842020392417908,1
death,prison,2.45361328125,-0.4179309904575348,1
death,terror,-1.2578125,-0.13531918823719025,1
death,thirst,1.960805892944336,-0.247086763381958,1
deep,deep,4.124050140380859,0.26474499702453613,1
deep,intelligent,2.483623504638672,0.2704768180847168,1
deep,lonely,-4.270263671875,-0.09599821269512177,1
deep,low,7.111328125,0.08504828810691833,1
deep,slow,0.3513031005859375,0.07840441167354584,1
deep,solitary,2.724853515625,-0.1497759222984314,1
deep,sullen,2.56640625,0.14383986592292786,1
deep,wide,-0.05767822265625,-0.011081457138061523,1
deepened,increased,2.3876953125,-0.03844203054904938,1
defiance,malediction,2.0244140625,-0.06644657254219055,1
delusion,witchcraft,-4.0556640625,-0.11207917332649231,1
details,subjects,-0.336944580078125,0.12234601378440857,1
dienes,polyenes,1.3671875,-0.380832701921463,1
differentiation,integration,-0.759765625,0.05556139349937439,1
dig,dig,4.61328125,0.09367670118808746,1
dining,sitting,0.4248046875,-0.04529285430908203,1
disappointed,puzzled,-1.6171875,-0.03770482540130615,1
disappointed,sad,0.32354736328125,0.08043989539146423,1
discipline,holy,-2.037841796875,0.16100935637950897,1
discipline,obedience,-3.48974609375,-0.022211074829101562,1
discipline,satisfaction,0.196533203125,0.034548066556453705,1
discriminating,just,-2.73828125,-0.2508476674556732,1
disenfranchised,lonely,-2.0077362060546875,0.07465706765651703,1
dive,dive,-1.7074737548828125,-0.08505882322788239,1
dive,jump,8.271484375,-0.019221127033233643,1
dragging,slow,-4.796875,-0.12301568686962128,1
drenched,shivering,-2.0421142578125,0.032270774245262146,1
dressed,washed,1.435546875,0.17226406931877136,1
drinkning,eating,-0.418243408203125,-0.18653354048728943,1
dukes,lords,1.0029296875,0.0445389449596405,1
dusty,withered,3.21435546875,-0.12068381905555725,1
dynasties,kings,-3.56640625,0.36619868874549866,1
easy,joyful,-1.09619140625,-0.027814581990242004,1
easy,pleasant,-3.876953125,0.015508316457271576,1
easy,quick,-4.902801513671875,0.21675871312618256,1
easy,slow,-4.345703125,0.010624080896377563,1
eating,eating,1.236328125,-0.09933111071586609,1
eating,food,0.2634258270263672,0.05522535368800163,1
eating,sitting,-0.0751953125,0.029730141162872314,1
eating,slurping,4.9866943359375,-0.09133557975292206,1
eating,thinking,-2.84356689453125,0.06864777207374573,1
economically,safely,-1.04364013671875,-0.06954911351203918,1
effective,quick,-3.843505859375,0.2822105884552002,1
effective,rugged,-0.34423828125,-0.006991833448410034,1
electrodes,filaments,3.388671875,0.08316804468631744,1
eloquent,grateful,9.0703125,0.42104852199554443,1
endothermic,homoeothermic,0.911376953125,-0.14338722825050354,1
enjoyments,surprises,3.44140625,-0.10560806095600128,1
exceeded,reached,-0.79754638671875,-0.007443457841873169,1
exist,move,1.6015625,0.13263864815235138,1
expensive,impractical,-2.701416015625,0.13094046711921692,1
expensive,just,6.82305908203125,-0.0765705406665802,1
expensive,showy,3.271484375,-0.31442520022392273,1
exporters,importers,-0.85791015625,0.03536257892847061,1
fatigue,terror,-0.427093505859375,0.07147814333438873,1
fearlessly,truly,0.83984375,-0.025219768285751343,1
feelings,thinking,-6.27734375,0.07038092613220215,1
fewer,fewer,0.32421875,0.02892187237739563,1
fibre,metal,3.408203125,0.0172061026096344,1
fields,fields,3.595703125,0.09187457710504532,1
fields,mountains,2.253650665283203,-0.039136409759521484,1
fields,trees,-5.0186309814453125,0.05739590525627136,1
fierce,resolute,1.759521484375,0.12481456995010376,1
films,musicals,-2.30029296875,-0.16992700099945068,1
finding,seeking,-3.646484375,0.4383116364479065,1
fingers,food,-6.53759765625,0.13623423874378204,1
fingers,gabbling,-0.91015625,0.04882420599460602,1
fingers,penguin,3.173828125,0.10094752162694931,1
firing,food,-1.225830078125,0.10086438804864883,1
flapping,flapping,2.796875,0.41065120697021484,1
flurry,worry,2.02001953125,-0.04856640100479126,1
food,horse,2.29443359375,-0.08927534520626068,1
food,material,3.907958984375,-0.31301286816596985,1
food,news,-1.0755615234375,-0.38776618242263794,1
food,newspapers,5.0018310546875,-0.025611579418182373,1
fools,weaklings,-1.8817596435546875,0.16313707828521729,1
forevermore,now,2.4677734375,-0.7926828861236572,1
forgotten,lonely,2.201171875,-0.29610344767570496,1
fought,fought,-2.9873046875,0.23761576414108276,1
front,hind,0.6734046936035156,0.11192703992128372,1
frozen,wet,-3.690185546875,-0.2786466181278229,1
frugality,industry,-0.7545166015625,-0.044804394245147705,1
furniture,interiors,0.2950439453125,0.036115020513534546,1
gaiters,smocks,-0.43359375,0.07247321307659149,1
gashed,gored,1.83544921875,0.1420537531375885,1
genial,pleasant,-1.01953125,-0.23507827520370483,1
geographic,magnetic,-4.84686279296875,0.02034676820039749,1
geographical,otherwise,2.80841064453125,0.2561120390892029,1
geology,mineralogy,1.30828857421875,-0.09032918512821198,1
ginger,sugar,-2.422119140625,0.0016770809888839722,1
girls,women,2.5986328125,0.07796953618526459,1
glitter,sequins,1.114013671875,0.43431323766708374,1
goats,knifes,-5.9467620849609375,0.13180382549762726,1
gorgeous,sunny,1.75244140625,0.31429237127304077,1
governments,militaries,-0.1967926025390625,0.09570273756980896,1
grab,try,-2.84765625,-0.13307097554206848,1
grain,wheat,-4.205078125,-0.043935805559158325,1
grateful,low,-1.140289306640625,0.08727356791496277,1
grateful,luxurious,0.90179443359375,-0.12462909519672394,1
grayer,grayer,1.798828125,-0.28661414980888367,1
greasing,loosening,-4.8994140625,-0.23108729720115662,1
guilty,uncomfortable,-0.55419921875,0.03275148570537567,1
gutters,trees,-0.0330810546875,0.4642467796802521,1
handshakes,photo,-1.162841796875,-0.2321127951145172,1
happily,safely,1.328125,-0.038710638880729675,1
harmless,pleasant,-0.919921875,0.2036338597536087,1
harmless,small,-4.404296875,0.0739564299583435,1
hate,hate,1.5771255493164062,0.0026171058416366577,1
hate,vengeance,-2.2322998046875,0.06195014715194702,1
healed,humbled,1.5853347778320312,-0.03689280152320862,1
herbalists,naturopaths,0.912017822265625,0.0934683308005333,1
heresy,schism,0.62432861328125,0.030061304569244385,1
herodotean,homeric,5.6976776123046875,-0.17354974150657654,1
hexagonal,monoclinic,-5.2857666015625,0.23549823462963104,1
hish,low,-5.080078125,0.38221168518066406,1
hither,yon,3.14453125,-0.00680193305015564,1
holy,just,-0.6611328125,0.3451796770095825,1
honestly,truly,-3.906005859375,-0.25318118929862976,1
horse,horse,-4.36279296875,-0.3993934094905853,1
imitations,sentences,-0.498046875,-0.17652341723442078,1
impatience,revolt,1.017578125,0.4282117187976837,1
impractical,uncomfortable,-3.0126953125,0.02227957546710968,1
increased,stimulated,1.638916015625,0.10357771813869476,1
industry,obedience,-1.0185546875,0.12371009588241577,1
infamy,shame,-0.521484375,0.34501177072525024,1
insincerity,treachery,-2.9747314453125,-0.18687954545021057,1
inspection,repair,-0.294921875,0.17544788122177124,1
intelligent,pleasant,-0.49609375,-0.08310101926326752,1
intelligent,superior,1.3978271484375,-0.24112167954444885,1
intelligent,unprejudiced,0.30908203125,0.15117916464805603,1
interested,kindly,1.2196044921875,-0.018781721591949463,1
interested,slow,-0.7359619140625,0.13750256597995758,1
interrupted,low,-3.66796875,0.27897414565086365,1
intimate,small,-3.06671142578125,0.4600110948085785,1
intimidate,try,0.83734130859375,0.005286067724227905,1
investments,pilgrimage,-4.7467041015625,-0.027195274829864502,1
just,pious,-1.255859375,-0.055830419063568115,1
just,rightful,6.710458755493164,0.46011364459991455,1
just,try,1.07421875,0.3770844042301178,1
kindest,wisest,2.2724609375,0.00533130019903183,1
kindly,philanthropic,0.58984375,0.07221444696187973,1
kindly,pious,-0.56640625,-0.13494864106178284,1
kindly,pleasant,-3.67578125,0.045342206954956055,1
kings,lords,6.857421875,0.3561103343963623,1
kiss,tell,1.1748046875,-0.27507948875427246,1
knock,try,-1.36328125,0.42471790313720703,1
labored,slow,-0.6533203125,0.2850112318992615,1
laces,stays,-0.0244140625,-0.20347386598587036,1
laconic,slow,2.0872039794921875,0.26105988025665283,1
land,mountains,-3.90673828125,0.049896031618118286,1
land,naval,5.84765625,0.6995841264724731,1
land,possessions,3.814453125,0.04124556481838226,1
land,seas,0.265167236328125,0.08197446167469025,1
land,try,2.8023681640625,0.14420387148857117,1
laxer,shaggier,0.608642578125,0.2734183669090271,1
lesbians,women,0.058287620544433594,-0.05152827501296997,1
lethality,range,-1.1884765625,-0.0025288015604019165,1
lettuce,radishes,9.160400390625,-0.12862129509449005,1
lie,lie,0.6044921875,0.10361948609352112,1
lie,shoot,-0.3983154296875,0.24446523189544678,1
listen,listen,-1.6943359375,0.05069250240921974,1
listen,pause,5.115478515625,0.10076820850372314,1
listen,try,1.127716064453125,-0.002034813165664673,1
literature,newspapers,2.198394775390625,0.03727750480175018,1
literature,religion,2.919921875,0.07638155668973923,1
lonely,sad,0.90283203125,-0.06481808423995972,1
lonely,sick,-0.90869140625,-0.30860596895217896,1
lonely,solitary,3.8046875,-0.12591023743152618,1
lonely,wet,-0.673828125,0.011738903820514679,1
lonely,wide,3.639862060546875,0.15241798758506775,1
low,lower,2.0411376953125,0.23298028111457825,1
low,primary,3.8134765625,0.2761526107788086,1
low,quick,-1.908203125,0.060490354895591736,1
low,rounded,2.9172210693359375,0.21478742361068726,1
low,sad,1.90625,0.1109342873096466,1
low,slow,1.060546875,-0.13333377242088318,1
low,wet,2.056753158569336,0.0027954131364822388,1
lower,lower,-4.8106842041015625,0.06602026522159576,1
lower,slower,-1.775390625,0.12075057625770569,1
