word1,word2,preference,mlp_pred,fold
blotchy,bony,3.794921875,-0.5408823490142822,0
bluebells,snowdrops,2.0962066650390625,-0.4753703474998474,0
blueprints,tools,-1.31884765625,0.439059317111969,0
boardwalks,footbridges,2.60357666015625,3.9772377014160156,0
boardwalks,piers,0.325439453125,-0.9960212707519531,0
bohemian,painter,0.655517578125,-0.14653289318084717,0
boldness,faithfulness,0.359588623046875,0.7739027142524719,0
boldness,penetration,2.8945579528808594,0.18578429520130157,0
boldness,strength,0.22515869140625,0.46539127826690674,0
boldness,taste,2.41552734375,2.1218490600585938,0
booklet,recording,-11.554672241210938,0.4774470031261444,0
boring,bumping,-2.485595703125,-0.8307871222496033,0
boring,confusing,1.394775390625,-0.7053401470184326,0
boring,slow,-3.3441162109375,-2.251253604888916,0
boring,unspectacular,-0.2763671875,-0.686174213886261,0
boring,unworthy,2.60455322265625,2.65520977973938,0
borrowings,influences,-0.54052734375,0.7271195650100708,0
bottomlands,streams,0.087860107421875,-0.5211458206176758,0
boutiques,restaurants,0.3941802978515625,-0.02182576060295105,0
boutiques,retailers,0.336181640625,0.5737429261207581,0
bow,crossbow,-4.3828125,-0.8169538378715515,0
bow,sword,0.6279296875,0.033220142126083374,0
bow,violin,7.82275390625,1.027726411819458,0
boxoffice,response,-2.41259765625,4.589873790740967,0
brackish,marine,-0.53515625,0.3710561692714691,0
brackish,muddy,0.1796875,-1.6820317506790161,0
brackish,polluted,0.616943359375,-0.5597264766693115,0
bravely,selflessly,-7.57568359375,-0.7889072895050049,0
brotherhood,unity,-0.2379150390625,0.5396954417228699,0
buckwheat,kudzu,1.7724609375,1.1027969121932983,0
buckwheat,wheat,-1.5256476402282715,0.47657614946365356,0
budding,mitosis,-1.7431640625,0.23791669309139252,0
budding,upcoming,-1.3681640625,-1.0215260982513428,0
budget,circulation,0.32177734375,-0.6068156361579895,0
budget,coaches,-3.271484375,-7.6953325271606445,0
budget,cost,-1.095703125,-6.3675103187561035,0
budget,employees,-1.51611328125,0.22325636446475983,0
budget,mission,-4.716796875,-8.480673789978027,0
budget,organization,-3.537109375,-5.239917755126953,0
budget,personnel,-6.362060546875,-4.5223822593688965,0
budget,politics,-8.498779296875,-8.467717170715332,0
budget,promotion,-5.728515625,-7.91499137878418,0
budget,spending,-6.44775390625,-7.658142566680908,0
budget,sponsors,-0.5771484375,-4.991832256317139,0
budget,taxes,-2.55419921875,-3.6722443103790283,0
buggy,unstable,1.63134765625,-0.1344875544309616,0
bugles,drums,-3.081298828125,0.010171711444854736,0
builder,composer,1.30499267578125,-0.8864710330963135,0
builder,hotelier,4.248046875,-0.5755899548530579,0
builder,painter,-1.1080322265625,1.3065375089645386,0
builder,realtor,2.0693359375,0.36189472675323486,0
bulbs,roots,-3.5517578125,-3.538414478302002,0
bulbs,tubers,-0.609375,-1.075365662574768,0
bulgarian,greek,-2.2248916625976562,-1.416551113128662,0
bulgarian,ladino,-5.7998046875,1.8497755527496338,0
bullets,bullies,-1.7890625,-0.04233556613326073,0
burly,unkempt,4.985107421875,1.251300573348999,0
busiest,major,-0.7259521484375,1.4053927659988403,0
busiest,newest,-0.6614837646484375,0.5589240193367004,0
busiest,prominent,2.239654541015625,-0.3770214915275574,0
buttermilk,wheat,-1.63128662109375,-0.6076827645301819,0
bystanders,rioters,-3.4317626953125,-0.5417811274528503,0
bystanders,strikers,-1.6790695190429688,0.2414344847202301,0
cabbage,kale,2.5614013671875,-0.18250656127929688,0
cabbage,mustard,2.289794921875,1.28589928150177,0
cabbage,mutton,2.701171875,2.2120773792266846,0
cabbage,onions,1.589599609375,1.228102445602417,0
cabbage,saltfish,2.8310546875,0.2846531867980957,0
cabin,wings,-5.767578125,-1.6083037853240967,0
calabash,skin,-0.15234375,-1.580265998840332,0
campaigns,candidates,2.1375732421875,0.9264229536056519,0
campaigns,challengers,-2.4775390625,0.5820220112800598,0
campaigns,controversy,1.698760986328125,3.8850865364074707,0
campaigns,operations,0.64404296875,-0.3554535210132599,0
campaigns,organization,1.5703125,0.7925125360488892,0
campaigns,politics,-4.296875,-1.1221894025802612,0
campaigns,trials,-3.699951171875,-3.483275890350342,0
campanile,church,-0.86676025390625,3.0757994651794434,0
canals,embankments,11.016357421875,3.9675374031066895,0
canals,streams,0.70159912109375,1.599682092666626,0
candid,close,-1.015625,0.7469639778137207,0
candid,engaging,-1.103515625,0.15145999193191528,0
candid,live,-5.111328125,-0.6036381125450134,0
candid,racist,-8.9404296875,-0.19020238518714905,0
candidacies,nominations,5.4033203125,0.36152270436286926,0
candidate,deputy,-7.828857421875,-0.33256620168685913,0
candidate,investor,-0.084716796875,-0.7373955845832825,0
candidate,nurse,-0.266357421875,-0.9321408271789551,0
candidate,prefect,-2.56396484375,0.8672672510147095,0
candidates,context,-8.277053833007812,1.7106297016143799,0
candidates,finalists,0.25360107421875,0.7129029035568237,0
candidates,lists,-1.9875030517578125,-0.2989560663700104,0
candidates,nominations,-4.294921875,-0.8166753053665161,0
candidates,pacs,1.2889556884765625,0.41834044456481934,0
candidates,public,-2.296875,-1.7126426696777344,0
candidates,seats,-3.6105804443359375,0.08200502395629883,0
canned,jarred,0.265625,-1.3311235904693604,0
cannon,cannonballs,-5.0069580078125,-1.1003837585449219,0
cannon,munition,-1.1025390625,0.1735873818397522,0
cannon,sword,1.626953125,-1.727809190750122,0
canoeing,orienteering,-1.87158203125,-0.3021785616874695,0
canoeing,swimming,-1.193359375,0.32453522086143494,0
canon,chaplain,2.1738853454589844,-0.17985990643501282,0
canon,ecclesiastical,-0.228729248046875,-0.4048806428909302,0
canon,mystic,0.17578125,-0.16203421354293823,0
canon,prefect,-0.34375,-0.5292609333992004,0
captions,headlines,0.8642578125,0.4695756137371063,0
captions,scoring,0.8828125,-0.6587850451469421,0
captions,titles,0.4884033203125,-0.47076988220214844,0
caricature,graphics,-2.9898681640625,-0.12941162288188934,0
caricature,humour,-2.908935546875,0.5752131938934326,0
caricature,obituary,9.0029296875,2.016306161880493,0
caricature,politics,-0.364990234375,0.24815303087234497,0
caricature,sketch,-0.978515625,-0.16402265429496765,0
carp,relatives,4.7490234375,-1.540318250656128,0
cartels,coalitions,2.3740234375,-0.40785422921180725,0
cartoons,collectibles,-0.8984375,2.4563915729522705,0
cartoons,graphics,-0.0382080078125,-0.13870036602020264,0
cartoons,men,-2.177734375,-2.395843982696533,0
cartoons,parodies,1.3519287109375,0.11402685195207596,0
cartoons,puppets,0.8544158935546875,-1.2951152324676514,0
cartoons,satires,5.177734375,-1.3633885383605957,0
cartoons,talk,-0.02685546875,0.6439006924629211,0
case,controversy,1.2392578125,0.718069314956665,0
case,stipulation,-0.658203125,-1.2898683547973633,0
casters,molders,-0.3740234375,-0.610856294631958,0
castilian,tuscan,0.744140625,-0.28892916440963745,0
casts,coaches,0.42578125,0.3749121129512787,0
cat,man,-4.5703125,1.5083338022232056,0
cat,patio,-5.1572265625,-0.034328117966651917,0
cat,wood,-0.61328125,-0.7022661566734314,0
catecholamines,endorphins,-1.1728515625,-0.07138173282146454,0
categorization,cognition,-1.6640625,0.23696133494377136,0
categorization,surveillance,1.7107276916503906,2.6565194129943848,0
caterer,hotelier,-1.619140625,-0.3377811908721924,0
catharsis,revenge,2.97723388671875,-0.316935658454895,0
caudal,cervical,1.75244140625,0.3963763117790222,0
celibacy,emasculation,-5.52880859375,-1.3283101320266724,0
celibacy,strength,-2.000732421875,-1.4827609062194824,0
cellulose,latex,-0.8798828125,-0.17483146488666534,0
cervical,skin,0.763671875,-1.8894002437591553,0
challengers,problems,-3.4599609375,-2.73771333694458,0
chalupa,quesadilla,-2.279327392578125,-0.8043441772460938,0
chamber,change,-5.0703125,0.9001806974411011,0
chamber,solo,-1.6796875,1.94061279296875,0
change,context,-0.29314231872558594,0.6693121194839478,0
change,contrast,2.13720703125,-0.4901301860809326,0
change,controversy,4.541015625,1.1752748489379883,0
change,diffusion,-1.503173828125,-0.30906206369400024,0
change,existence,-3.265625,-0.4919992685317993,0
change,fold,2.0546875,-0.6671872138977051,0
change,identity,-0.6875,-0.4418598413467407,0
change,incarnation,-1.955322265625,-0.38045328855514526,0
change,inspect,0.22265625,-0.6019359230995178,0
change,invention,1.619140625,-0.013151183724403381,0
change,issuance,-1.326171875,0.7214255928993225,0
change,modernity,-0.376953125,-0.39608997106552124,0
change,politics,-3.615234375,-3.5274710655212402,0
change,problems,-5.720703125,-2.9401721954345703,0
change,promotion,-1.2109375,-1.750327229499817,0
change,response,2.6171875,0.6369035243988037,0
change,revolution,-1.103515625,-0.9004095792770386,0
change,transformations,0.7919921875,0.33456358313560486,0
change,turmoil,1.964263916015625,1.0492465496063232,0
change,win,-2.10546875,1.2972697019577026,0
channel,frequency,-2.0281982421875,-1.009639859199524,0
chaparral,woodlands,-2.736328125,-2.443854808807373,0
chaplain,head,1.73785400390625,0.2024567723274231,0
chaplain,painter,-3.646240234375,-0.8496741056442261,0
chaplain,theologian,-3.8212890625,-0.8781143426895142,0
characteristic,intact,1.285888671875,0.8844387531280518,0
characteristic,prominent,3.0931472778320312,1.8021066188812256,0
characteristic,rare,0.794921875,-1.4189040660858154,0
charged,rotating,-1.767578125,-2.882277488708496,0
chassis,mechanical,2.2413330078125,0.18652085959911346,0
chassis,mechanicals,-0.37841796875,-2.0165114402770996,0
chassis,parts,1.796142578125,0.7818379402160645,0
chassis,propulsion,-0.481201171875,-0.8661934733390808,0
chaste,pious,0.212890625,-0.86833655834198,0
chemical,degrees,-2.59765625,-1.192209005355835,0
chemical,electrostatic,2.771484375,0.1325717568397522,0
chemical,microbiological,0.5654296875,-0.00015471875667572021,0
chemical,morphological,-0.0981597900390625,0.0032779164612293243,0
chemical,optical,1.26611328125,2.320620059967041,0
chemical,process,-0.447265625,-3.1822266578674316,0
chemical,synthetic,2.83740234375,-0.6185979843139648,0
chickens,earthworms,3.18359375,-1.6991889476776123,0
chickens,fish,-1.4238739013671875,0.6587346792221069,0
chickens,hen,4.94091796875,1.7221310138702393,0
child,penis,3.0439453125,2.000155448913574,0
child,tourism,-1.578125,1.9038314819335938,0
chirpy,encouraging,2.8359375,0.8453212380409241,0
chirpy,positive,-1.1962890625,-1.1413993835449219,0
chivalrous,patient,-3.1767578125,-0.7887798547744751,0
chlorine,corrosion,0.083984375,-1.4664194583892822,0
chlorine,gold,2.984943389892578,0.14345812797546387,0
chlorine,phenol,3.2822265625,-0.07451099157333374,0
chlorine,rubidium,1.7626953125,-0.37842655181884766,0
chlorine,ruthenium,1.787109375,-0.29935628175735474,0
choice,composition,-1.048828125,-1.1106384992599487,0
choice,footnotes,3.81005859375,-0.6295567154884338,0
choice,interpretation,-4.781494140625,0.7712758183479309,0
choice,preference,-3.53515625,-3.3562138080596924,0
choice,price,1.69140625,-0.7532854080200195,0
choice,rare,1.150390625,-2.956092596054077,0
choice,sedimentation,-5.009765625,2.409938335418701,0
choice,support,3.7353515625,0.2574061155319214,0
choreograph,direct,4.02081298828125,1.4084117412567139,0
choreographers,coaches,-11.96087646484375,-6.320937156677246,0
chronobiology,disease,-0.679931640625,1.2112603187561035,0
church,customs,0.72418212890625,-2.677507162094116,0
church,empire,1.30859375,1.6409772634506226,0
church,farmstead,-0.966064453125,-0.35763514041900635,0
church,formal,2.7421875,0.4674956202507019,0
church,friary,0.03472900390625,-2.17386794090271,0
church,grotto,4.49957275390625,-1.4873592853546143,0
church,lay,3.4970703125,2.7643773555755615,0
church,liturgy,3.80224609375,1.4802361726760864,0
church,manor,1.3974609375,1.6575018167495728,0
church,mission,2.28472900390625,-2.8944473266601562,0
church,politics,4.15625,-0.10998852550983429,0
church,prince,5.70263671875,0.39373883605003357,0
church,public,1.681640625,1.5596234798431396,0
church,temples,3.88043212890625,-1.0968780517578125,0
cinematography,composition,6.751129150390625,-1.54606294631958,0
cinematography,direction,3.878814697265625,0.5944949388504028,0
cinematography,filmmaking,-1.2326202392578125,-0.10485652089118958,0
cinematography,influences,-1.224578857421875,-1.6551063060760498,0
cinematography,swimming,0.05859375,-0.35560011863708496,0
cinematography,television,-6.7975616455078125,-2.9032187461853027,0
circulation,composition,0.9215087890625,1.4255445003509521,0
circulation,cost,0.2373046875,0.3802506923675537,0
circulation,exchange,1.49462890625,-0.15009579062461853,0
circulation,feedwater,1.119140625,-0.791950523853302,0
circulation,heart,0.01953125,-3.6500704288482666,0
circulation,invasion,0.4619140625,0.20030120015144348,0
circulation,mixing,0.11181640625,4.954388618469238,0
circulation,operations,0.5703125,-1.0247799158096313,0
circulation,parking,1.87353515625,0.3184016942977905,0
circulation,print,-0.4951171875,0.46070075035095215,0
circulation,skin,-1.5166015625,-0.7054593563079834,0
circulation,synthesis,7.659912109375,2.3331775665283203,0
circumstantial,positive,0.312713623046875,-0.2494940161705017,0
circuses,parades,1.486328125,-0.5449140071868896,0
circuses,rodeos,1.755859375,0.6531291007995605,0
citation,extent,-1.0474853515625,3.741013765335083,0
citation,medal,1.380859375,6.231612205505371,0
citation,titles,-4.22119140625,1.589508056640625,0
civilizations,customs,2.8249969482421875,0.6602908372879028,0
claps,stomps,0.2275390625,-0.02532881498336792,0
cleaned,formatted,-1.1484375,0.6333489418029785,0
cleaned,remastered,2.9266281127929688,1.086940884590149,0
cleaned,scraped,3.0933799743652344,0.3011654019355774,0
clever,difficult,0.61328125,1.1332881450653076,0
clever,direct,3.6953125,3.955411434173584,0
clever,engaging,2.97265625,0.66488116979599,0
clever,experienced,0.329833984375,1.8282902240753174,0
clever,fun,0.68359375,2.669210910797119,0
clever,inventive,-2.541015625,1.7626581192016602,0
clever,lonely,-2.056640625,0.9393694400787354,0
clever,pacey,1.3125,0.9358043074607849,0
clever,pleasing,3.33154296875,0.7507869005203247,0
clever,sarcastic,3.1650390625,2.3899712562561035,0
clever,skilled,-0.90283203125,2.0843305587768555,0
clever,sly,-3.1689453125,-2.1806800365448,0
cliched,routine,0.3214111328125,-0.27093514800071716,0
close,direct,1.642578125,0.5085919499397278,0
close,fatalistic,3.0,-0.48020675778388977,0
close,friendly,-1.517578125,-0.020704813301563263,0
close,important,5.140625,0.633828341960907,0
close,positive,-0.794921875,0.029420971870422363,0
close,public,0.171875,-1.6068087816238403,0
close,slow,0.794921875,-0.2806937098503113,0
close,trusted,2.345703125,3.2083346843719482,0
close,twisted,1.07421875,0.16019627451896667,0
closest,furthest,0.5712738037109375,-0.5638518929481506,0
closest,smallest,-1.1999447345733643,-1.9917984008789062,0
closest,youngest,-0.8444528579711914,-1.7645819187164307,0
clubhouses,hotels,-5.821624755859375,-0.7314279079437256,0
clues,tools,2.8330078125,-1.670063853263855,0
co,rupa,-2.958984375,-0.16651704907417297,0
coaches,finalists,-1.0478515625,2.384293556213379,0
coaches,hosts,-0.171875,1.8893256187438965,0
coaches,influences,1.4500732421875,0.7732192873954773,0
coaches,management,1.29833984375,1.3960825204849243,0
coaches,managers,-2.12603759765625,1.6423866748809814,0
coaches,personnel,-0.45751953125,3.5237479209899902,0
coaches,presenters,-1.4970703125,0.6591376662254333,0
coaches,public,4.53515625,2.549539566040039,0
coaches,taxis,-1.490234375,-0.3059259057044983,0
coaches,teaches,-1.02880859375,0.3833009898662567,0
coaches,teammates,-0.798828125,-1.165074348449707,0
coalitions,collaborations,-0.360382080078125,2.275005340576172,0
coalitions,coordination,0.7431640625,1.001865267753601,0
coalitions,lists,-1.857421875,2.1840012073516846,0
coating,rolling,1.38671875,0.36557769775390625,0
coaxial,optical,4.294921875,-1.3243494033813477,0
coaxial,telegraph,-0.1513671875,0.5378355979919434,0
coaxial,twisted,0.7451171875,2.254551410675049,0
cod,relatives,2.251953125,-0.24517357349395752,0
codependent,necessary,-0.745361328125,0.1892126053571701,0
coexistence,unity,-2.6061859130859375,-0.06646379828453064,0
cognition,composition,5.594970703125,1.0281007289886475,0
cognition,emotion,-3.8583984375,-0.9540627002716064,0
cognition,emotions,-0.4007720947265625,0.69048011302948,0
cognition,medicine,0.4482421875,-1.3338931798934937,0
cognition,reading,-3.005859375,-0.008859865367412567,0
cognition,semiotics,5.69775390625,2.2115607261657715,0
