word1,word2,preference,mlp_pred,fold
acetylene,cyclopentadiene,1.451904296875,-0.04103630781173706,0
acetylene,formaldehyde,-0.189453125,0.00823432207107544,0
acetylene,methanol,1.4326171875,0.028910689055919647,0
achaean,ionian,-0.28662109375,0.22485654056072235,0
achaean,rhodian,0.43408203125,-0.08328554034233093,0
achieved,communicated,-8.791015625,0.15944525599479675,0
achieved,consolidated,3.684326171875,-0.01316922903060913,0
achievers,innovators,4.0609130859375,0.16144701838493347,0
achiral,chiral,-0.6461181640625,0.010828778147697449,0
achondrites,chondrites,2.1814117431640625,0.16467487812042236,0
acidosis,cyanosis,0.6383056640625,-0.20790314674377441,0
acidosis,urinalysis,-2.044921875,-0.23522835969924927,0
ackee,saltfish,-0.38997650146484375,-0.2146930694580078,0
acknowledgement,sponsors,-0.5546875,-0.015267938375473022,0
acknowledgements,certifications,-1.0,-0.08788901567459106,0
acknowledgements,contributions,-4.5299072265625,-0.2744651436805725,0
acknowledgements,rankings,2.658203125,-0.28692513704299927,0
acknowledgements,welcomes,0.4667167663574219,-0.35537096858024597,0
acknowledgment,countering,-1.462890625,0.10225826501846313,0
acknowledgments,afterward,5.30859375,0.0006813406944274902,0
acknowledgments,memberships,2.4921875,-0.2599792778491974,0
acknowledgments,ordering,-3.3203125,-0.2249634563922882,0
acolyte,lector,-2.141357421875,0.32009321451187134,0
acoustical,vibratory,-2.467341661453247,0.33624160289764404,0
acoustically,electronically,3.5701141357421875,0.15901072323322296,0
acquaintance,nemesis,-1.123046875,0.11493952572345734,0
acquiring,consolidating,0.40901756286621094,-0.17416909337043762,0
acquiring,emission,1.244140625,0.03789418190717697,0
acquiring,issuing,1.1744384765625,0.03388039022684097,0
acquisitive,egalitarian,0.4541015625,0.03183102607727051,0
acquittal,aftermath,2.1015625,-0.17628082633018494,0
acquittal,appeals,-0.274658203125,0.02996329963207245,0
acquittal,confinement,5.404296875,0.014554217457771301,0
acquittal,dismissal,2.550689697265625,0.029505230486392975,0
acquittal,emigration,-1.62939453125,-0.05507940053939819,0
acquittal,impeachment,1.388671875,-0.23851364850997925,0
acquittal,indictment,-0.8168373107910156,-0.03212438523769379,0
acquittal,mistrial,0.0390625,-0.023368388414382935,0
acquittal,reinstatement,1.9076805114746094,-0.048341065645217896,0
acquittal,repatriation,-1.3612060546875,-0.002972215414047241,0
acquittal,retrial,-0.513427734375,0.11766742169857025,0
acquittals,dismisses,-1.082855224609375,-0.08129553496837616,0
acrobat,aerialist,0.630859375,0.1251278668642044,0
acrobat,dancer,2.5675201416015625,0.15856875479221344,0
acrobat,gymnast,0.32763671875,0.0645502358675003,0
acrobat,horseback,5.056941986083984,-0.17679297924041748,0
acrobatics,bodybuilding,2.2356796264648438,0.207386776804924,0
acrobatics,clowning,-1.5458984375,0.3024855852127075,0
acrobatics,juggling,-1.931427001953125,0.1711234748363495,0
acrobatics,pyromaniacs,-0.708984375,-0.009763270616531372,0
acronym,anachronism,2.7041015625,0.008116066455841064,0
acronym,apropos,3.072265625,0.06354920566082001,0
acronym,initialism,-0.6435546875,-0.1505567729473114,0
acrylic,aerosol,6.9481201171875,0.1163189485669136,0
acrylic,blends,1.9690742492675781,-0.12077587842941284,0
acrylic,collage,5.983642578125,0.06565975397825241,0
acrylic,emulsion,0.49609375,0.08736726641654968,0
acrylic,gouache,5.7451171875,0.20808862149715424,0
acrylic,lucite,-5.92236328125,0.35578468441963196,0
acrylic,pastel,-0.06396484375,0.19082282483577728,0
acrylic,polycarbonate,1.02783203125,0.06511062383651733,0
acrylic,silicone,5.7099609375,0.14680269360542297,0
acrylic,watercolor,3.822265625,0.03564754128456116,0
acrylics,alkyd,2.498046875,0.15012706816196442,0
acrylics,gouache,-5.2578125,0.19481365382671356,0
acrylics,nylon,1.16796875,0.11115191876888275,0
acrylics,pastel,-0.092529296875,0.20367909967899323,0
actin,microtubule,-0.353515625,0.1744268238544464,0
actin,microtubules,1.3143310546875,-0.07850772142410278,0
actinides,lanthanides,0.98046875,0.07658757269382477,0
actinopterygians,tetrapods,-3.1630859375,0.023145169019699097,0
actinopterygii,sarcopterygii,0.168212890625,0.06618636846542358,0
activating,recruiting,-1.192901611328125,0.0861378163099289,0
activation,biosynthesis,6.5078125,-0.02456948161125183,0
activation,clustering,3.819723129272461,0.06146513670682907,0
activation,conjugation,0.32421875,0.17275281250476837,0
activation,deactivation,2.675933837890625,0.04579664766788483,0
activation,denaturation,-0.678955078125,0.26658791303634644,0
activation,inactivation,4.0400390625,0.005978718400001526,0
activation,leveraging,1.602783203125,0.04673713445663452,0
activation,mobilization,2.529296875,-0.15268710255622864,0
activation,permeability,-2.3642578125,0.17634081840515137,0
activation,phosphorylation,-1.720001220703125,-0.04349590837955475,0
activation,proliferation,0.650390625,0.054228588938713074,0
activation,reciprocation,-2.87890625,0.27402937412261963,0
activation,shielding,-0.634765625,-0.09682311117649078,0
activation,stabilization,0.355712890625,-0.005242824554443359,0
activator,precursor,-3.822265625,0.34998029470443726,0
activators,inhibitors,5.255859375,0.03316464275121689,0
activites,ideology,-1.5320205688476562,-0.26364797353744507,0
actualities,reporting,-4.404296875,0.12657442688941956,0
actuality,artifice,-2.721435546875,0.08438441157341003,0
actuality,potentiality,-1.845703125,-0.25248536467552185,0
actualization,complexes,0.068115234375,-0.0035712867975234985,0
actualization,generalization,-5.98980712890625,0.18296688795089722,0
actualization,initiation,-5.520263671875,0.04431529343128204,0
actualization,reanalysis,-5.443939208984375,0.25266745686531067,0
actuaries,demographers,-1.82421875,0.20966199040412903,0
actuary,statistician,0.39453125,0.44265246391296387,0
actuators,indicators,-4.173828125,0.2813147306442261,0
actuators,solenoids,-0.12158203125,0.00869913399219513,0
actuators,transducers,-0.537841796875,0.31153878569602966,0
actuators,valves,5.814208984375,0.11102739721536636,0
acupressure,massage,0.6533203125,-0.07663533091545105,0
acx,adx,0.37109375,-0.28768640756607056,0
acyclic,cyclic,1.3203125,0.05331796407699585,0
acyclic,projective,-1.6875,-0.018776267766952515,0
ad,ex,-1.1822509765625,-0.33562442660331726,0
ad,lib,0.2646484375,-0.2360374629497528,0
ad,roughneck,5.60516357421875,-0.46734023094177246,0
adagio,fugue,3.8466796875,0.1805717945098877,0
adagio,polonaise,-1.205810546875,-0.01269596815109253,0
adaptability,flexibility,-1.4354248046875,0.1872173547744751,0
adaptability,improvisation,-1.3839111328125,-0.012106776237487793,0
adaptability,insensitivity,0.2886962890625,0.16309267282485962,0
adaptability,plasticity,2.096923828125,0.24627196788787842,0
adaptability,scalability,0.4365234375,-0.05696937441825867,0
adapted,assimilated,-0.814453125,-0.16041138768196106,0
adapted,augmented,-2.967437744140625,0.04520833492279053,0
adapted,customized,0.87890625,0.37434375286102295,0
adapted,inspired,1.9248046875,0.466949999332428,0
adapted,introduced,-2.09765625,0.1595241129398346,0
adapted,preventive,2.57568359375,0.30079829692840576,0
adapters,converters,-3.916015625,0.09129440039396286,0
adapters,fittings,-1.01715087890625,-0.1661510169506073,0
adapting,innovating,-0.24560546875,-0.28323274850845337,0
adaption,adoption,1.5029296875,-0.022520408034324646,0
adaption,extension,4.4409637451171875,0.10319233685731888,0
adaption,mitigation,-3.693359375,0.08077849447727203,0
adaption,remixing,-2.43359375,0.3419449031352997,0
adaption,transformism,-5.666015625,0.3336119055747986,0
adaptions,editions,-6.07757568359375,0.0016100257635116577,0
adaptions,expansions,-4.464599609375,0.17463038861751556,0
adaptions,influences,0.681640625,0.1312858611345291,0
adaptions,inspirations,-0.376953125,0.12898960709571838,0
adaptions,releases,-3.05126953125,0.0012494474649429321,0
adaptions,revivals,4.232421875,0.19435079395771027,0
adaptions,sequels,-2.26220703125,0.25663095712661743,0
adaptiveness,reflexivity,0.8984375,0.19447104632854462,0
adaptor,illustrator,-3.515625,0.43520575761795044,0
adaptor,translator,-2.083587646484375,0.3897077441215515,0
adaptors,innovators,-3.9345703125,0.23172491788864136,0
adapts,learns,-0.46142578125,0.040915705263614655,0
addenda,preface,-0.240234375,-0.10791784524917603,0
adder,viper,2.101154327392578,0.10481196641921997,0
adders,vipers,0.714080810546875,-0.0755765438079834,0
addict,pusher,8.222900390625,0.07641848921775818,0
addicts,zealots,-1.3536376953125,0.020295538008213043,0
additionally,increasingly,-0.12158203125,0.17660318315029144,0
additive,identical,-3.9677734375,-0.1571786105632782,0
additive,incremental,1.632080078125,-0.1456272304058075,0
additive,multiplicative,-1.28125,0.29511624574661255,0
additive,polynomial,2.826171875,-0.08344981074333191,0
additive,quadratic,4.489234924316406,-0.010016083717346191,0
additive,subtractive,-4.119140625,-0.09512779116630554,0
additive,synergistic,-4.08837890625,-0.08311346173286438,0
addressing,route,-1.89263916015625,-0.08363416790962219,0
addressing,virtual,0.7340087890625,0.21268409490585327,0
adds,shifts,0.322265625,0.12065701931715012,0
adds,subtracts,3.66162109375,0.044474467635154724,0
adduction,extension,-0.7724609375,-0.012316584587097168,0
adefovir,tenofovir,-2.006103515625,0.09925302118062973,0
adenoids,tonsil,-1.421630859375,0.18431125581264496,0
adenoids,tonsils,-3.659393310546875,-0.3305448293685913,0
adenosine,melatonin,3.87451171875,0.1089114174246788,0
adenosine,thiamine,7.16796875,-0.02517339587211609,0
adequacy,fluency,-0.27734375,0.14943954348564148,0
adequacy,operation,0.3624267578125,0.31463998556137085,0
adequately,affordably,1.843780517578125,0.13487198948860168,0
adequately,inadequately,-1.749755859375,0.2170218676328659,0
adequately,reasonably,0.28515625,0.07976070046424866,0
adequately,sustainably,-3.54107666015625,0.052523598074913025,0
adequately,uniformly,-1.072265625,0.002135232090950012,0
adherence,cytotoxicity,2.0805091857910156,0.016462430357933044,0
adherence,effectiveness,-0.80322265625,0.09838034212589264,0
adherence,migration,2.1021652221679688,0.028767064213752747,0
adherents,clansmen,-1.6494140625,0.14717447757720947,0
adherents,lubricants,0.846435546875,0.20115572214126587,0
adhesion,aggregation,0.9931640625,0.03203936666250229,0
adhesion,bonding,1.305419921875,0.03290281444787979,0
adhesion,cogwheel,-2.874755859375,0.2940257489681244,0
adhesion,diffusion,-0.43505859375,0.2747113108634949,0
adhesion,formation,1.24609375,-0.22801831364631653,0
adhesion,migration,3.314453125,0.42482951283454895,0
adhesion,motility,1.252197265625,0.2175958752632141,0
adhesion,phagocytosis,1.552734375,-0.056507110595703125,0
adhesion,shrinkage,0.671875,0.06166071444749832,0
adhesion,tack,0.7503538131713867,-0.37305301427841187,0
adhesions,endometriosis,-1.73046875,0.04702574014663696,0
adhesions,fibrosis,-1.668212890625,0.05828467011451721,0
adhesions,implants,4.854400634765625,-0.14662674069404602,0
adhesions,scarring,-0.4892578125,-0.3204983174800873,0
adhesions,strictures,0.4921875,0.06719769537448883,0
adhesive,cosmetic,0.2626953125,0.2541695237159729,0
adhesive,demersal,-1.9814453125,0.13125722110271454,0
adhesive,sealant,0.3994140625,-0.024968355894088745,0
adhesive,substrate,0.64483642578125,0.3110017776489258,0
adhesiveness,motility,2.234375,0.29287615418434143,0
adhesives,bonding,-1.751953125,0.25109902024269104,0
adhesives,cleaners,1.5902099609375,0.1927102506160736,0
adhesives,dusts,-4.0779571533203125,0.042503729462623596,0
adhesives,facings,-0.98046875,0.18124346435070038,0
adhesives,lubricants,-5.90283203125,0.22121447324752808,0
adhesives,pastes,-6.2608642578125,-0.29899972677230835,0
adhesives,sealants,-2.4306640625,-0.2414495348930359,0
adhesives,specialties,1.084228515625,-0.04321920871734619,0
adi,hal,-1.3006744384765625,0.23432272672653198,0
adiabatic,reversible,-1.66845703125,0.250507652759552,0
adipose,connective,3.908203125,0.26159244775772095,0
adipose,glandular,-2.3837890625,0.2615325450897217,0
adipose,mammary,-1.0058441162109375,-0.02085404098033905,0
adivasi,dalit,-8.9228515625,0.21302275359630585,0
adivasis,dalits,-5.1337890625,0.2514002025127411,0
adjectival,adverbial,-1.8370018005371094,0.28652867674827576,0
adjectival,pronoun,1.5693359375,0.4544254243373871,0
adjectival,substantival,0.470703125,0.392470121383667,0
adjectival,toponymic,0.35357666015625,0.44991999864578247,0
adjective,adverb,-2.2418212890625,0.1468975692987442,0
adjective,numeral,-2.6962890625,0.004550710320472717,0
adjective,pronoun,1.01953125,0.26756173372268677,0
adjective,substantive,2.0279541015625,0.16561006009578705,0
adjournment,suspension,-3.3330078125,-0.23430964350700378,0
adjudicated,incarcerated,-0.134765625,0.11978909373283386,0
adjudicating,judging,0.86083984375,0.19259865581989288,0
adjudication,objection,-1.166015625,0.21708056330680847,0
adjudication,tabulation,-7.0625,0.12012200057506561,0
adjudicator,jurist,-1.90625,0.14285609126091003,0
adjunct,affiliate,-0.734041690826416,-0.012427002191543579,0
adjunct,core,-3.5947265625,0.05032595992088318,0
adjunct,visiting,-1.416259765625,0.11699146032333374,0
adjuncts,affiliates,-3.102703094482422,-0.06779181957244873,0
adjust,customize,-4.08203125,0.04269373416900635,0
adjustable,detachable,-1.865234375,0.15223035216331482,0
adjustable,interchangeable,-6.281757354736328,0.23219473659992218,0
adjustable,recline,1.708740234375,0.0993959903717041,0
adjustable,removable,7.0872039794921875,0.25853273272514343,0
adjustable,reversible,2.94287109375,0.1908939927816391,0
adjusts,resists,-0.097412109375,0.047318682074546814,0
adjuvant,analgesic,-2.9274253845214844,0.0767165943980217,0
adjuvant,antigens,-0.36865234375,0.09971464425325394,0
adjuvant,conjunctive,-3.957275390625,0.058610424399375916,0
admin,coaching,-4.537559509277344,-0.11566200852394104,0
administering,enforcing,-0.57958984375,0.07592710107564926,0
administratively,architecturally,-2.697265625,-0.0462988018989563,0
administratively,constitutionally,5.0916748046875,-0.22131603956222534,0
administratively,educationally,-0.2975425720214844,-0.07601180672645569,0
administratively,electorally,-1.005253791809082,0.06964598596096039,0
administratively,literarily,0.5659866333007812,0.011539101600646973,0
administratively,logistically,-5.75,-0.17402797937393188,0
administratively,municipally,0.9185791015625,0.08676424622535706,0
administratively,operationally,0.427734375,-0.06856857240200043,0
administratively,statutorily,4.4117431640625,0.02709774672985077,0
administratively,territorially,2.4853515625,0.003639116883277893,0
administratively,traditionally,2.3759765625,-0.010811299085617065,0
administrator,admiral,1.04296875,0.060972489416599274,0
administrator,anthropologist,0.4091796875,0.20947766304016113,0
administrator,archeologist,-0.862213134765625,0.3393029272556305,0
administrator,batsman,1.274932861328125,0.26112228631973267,0
administrator,bishop,10.091514587402344,0.03398793935775757,0
administrator,businessman,-3.1961669921875,0.17587029933929443,0
administrator,caretaker,-5.2001953125,0.04236596077680588,0
administrator,chancellor,3.7508544921875,0.05321201682090759,0
administrator,churchman,0.7572021484375,0.07090901583433151,0
administrator,colonizer,-5.9140625,0.22929784655570984,0
administrator,commander,-3.035369873046875,0.2326531857252121,0
administrator,courtier,-6.5875244140625,0.021174252033233643,0
administrator,cricketer,-1.288299560546875,0.1344914734363556,0
administrator,curator,4.2646484375,0.064778171479702,0
administrator,diarist,4.828125,0.1794688105583191,0
administrator,educationalist,2.513671875,0.29998815059661865,0
administrator,educator,-0.461181640625,0.2778239846229553,0
administrator,entrepreneur,-2.5372314453125,0.15424995124340057,0
administrator,footballer,0.6841964721679688,0.11600113660097122,0
administrator,forester,-6.267578125,0.08819437772035599,0
administrator,fundraiser,0.8359375,0.16217496991157532,0
administrator,inheritor,-3.2998046875,0.18863755464553833,0
