word1,word2,preference,mlp_pred,fold
blindness,poverty,-10.75189208984375,0.06790410727262497,0
blocks,groups,-6.150390625,0.07946094870567322,0
blocks,pictures,1.4114046096801758,0.08397403359413147,0
blocks,programs,-1.9765625,-0.10888012498617172,0
blocks,towers,-0.339599609375,-0.03514181822538376,0
bloodiest,nastiest,-0.470947265625,0.05448352172970772,0
bloodletting,laxatives,3.9676513671875,0.07596907019615173,0
bloodletting,lost,-1.5751953125,0.15100476145744324,0
blooming,flare,-5.5245361328125,0.017762675881385803,0
blooming,healthy,7.33642578125,0.1205197274684906,0
blown,pressed,5.486328125,-0.020795628428459167,0
blunt,desperate,7.7608642578125,0.08363895118236542,0
blunt,oblong,3.4033203125,0.008427746593952179,0
blunt,sticky,2.9921875,-0.03904922306537628,0
blurring,ghosting,1.1558837890625,0.018432147800922394,0
blurring,sharpening,-1.55859375,-0.07489433884620667,0
blurring,streaks,-1.7393748760223389,0.01211569830775261,0
bluster,irritation,2.2666015625,0.0007614046335220337,0
boarders,boards,4.095703125,-0.016852181404829025,0
boardings,exits,1.6449832916259766,0.05798916891217232,0
boards,clubs,10.306640625,0.009027122519910336,0
boards,councils,-1.05859375,0.0282834991812706,0
boards,foundations,-2.1792526245117188,-0.14374154806137085,0
boards,modules,5.05078125,0.03159160166978836,0
boards,officials,-1.0498046875,0.04438150301575661,0
boards,philanthropy,-1.912109375,-0.08157923817634583,0
boards,writing,-3.3359375,0.026624757796525955,0
boardwalk,stairs,3.0546875,0.04672662541270256,0
bogeymen,ghosts,1.3206787109375,0.03956662490963936,0
bohemian,hippie,6.2861328125,-0.07871110737323761,0
bohemian,natural,-0.536376953125,-0.13656821846961975,0
bohemian,troubled,0.3369140625,-0.24612228572368622,0
boisterous,outspoken,-2.276123046875,0.07742087543010712,0
boisterous,wild,-1.82421875,0.07409141957759857,0
boldly,earnestly,-1.0694580078125,0.08109872788190842,0
bombing,death,1.85546875,0.20201286673545837,0
bombing,gunnery,-1.416015625,0.04228456690907478,0
bombing,result,1.61083984375,-0.047821447253227234,0
bookshops,sales,-2.1837778091430664,0.03750155493617058,0
boredom,scorn,-0.560546875,-0.0831729844212532,0
boring,predictable,1.3251953125,-0.022975504398345947,0
boring,redundant,5.41143798828125,0.11512414366006851,0
boring,unspectacular,-2.94586181640625,-0.05126834288239479,0
botanist,broadcaster,-0.54833984375,0.07830570638179779,0
botanist,engineer,1.31396484375,0.04658675938844681,0
botanist,journalist,1.935546875,0.03721420839428902,0
botanist,mineralogist,2.45172119140625,0.046464283019304276,0
botanist,monk,0.0029296875,0.05575918033719063,0
botanist,namesake,0.917724609375,0.07133799046278,0
botanist,pathologist,0.880584716796875,-0.004471186548471451,0
botanist,pharmacologist,-0.576171875,-0.06164132431149483,0
botanist,pioneer,5.083984375,0.1248965859413147,0
botanists,herbalists,0.41573333740234375,0.1070212721824646,0
bottles,footwear,-6.0927734375,0.03909272328019142,0
bottles,orchestra,-1.9619140625,0.08569321036338806,0
boulders,outcrops,3.80908203125,0.16718727350234985,0
bowed,percussive,-0.603515625,0.09864097088575363,0
brackets,capitals,0.1746826171875,-0.005311451852321625,0
brackets,italics,-4.08984375,-0.14062756299972534,0
brains,skulls,0.6055908203125,-0.07862164080142975,0
brainwashed,overzealous,-7.300048828125,0.083657406270504,0
brands,celebrities,-3.4375,-0.20600280165672302,0
brands,commercials,1.75439453125,-0.010116055607795715,0
brands,earmarks,4.857421875,0.08325016498565674,0
brands,individuals,-3.8447265625,0.12759967148303986,0
brands,ownership,-1.85546875,-0.0650736391544342,0
brands,partnerships,-4.328125,-0.11728817969560623,0
brands,restaurants,-2.3328857421875,-0.1418469101190567,0
brands,vehicles,3.35260009765625,0.16457903385162354,0
brane,bulk,3.092479705810547,-0.30449575185775757,0
bratty,pushy,-2.921875,-0.2892053723335266,0
bratty,spoilt,-1.946044921875,-0.07795100659132004,0
bravely,violently,1.7892303466796875,0.04230646416544914,0
breached,vandalized,1.158203125,0.014455556869506836,0
briefs,diapers,-2.293212890625,0.0688977986574173,0
broadcast,cancellation,5.2099609375,0.03565942123532295,0
broadcast,commercial,3.076904296875,0.011701494455337524,0
broadcast,compiled,-3.142578125,-0.0862567275762558,0
broadcast,ending,-2.7705078125,-0.10656462609767914,0
broadcast,filming,-3.207275390625,-0.12209667265415192,0
broadcast,interactive,-1.0546875,0.023277901113033295,0
broadcast,journalist,0.759765625,0.08028560876846313,0
broadcast,prerecorded,0.0546875,-0.023978475481271744,0
broadcast,publication,1.9677734375,-0.027796078473329544,0
broadcast,radio,0.46240234375,0.06989975273609161,0
broadcast,screenings,2.6953125,0.018101638182997704,0
broadcast,streamed,-0.2075958251953125,0.1002250462770462,0
broadcast,syndication,-1.025390625,-0.15026415884494781,0
broadcast,telecoms,-0.19384765625,0.11193269491195679,0
broadcast,television,3.421875,-0.06498676538467407,0
broadcast,theatrical,5.7724609375,8.42660665512085e-05,0
broadcast,tour,0.48388671875,0.10338945686817169,0
broadcaster,comedian,-2.51123046875,-0.07054933160543442,0
broadcaster,filmmaker,-0.649505615234375,0.17381320893764496,0
broadcaster,footballer,1.71923828125,0.05963253974914551,0
broadcaster,impersonator,5.843994140625,0.08996071666479111,0
broadcaster,journalist,1.26123046875,0.062391430139541626,0
broadcaster,olympian,2.427764892578125,0.06253751367330551,0
broadcaster,pathologist,-1.0390625,-0.0008699633181095123,0
broadcaster,producer,2.50634765625,0.12102645635604858,0
broadcaster,supporter,0.783660888671875,0.10288001596927643,0
bruising,jarring,1.293701171875,-0.04881303012371063,0
bubbly,easygoing,1.0556640625,0.20558643341064453,0
bubbly,talkative,0.018280029296875,-0.18080037832260132,0
buchman,communism,-2.2122802734375,-0.022340036928653717,0
buckets,pails,0.646484375,0.15283352136611938,0
bulk,complexity,0.167266845703125,-0.01674731820821762,0
bulk,liquid,1.2232666015625,-0.04852063208818436,0
bureaus,heads,1.29071044921875,0.13174167275428772,0
burned,deformed,2.51171875,0.058406464755535126,0
burned,mutilated,0.83203125,0.027570277452468872,0
burned,replaced,0.705078125,0.015319466590881348,0
burned,sacked,0.119140625,0.14279761910438538,0
burned,stolen,-1.064453125,0.1272645741701126,0
burned,vandalized,-5.176521301269531,0.07583467662334442,0
burnout,overheating,-0.1646728515625,0.03872455656528473,0
burrowing,hibernating,-3.6484375,0.022915314882993698,0
busboy,waiter,-0.0155029296875,-0.09925694763660431,0
busiest,prominent,0.63507080078125,0.032789841294288635,0
byerly,byerly,3.822265625,0.014845103956758976,0
bylaws,covenants,-2.77935791015625,0.02169002965092659,0
byproducts,emissions,1.328125,-0.04758225381374359,0
cafeteria,classrooms,-2.1796875,-0.06317433714866638,0
cafeterias,restaurants,-0.16015625,0.0020426353439688683,0
caisson,commercial,-0.869140625,0.25331827998161316,0
calculators,dictionaries,-1.3282470703125,-0.02214442566037178,0
calmest,gentlest,3.40673828125,0.01880698651075363,0
calmest,warmest,-2.56005859375,0.017582476139068604,0
cameos,guests,3.4072265625,-0.11888058483600616,0
cameos,pieces,-4.1939697265625,0.009485562331974506,0
camouflage,mimicry,-9.35546875,-0.12845779955387115,0
campaign,death,-4.200439453125,0.11335530877113342,0
campaign,founding,-3.7255859375,-0.17845982313156128,0
campaign,governmental,1.38775634765625,-0.014107149094343185,0
campaigns,cases,0.5716552734375,0.062452927231788635,0
campaigns,death,-2.953125,0.06863313913345337,0
campaigns,groups,0.2967071533203125,0.007670249789953232,0
campaigns,incidents,1.51611328125,-0.021724581718444824,0
campaigns,philanthropy,0.78466796875,-0.03120056912302971,0
campaigns,programs,1.478515625,-0.06688743829727173,0
campaigns,reports,0.76318359375,0.17588570713996887,0
campaigns,shows,-1.626953125,-0.018989121541380882,0
campsites,vehicles,-4.451171875,0.10679997503757477,0
cancellation,complaints,1.19110107421875,-0.019098520278930664,0
cancellation,debut,-5.5526123046875,-0.05447455868124962,0
cancellation,delay,-6.0313720703125,0.025875575840473175,0
cancellation,disqualification,-0.466064453125,0.01940835639834404,0
cancellation,disruption,3.5625,0.024812955409288406,0
cancellation,fates,0.02734375,-0.01447099819779396,0
cancellation,filming,0.958984375,-0.10334546864032745,0
cancellation,removal,-6.419677734375,0.06258995831012726,0
cancellation,replacements,3.41845703125,0.14005523920059204,0
cancellation,syndication,4.2327728271484375,-0.13430213928222656,0
cancer,death,-2.9884414672851562,0.19691309332847595,0
cancer,exercise,5.78662109375,0.1332707405090332,0
cancer,exhaustion,2.2822265625,0.10456211119890213,0
cancer,poverty,0.80859375,0.040728550404310226,0
cancer,tuberculosis,3.498016357421875,0.010726027190685272,0
cancer,virus,2.4287109375,0.09846778213977814,0
cancer,writing,1.192108154296875,0.09789438545703888,0
cannibalistic,ruthless,1.0516357421875,0.12670579552650452,0
cannibalistic,wild,2.80078125,0.24116593599319458,0
canoes,flatboats,0.06640625,0.05368892103433609,0
canons,councils,-0.9881591796875,0.10628210753202438,0
canons,nuns,-2.5703125,0.024738801643252373,0
capacitors,inductors,5.35205078125,-0.05535934865474701,0
capacitors,transformers,-2.88671875,0.05033768713474274,0
capitalisation,collation,-2.31591796875,0.029599539935588837,0
captains,commodores,2.423828125,0.0471765361726284,0
captains,judges,-2.079986572265625,0.018974289298057556,0
capturing,killing,1.474609375,0.0029409900307655334,0
capturing,marking,-2.689453125,-0.003997180610895157,0
cardiovascular,exercise,3.1458740234375,0.06739302724599838,0
cardiovascular,interventional,-1.622955322265625,0.07179335504770279,0
cardiovascular,weight,1.328125,0.13855555653572083,0
cards,chips,-4.362030029296875,0.002915356308221817,0
care,crime,1.833984375,-0.02551211044192314,0
care,exercise,-2.9224700927734375,0.01650620810687542,0
care,grooming,-7.97393798828125,0.07031404972076416,0
care,identification,1.68408203125,-0.02690109610557556,0
care,offerings,3.4497604370117188,0.1308532953262329,0
care,programs,-0.681640625,-0.0029231756925582886,0
care,seasoning,0.1630859375,-0.10959026962518692,0
care,shelter,-0.6536865234375,0.021207258105278015,0
care,sympathy,-0.458984375,0.01264967955648899,0
care,undemonstrative,-3.78662109375,0.06741613894701004,0
care,upbringing,-3.9323654174804688,0.03953448683023453,0
career,clubs,-6.899169921875,0.06456536799669266,0
career,commentary,0.945556640625,-0.06557899713516235,0
career,commercial,0.525390625,0.0019324501045048237,0
career,conducting,2.985107421875,-0.12240128219127655,0
career,death,-0.226318359375,0.043788280338048935,0
career,debut,-0.2275390625,0.010731102898716927,0
career,defection,-2.244140625,0.015087509527802467,0
career,entertainers,2.818359375,-0.0335862971842289,0
career,family,6.3046875,0.06054621934890747,0
career,focus,-2.8685302734375,-0.06860072910785675,0
career,indictments,-1.2052001953125,-0.1165052130818367,0
career,interests,-7.34619140625,-0.039499666541814804,0
career,invention,-3.2568359375,-0.020768452435731888,0
career,layup,-1.6400909423828125,-0.08220778405666351,0
career,legal,0.969879150390625,0.04596533253788948,0
career,murder,-0.9609375,0.05443491041660309,0
career,notability,-0.75,-0.12332900613546371,0
career,pageantry,0.5565185546875,-0.08095264434814453,0
career,peerage,1.8343505859375,-0.11643145978450775,0
career,philanthropy,1.1323928833007812,-0.14880824089050293,0
career,popularity,0.9609375,-0.08460330963134766,0
career,possessions,-3.25067138671875,-0.017853301018476486,0
career,postgraduate,-1.110595703125,-0.2524128258228302,0
career,posts,0.49462890625,-0.07042677700519562,0
career,requirements,-3.50390625,0.06107351928949356,0
career,restaurants,-3.913665771484375,0.03285636752843857,0
career,statistics,5.16796875,0.09938936680555344,0
career,study,6.53564453125,-0.026247994974255562,0
career,television,0.218017578125,-0.045327164232730865,0
career,threats,2.29156494140625,-0.05876685678958893,0
career,upbringing,1.70458984375,-0.1587761491537094,0
career,writing,-0.9451446533203125,-0.08893485367298126,0
career,youth,1.40234375,-0.006669790484011173,0
carelessness,inexperience,2.7578125,0.004020374268293381,0
caribbean,hasidic,-9.626216888427734,0.09991658478975296,0
caribbean,island,0.2620849609375,0.15305522084236145,0
caribbean,nigerian,3.40234375,0.10474560409784317,0
caribbean,suriname,-2.1123046875,-0.04275944083929062,0
caries,caries,-3.986328125,0.07702028006315231,0
caring,challenging,-2.57513427734375,0.09429135173559189,0
caring,family,-0.234375,0.14646080136299133,0
caring,fervour,-3.9345703125,0.13303987681865692,0
caring,joyful,-4.68359375,0.019139349460601807,0
caring,loyal,0.893310546875,-0.02468155324459076,0
caring,sympathy,1.1810226440429688,-0.04127576947212219,0
caring,tactful,0.8037109375,-0.024105198681354523,0
carriages,steam,-0.13531494140625,0.07985834777355194,0
carthaginian,etruscan,0.798828125,-0.10386936366558075,0
cartographers,travelers,1.6644287109375,-0.017083514481782913,0
carvel,clinker,-3.09393310546875,0.05032403767108917,0
cases,commentary,0.2366180419921875,0.08103910088539124,0
cases,hypothetical,4.915771484375,-0.010573666542768478,0
cases,incidents,-8.61083984375,0.00809232797473669,0
cases,postpositions,0.2607421875,-0.0561341792345047,0
cases,reports,0.808837890625,0.09417832642793655,0
cases,standpoint,-0.019561767578125,0.03650423884391785,0
cases,statistics,0.7147216796875,0.0823000892996788,0
cases,text,2.03125,-0.06646081060171127,0
cases,transactions,3.6796875,-0.016030393540859222,0
casinos,clubs,-2.056640625,-0.043623194098472595,0
casinos,racecourses,0.830078125,0.011490540578961372,0
casinos,restaurants,-2.5483856201171875,-0.09421791136264801,0
cassava,maize,2.39080810546875,0.08467027544975281,0
cassava,tomato,-0.671875,0.08090295642614365,0
catalysis,combustion,5.925606727600098,0.10686264932155609,0
caterpillar,pupa,1.2744064331054688,-0.0054162610322237015,0
catholicos,death,-0.9967041015625,-0.195257768034935,0
ceded,removal,1.5048828125,0.1275026798248291,0
ceftriaxone,doxycycline,2.84375,0.06880061328411102,0
celebrating,feasting,-1.69677734375,-0.045110106468200684,0
celebration,death,-0.0121307373046875,0.019324161112308502,0
celebration,enjoyment,4.8388671875,0.01454368606209755,0
celebration,exploration,-0.25048828125,-0.0656445175409317,0
celebration,observance,1.4921875,-0.12881414592266083,0
celebration,programs,-1.964996337890625,-0.07979615032672882,0
celebration,thanksgiving,2.5888671875,0.002915102755650878,0
celebrities,contestants,-2.1363677978515625,-0.0681113451719284,0
celebrities,corporations,4.623291015625,0.04257269576191902,0
celebrities,experts,-1.5,0.10768397152423859,0
celebrities,friends,5.1328125,0.01610952988266945,0
celebrities,guests,5.416015625,0.048779312521219254,0
celebrities,individuals,-0.84161376953125,0.08601872622966766,0
celebrities,journalists,0.178466796875,0.07121340930461884,0
celebrities,officials,-1.42633056640625,0.021919051185250282,0
censored,extreme,-11.384323120117188,-0.08307415246963501,0
centres,hospitals,-4.306640625,0.008480086922645569,0
centres,members,2.1787109375,0.08774910122156143,0
centres,monasteries,0.896484375,-0.01903531327843666,0
centres,programs,1.3271484375,-0.010908498428761959,0
certifications,programs,-1.5947265625,-0.03426595777273178,0
certifications,sales,1.66796875,-0.06381495296955109,0
certifications,ventes,-0.086669921875,-0.0173347108066082,0
cessation,expulsions,8.3994140625,-0.10487927496433258,0
challenging,difficult,-5.33984375,0.04247651621699333,0
challenging,diverse,-1.73828125,-0.0985259860754013,0
challenging,engaging,0.7203216552734375,0.12968340516090393,0
challenging,frequent,-1.17529296875,0.007263019680976868,0
challenging,mature,-1.9462890625,0.021701138466596603,0
challenging,outspoken,3.503173828125,0.05390916392207146,0
challenging,persuasive,-3.1270751953125,-0.11463367938995361,0
challenging,strengthening,0.4239501953125,-0.025510549545288086,0
