word1,word2,preference,mlp_pred,fold
blending,scaling,3.009765625,0.008416064083576202,0
bless,comfort,1.1259765625,0.056854523718357086,0
blindness,death,3.353515625,-0.14902281761169434,0
blindness,poverty,-10.75189208984375,-0.12123953551054001,0
blocks,groups,-6.150390625,-0.03183729201555252,0
blocks,pictures,1.4114046096801758,0.047211289405822754,0
blocks,programs,-1.9765625,-0.42329147458076477,0
blocks,towers,-0.339599609375,-0.22258996963500977,0
bloodiest,nastiest,-0.470947265625,0.017259307205677032,0
bloodletting,laxatives,3.9676513671875,-0.01974857598543167,0
bloodletting,lost,-1.5751953125,0.07591347396373749,0
blooming,flare,-5.5245361328125,-0.10966843366622925,0
blooming,healthy,7.33642578125,-0.26183274388313293,0
blown,pressed,5.486328125,-0.14055651426315308,0
blunt,desperate,7.7608642578125,-0.0188714899122715,0
blunt,oblong,3.4033203125,0.19644543528556824,0
blunt,sticky,2.9921875,0.04344804584980011,0
blurring,ghosting,1.1558837890625,-0.16559824347496033,0
blurring,sharpening,-1.55859375,0.015263650566339493,0
blurring,streaks,-1.7393748760223389,-0.11421529948711395,0
bluster,irritation,2.2666015625,-0.08168922364711761,0
boarders,boards,4.095703125,-0.19803167879581451,0
boardings,exits,1.6449832916259766,-0.08036724478006363,0
boards,clubs,10.306640625,0.012604774907231331,0
boards,councils,-1.05859375,0.06915149837732315,0
boards,foundations,-2.1792526245117188,-0.17467674612998962,0
boards,modules,5.05078125,0.03377079591155052,0
boards,officials,-1.0498046875,-0.10521165281534195,0
boards,philanthropy,-1.912109375,0.13581633567810059,0
boards,writing,-3.3359375,-0.08758452534675598,0
boardwalk,stairs,3.0546875,-0.0921766385436058,0
bogeymen,ghosts,1.3206787109375,-0.09946075826883316,0
bohemian,hippie,6.2861328125,-0.051963191479444504,0
bohemian,natural,-0.536376953125,-0.02941245585680008,0
bohemian,troubled,0.3369140625,-0.1285695880651474,0
boisterous,outspoken,-2.276123046875,-0.33859214186668396,0
boisterous,wild,-1.82421875,-0.013886643573641777,0
boldly,earnestly,-1.0694580078125,0.18011385202407837,0
bombing,death,1.85546875,-0.11506065726280212,0
bombing,gunnery,-1.416015625,0.01930246502161026,0
bombing,result,1.61083984375,0.06798026710748672,0
bookshops,sales,-2.1837778091430664,0.04490090534090996,0
boredom,scorn,-0.560546875,-0.09442797303199768,0
boring,predictable,1.3251953125,-0.03938602656126022,0
boring,redundant,5.41143798828125,0.06230589747428894,0
boring,unspectacular,-2.94586181640625,0.10188479721546173,0
botanist,broadcaster,-0.54833984375,0.011784698814153671,0
botanist,engineer,1.31396484375,0.15711399912834167,0
botanist,journalist,1.935546875,-0.07732035964727402,0
botanist,mineralogist,2.45172119140625,0.024344347417354584,0
botanist,monk,0.0029296875,0.04777168855071068,0
botanist,namesake,0.917724609375,0.12691320478916168,0
botanist,pathologist,0.880584716796875,0.08291183412075043,0
botanist,pharmacologist,-0.576171875,0.036409758031368256,0
botanist,pioneer,5.083984375,0.0987403467297554,0
botanists,herbalists,0.41573333740234375,0.07833564281463623,0
bottles,footwear,-6.0927734375,0.06035071238875389,0
bottles,orchestra,-1.9619140625,0.1939477026462555,0
boulders,outcrops,3.80908203125,0.06578261405229568,0
bowed,percussive,-0.603515625,0.15407176315784454,0
brackets,capitals,0.1746826171875,0.041029006242752075,0
brackets,italics,-4.08984375,-0.020125113427639008,0
brains,skulls,0.6055908203125,0.1398383527994156,0
brainwashed,overzealous,-7.300048828125,0.022845305502414703,0
brands,celebrities,-3.4375,-0.4566774070262909,0
brands,commercials,1.75439453125,0.001284189522266388,0
brands,earmarks,4.857421875,-0.10695047676563263,0
brands,individuals,-3.8447265625,-0.03239438682794571,0
brands,ownership,-1.85546875,-0.1692126989364624,0
brands,partnerships,-4.328125,-0.24615518748760223,0
brands,restaurants,-2.3328857421875,-0.6627180576324463,0
brands,vehicles,3.35260009765625,0.049562305212020874,0
brane,bulk,3.092479705810547,-0.4843100309371948,0
bratty,pushy,-2.921875,-0.09104560315608978,0
bratty,spoilt,-1.946044921875,0.0107329823076725,0
bravely,violently,1.7892303466796875,0.08028614521026611,0
breached,vandalized,1.158203125,0.009283378720283508,0
briefs,diapers,-2.293212890625,0.04867082089185715,0
broadcast,cancellation,5.2099609375,-0.0970485731959343,0
broadcast,commercial,3.076904296875,-0.15608474612236023,0
broadcast,compiled,-3.142578125,0.06149591878056526,0
broadcast,ending,-2.7705078125,-0.26248711347579956,0
broadcast,filming,-3.207275390625,-0.31224381923675537,0
broadcast,interactive,-1.0546875,-0.07799682766199112,0
broadcast,journalist,0.759765625,-0.103172168135643,0
broadcast,prerecorded,0.0546875,-0.05735504627227783,0
broadcast,publication,1.9677734375,-0.1983686089515686,0
broadcast,radio,0.46240234375,-0.11415012180805206,0
broadcast,screenings,2.6953125,-0.010405421257019043,0
broadcast,streamed,-0.2075958251953125,-0.29853153228759766,0
broadcast,syndication,-1.025390625,-0.04638285934925079,0
broadcast,telecoms,-0.19384765625,-0.06657405942678452,0
broadcast,television,3.421875,0.0465962179005146,0
broadcast,theatrical,5.7724609375,-0.03485822305083275,0
broadcast,tour,0.48388671875,0.0829104334115982,0
broadcaster,comedian,-2.51123046875,0.001058775931596756,0
broadcaster,filmmaker,-0.649505615234375,-0.003942050039768219,0
broadcaster,footballer,1.71923828125,0.04253152012825012,0
broadcaster,impersonator,5.843994140625,0.03646219149231911,0
broadcaster,journalist,1.26123046875,-0.10782340168952942,0
broadcaster,olympian,2.427764892578125,-0.1399967074394226,0
broadcaster,pathologist,-1.0390625,0.028571728616952896,0
broadcaster,producer,2.50634765625,0.023244809359312057,0
broadcaster,supporter,0.783660888671875,-0.012138620018959045,0
bruising,jarring,1.293701171875,0.0772935003042221,0
bubbly,easygoing,1.0556640625,-0.03269955888390541,0
bubbly,talkative,0.018280029296875,-0.22359105944633484,0
buchman,communism,-2.2122802734375,-0.13995498418807983,0
buckets,pails,0.646484375,0.09138327836990356,0
bulk,complexity,0.167266845703125,-0.16054776310920715,0
bulk,liquid,1.2232666015625,0.013024481013417244,0
bureaus,heads,1.29071044921875,0.09714698791503906,0
burned,deformed,2.51171875,0.06948144733905792,0
burned,mutilated,0.83203125,0.09641503542661667,0
burned,replaced,0.705078125,-0.03574525564908981,0
burned,sacked,0.119140625,0.0016726250760257244,0
burned,stolen,-1.064453125,-0.11807925999164581,0
burned,vandalized,-5.176521301269531,0.06745948642492294,0
burnout,overheating,-0.1646728515625,-0.040077079087495804,0
burrowing,hibernating,-3.6484375,0.030679427087306976,0
busboy,waiter,-0.0155029296875,-0.0400787852704525,0
busiest,prominent,0.63507080078125,0.052157167345285416,0
byerly,byerly,3.822265625,0.061120178550481796,0
bylaws,covenants,-2.77935791015625,0.024204030632972717,0
byproducts,emissions,1.328125,-0.03880855813622475,0
cafeteria,classrooms,-2.1796875,-0.03176345303654671,0
cafeterias,restaurants,-0.16015625,-0.3047753572463989,0
caisson,commercial,-0.869140625,-0.041218988597393036,0
calculators,dictionaries,-1.3282470703125,-0.21887564659118652,0
calmest,gentlest,3.40673828125,0.01949671283364296,0
calmest,warmest,-2.56005859375,0.06287795305252075,0
cameos,guests,3.4072265625,-0.42594093084335327,0
cameos,pieces,-4.1939697265625,0.008228285238146782,0
camouflage,mimicry,-9.35546875,-0.12992793321609497,0
campaign,death,-4.200439453125,-0.18563319742679596,0
campaign,founding,-3.7255859375,-0.14135730266571045,0
campaign,governmental,1.38775634765625,0.08496509492397308,0
campaigns,cases,0.5716552734375,-0.06972037255764008,0
campaigns,death,-2.953125,-0.043462831526994705,0
campaigns,groups,0.2967071533203125,-0.05314150080084801,0
campaigns,incidents,1.51611328125,-0.04925017058849335,0
campaigns,philanthropy,0.78466796875,-0.042098842561244965,0
campaigns,programs,1.478515625,-0.20528244972229004,0
campaigns,reports,0.76318359375,0.13928043842315674,0
campaigns,shows,-1.626953125,-0.0618121474981308,0
campsites,vehicles,-4.451171875,-0.12814471125602722,0
cancellation,complaints,1.19110107421875,-0.33008047938346863,0
cancellation,debut,-5.5526123046875,-0.24064013361930847,0
cancellation,delay,-6.0313720703125,0.013829424977302551,0
cancellation,disqualification,-0.466064453125,0.05874405801296234,0
cancellation,disruption,3.5625,-0.3191726803779602,0
cancellation,fates,0.02734375,-0.33182263374328613,0
cancellation,filming,0.958984375,-0.37953442335128784,0
cancellation,removal,-6.419677734375,-0.09943784773349762,0
cancellation,replacements,3.41845703125,-0.12432632595300674,0
cancellation,syndication,4.2327728271484375,-0.1491217166185379,0
cancer,death,-2.9884414672851562,-0.18380913138389587,0
cancer,exercise,5.78662109375,-0.1411643773317337,0
cancer,exhaustion,2.2822265625,-0.1499481201171875,0
cancer,poverty,0.80859375,0.16491013765335083,0
cancer,tuberculosis,3.498016357421875,0.0965806394815445,0
cancer,virus,2.4287109375,0.008251531980931759,0
cancer,writing,1.192108154296875,0.17106911540031433,0
cannibalistic,ruthless,1.0516357421875,0.10212193429470062,0
cannibalistic,wild,2.80078125,-0.009039396420121193,0
canoes,flatboats,0.06640625,-0.03710600361227989,0
canons,councils,-0.9881591796875,-0.05498310923576355,0
canons,nuns,-2.5703125,0.17091071605682373,0
capacitors,inductors,5.35205078125,-0.2811453938484192,0
capacitors,transformers,-2.88671875,-0.02708020806312561,0
capitalisation,collation,-2.31591796875,-0.2794228494167328,0
captains,commodores,2.423828125,-0.028338439762592316,0
captains,judges,-2.079986572265625,0.10095306485891342,0
capturing,killing,1.474609375,-0.05571036413311958,0
capturing,marking,-2.689453125,0.07862990349531174,0
cardiovascular,exercise,3.1458740234375,-0.09656687080860138,0
cardiovascular,interventional,-1.622955322265625,-0.05074451118707657,0
cardiovascular,weight,1.328125,-0.0760408267378807,0
cards,chips,-4.362030029296875,-0.045495569705963135,0
care,crime,1.833984375,0.10363653302192688,0
care,exercise,-2.9224700927734375,0.027254730463027954,0
care,grooming,-7.97393798828125,0.11699213832616806,0
care,identification,1.68408203125,0.057206932455301285,0
care,offerings,3.4497604370117188,-0.03009694442152977,0
care,programs,-0.681640625,-0.3646407127380371,0
care,seasoning,0.1630859375,-0.17481474578380585,0
care,shelter,-0.6536865234375,-0.11713457107543945,0
care,sympathy,-0.458984375,-0.08488857001066208,0
care,undemonstrative,-3.78662109375,-0.07114177197217941,0
care,upbringing,-3.9323654174804688,0.042176440358161926,0
career,clubs,-6.899169921875,-0.10225255787372589,0
career,commentary,0.945556640625,0.07446973025798798,0
career,commercial,0.525390625,-0.01144290342926979,0
career,conducting,2.985107421875,-0.1719682812690735,0
career,death,-0.226318359375,-0.46052274107933044,0
career,debut,-0.2275390625,-0.25476107001304626,0
career,defection,-2.244140625,-0.3510153889656067,0
career,entertainers,2.818359375,-0.39914342761039734,0
career,family,6.3046875,-0.20143234729766846,0
career,focus,-2.8685302734375,-0.5161063075065613,0
career,indictments,-1.2052001953125,-0.4736801087856293,0
career,interests,-7.34619140625,-0.30213308334350586,0
career,invention,-3.2568359375,-0.0989532545208931,0
career,layup,-1.6400909423828125,-0.19636152684688568,0
career,legal,0.969879150390625,-0.037310801446437836,0
career,murder,-0.9609375,-0.17018961906433105,0
career,notability,-0.75,-0.7127144932746887,0
career,pageantry,0.5565185546875,-0.329491525888443,0
career,peerage,1.8343505859375,-0.15307389199733734,0
career,philanthropy,1.1323928833007812,-0.059282638132572174,0
career,popularity,0.9609375,0.05598121136426926,0
career,possessions,-3.25067138671875,-0.15210452675819397,0
career,postgraduate,-1.110595703125,-0.18238811194896698,0
career,posts,0.49462890625,-0.09211207926273346,0
career,requirements,-3.50390625,0.02926495671272278,0
career,restaurants,-3.913665771484375,-0.8496635556221008,0
career,statistics,5.16796875,-0.07256723195314407,0
career,study,6.53564453125,-0.11704692989587784,0
career,television,0.218017578125,0.10428667068481445,0
career,threats,2.29156494140625,-0.23830030858516693,0
career,upbringing,1.70458984375,-0.36652708053588867,0
career,writing,-0.9451446533203125,-0.16370266675949097,0
career,youth,1.40234375,-0.15499718487262726,0
carelessness,inexperience,2.7578125,0.0421811006963253,0
caribbean,hasidic,-9.626216888427734,-0.06566661596298218,0
caribbean,island,0.2620849609375,0.12127427011728287,0
caribbean,nigerian,3.40234375,0.050711438059806824,0
caribbean,suriname,-2.1123046875,0.14239582419395447,0
caries,caries,-3.986328125,0.061120178550481796,0
caring,challenging,-2.57513427734375,0.21042048931121826,0
caring,family,-0.234375,-0.1185222715139389,0
caring,fervour,-3.9345703125,0.07072915136814117,0
caring,joyful,-4.68359375,0.3146733045578003,0
caring,loyal,0.893310546875,0.33949142694473267,0
caring,sympathy,1.1810226440429688,0.28818169236183167,0
caring,tactful,0.8037109375,0.0856727734208107,0
carriages,steam,-0.13531494140625,0.06171358376741409,0
carthaginian,etruscan,0.798828125,-0.06644316017627716,0
cartographers,travelers,1.6644287109375,-0.031133227050304413,0
carvel,clinker,-3.09393310546875,0.09927039593458176,0
cases,commentary,0.2366180419921875,0.0957883894443512,0
cases,hypothetical,4.915771484375,0.0814942866563797,0
cases,incidents,-8.61083984375,-0.16159233450889587,0
cases,postpositions,0.2607421875,0.08828961849212646,0
cases,reports,0.808837890625,-0.04561982303857803,0
cases,standpoint,-0.019561767578125,0.13494323194026947,0
cases,statistics,0.7147216796875,0.04504191130399704,0
cases,text,2.03125,0.0329916775226593,0
cases,transactions,3.6796875,0.0965738296508789,0
casinos,clubs,-2.056640625,-0.2135562151670456,0
casinos,racecourses,0.830078125,0.005473367869853973,0
casinos,restaurants,-2.5483856201171875,-0.7425670027732849,0
cassava,maize,2.39080810546875,0.042964573949575424,0
cassava,tomato,-0.671875,-0.10719911754131317,0
catalysis,combustion,5.925606727600098,-0.18677443265914917,0
caterpillar,pupa,1.2744064331054688,-0.16979531943798065,0
catholicos,death,-0.9967041015625,-0.4319707155227661,0
ceded,removal,1.5048828125,-0.09911616891622543,0
ceftriaxone,doxycycline,2.84375,0.0632423609495163,0
celebrating,feasting,-1.69677734375,-0.03142204135656357,0
celebration,death,-0.0121307373046875,-0.13487672805786133,0
celebration,enjoyment,4.8388671875,0.02251853048801422,0
celebration,exploration,-0.25048828125,0.023546850308775902,0
celebration,observance,1.4921875,-0.09966446459293365,0
celebration,programs,-1.964996337890625,-0.14572305977344513,0
celebration,thanksgiving,2.5888671875,0.055059656500816345,0
celebrities,contestants,-2.1363677978515625,-0.17752036452293396,0
celebrities,corporations,4.623291015625,0.1468498557806015,0
celebrities,experts,-1.5,0.07849923521280289,0
celebrities,friends,5.1328125,-0.03729287534952164,0
celebrities,guests,5.416015625,-0.13127748668193817,0
celebrities,individuals,-0.84161376953125,0.007442060858011246,0
celebrities,journalists,0.178466796875,-0.009479779750108719,0
celebrities,officials,-1.42633056640625,0.012966321781277657,0
censored,extreme,-11.384323120117188,-0.13059891760349274,0
centres,hospitals,-4.306640625,0.027010440826416016,0
centres,members,2.1787109375,-0.1647321879863739,0
centres,monasteries,0.896484375,0.0039417557418346405,0
centres,programs,1.3271484375,-0.11770487576723099,0
certifications,programs,-1.5947265625,-0.16358643770217896,0
certifications,sales,1.66796875,-0.18938657641410828,0
certifications,ventes,-0.086669921875,-0.06620693951845169,0
cessation,expulsions,8.3994140625,-0.2987939417362213,0
challenging,difficult,-5.33984375,0.09440609812736511,0
challenging,diverse,-1.73828125,0.026049591600894928,0
challenging,engaging,0.7203216552734375,-0.09458470344543457,0
challenging,frequent,-1.17529296875,-0.1294504553079605,0
challenging,mature,-1.9462890625,-0.05253904312849045,0
challenging,outspoken,3.503173828125,-0.13841497898101807,0
challenging,persuasive,-3.1270751953125,0.06165121868252754,0
challenging,strengthening,0.4239501953125,-0.09374925494194031,0
