word1,word2,preference,mlp_pred,fold
astonished,pained,0.62109375,0.09635036438703537,1
astonishing,disheartening,-0.078125,-0.12750665843486786,1
ate,ate,0.06787109375,-0.0889655202627182,1
ate,talked,-1.5490875244140625,0.23064547777175903,1
athletics,games,-0.545928955078125,-0.0751306563615799,1
athletics,wrestling,3.8662109375,-0.3233361542224884,1
atrocities,death,-1.791015625,-0.14959505200386047,1
avoid,try,2.2554473876953125,0.12105170637369156,1
awed,mute,6.7890625,-0.08618361502885818,1
balks,leas,1.8984375,-0.11489583551883698,1
bands,performers,2.12109375,0.11244954913854599,1
bare,barren,-0.23046875,-0.18001234531402588,1
bare,colder,-0.81494140625,-0.3248301148414612,1
bare,dusty,-0.75390625,-0.11650364845991135,1
bare,parched,-1.5625,-0.02964966744184494,1
bare,rugged,1.237518310546875,-0.07447288930416107,1
bare,stark,-2.39349365234375,-0.09857527166604996,1
bare,wet,-0.279296875,0.025505490601062775,1
barns,fields,3.799579620361328,0.0573759451508522,1
barns,outbuildings,-2.3648681640625,-0.041037432849407196,1
barren,low,-0.93798828125,0.20352819561958313,1
barren,parched,-0.269256591796875,-0.11644107848405838,1
barren,rugged,-0.21923828125,0.04163386672735214,1
bars,bars,-2.533203125,-0.0889655202627182,1
bars,bolts,-3.184967041015625,-0.06183389574289322,1
bars,pubs,2.2354736328125,-0.10051655769348145,1
bears,catamounts,-1.59686279296875,0.030509740114212036,1
beds,paths,0.43505859375,0.00809374451637268,1
before,now,-0.946533203125,0.23315805196762085,1
before,since,1.6240234375,0.09366663545370102,1
before,so,3.090747833251953,-0.00024089962244033813,1
before,whispered,6.31640625,0.32906848192214966,1
beheaded,condemned,1.5955352783203125,0.018857933580875397,1
beheaded,flayed,0.5828208923339844,-0.003834165632724762,1
benevolently,kindly,-3.5469131469726562,-0.2325609028339386,1
beverages,food,0.5,-0.14090634882450104,1
billiards,pool,-6.064453125,-0.07260999083518982,1
biographical,critical,3.505859375,-0.03659607470035553,1
blogs,newspapers,0.9004592895507812,-0.04496832937002182,1
bloodshed,quarrels,-1.046875,-0.19218173623085022,1
borrowing,borrowing,1.732421875,-0.0889655202627182,1
bottle,glasses,-5.80078125,-0.010988645255565643,1
brave,intelligent,-1.2880859375,-0.23793789744377136,1
brave,resolute,-0.26171875,-0.06161142885684967,1
brave,warlike,-9.255859375,-0.2738460898399353,1
breadth,height,0.793731689453125,0.222843736410141,1
briefly,hurriedly,2.8221435546875,-0.050923191010951996,1
briefly,simply,-0.7890625,0.06374198943376541,1
brightest,hottest,1.9716796875,0.07905790954828262,1
brightest,merriest,0.1796875,-0.06161656975746155,1
brightest,wisest,-2.0615234375,0.06428038328886032,1
brushed,brushed,-0.75445556640625,-0.0889655202627182,1
brushed,pressed,3.3925552368164062,-0.21789109706878662,1
brushed,wet,-2.2041015625,-0.2172747254371643,1
buggies,horse,-4.28515625,0.31612101197242737,1
buildings,furniture,-0.615234375,0.0493193194270134,1
buildings,land,-0.1123046875,0.049051813781261444,1
buildings,towns,-2.662445068359375,-0.0050176456570625305,1
buildings,track,0.498046875,-0.18299099802970886,1
buildings,trees,3.931884765625,0.02861396223306656,1
bull,cow,1.1864013671875,-0.057909898459911346,1
bull,trident,-1.24609375,0.04066549986600876,1
bunny,horse,3.04052734375,-0.22491246461868286,1
buttercups,clover,-3.3239822387695312,0.04345100373029709,1
byzantine,roman,-0.525634765625,0.011020876467227936,1
calmness,equanimity,-0.1328125,0.029325492680072784,1
calvarium,face,-2.609882354736328,0.0659075602889061,1
canoes,skiffs,5.907958984375,-0.1507217288017273,1
capacity,scaleability,3.74609375,-0.03246042877435684,1
cardiovascular,nerve,-5.06640625,-0.23588114976882935,1
careless,pleasant,0.951171875,-0.22092020511627197,1
careless,reckless,-5.208984375,-0.008363403379917145,1
careless,shiftless,-0.58984375,-0.10178178548812866,1
catholic,monarchical,-6.244140625,0.04418543726205826,1
cats,cows,1.984375,0.03463041037321091,1
cats,stoats,-3.328125,-0.029575258493423462,1
centre,front,6.7491455078125,-0.08322495967149734,1
chafed,disappointed,-3.2176513671875,-0.24620097875595093,1
chain,collar,0.916015625,-0.1352536976337433,1
charm,terror,2.353302001953125,0.24978020787239075,1
charming,dusty,2.951171875,-0.18044793605804443,1
charming,genial,-1.759521484375,0.16722062230110168,1
charming,respectable,1.048828125,0.08459677547216415,1
charming,seductive,-2.8427734375,-0.021051183342933655,1
charms,witchcraft,1.4296875,0.17324382066726685,1
charred,naked,-0.583984375,0.07301130145788193,1
chatter,strut,3.0693359375,0.11329954117536545,1
chilli,onions,1.4432220458984375,0.37027233839035034,1
chills,shivers,1.6123046875,-0.07800046354532242,1
chirruping,twittering,-1.47412109375,0.10478311032056808,1
cinders,smoke,5.11328125,-0.3145803213119507,1
circumcision,food,-1.091796875,0.06259209662675858,1
circumcision,scarification,-2.2041015625,-0.028746522963047028,1
class,gender,5.96484375,-0.05101875215768814,1
class,snobbery,1.268951416015625,-0.21949395537376404,1
clearly,simply,0.21875,0.03231382369995117,1
clearly,succinctly,-2.5615234375,-0.1329948753118515,1
click,tell,2.626190185546875,-0.11067016422748566,1
climb,climb,3.2177734375,-0.0889655202627182,1
climb,jump,1.18798828125,0.17503005266189575,1
club,fang,2.7412109375,0.08881893008947372,1
club,lash,0.31640625,0.062475062906742096,1
cocaine,heroine,2.412109375,0.45074763894081116,1
colder,colder,-1.7677001953125,-0.0889655202627182,1
colder,wetter,-0.65667724609375,0.04711373895406723,1
colourful,gorgeous,0.3671875,-0.0021068528294563293,1
comfortable,easy,-2.46484375,-0.005132414400577545,1
comfortable,jolly,1.8984222412109375,-0.07536279410123825,1
comfortable,low,-0.63623046875,-0.02263449877500534,1
comfortable,pleasant,0.01611328125,-0.3248879015445709,1
comments,concern,-2.097137451171875,-0.07166113704442978,1
commons,lords,2.8828125,0.18892499804496765,1
completeness,finality,-3.048828125,-0.14957424998283386,1
condemned,tried,-0.9248046875,0.019228123128414154,1
confusing,sad,-2.747833251953125,-0.22715449333190918,1
considerable,effective,0.72479248046875,-0.24971315264701843,1
contemporary,contemporary,-3.505859375,-0.0889655202627182,1
cooler,cooler,-2.457308769226074,-0.0889655202627182,1
cooler,fresher,2.584503173828125,0.1093040332198143,1
cooler,grayer,-3.5246658325195312,-0.20119649171829224,1
coolly,deliberately,2.522216796875,-0.10909630358219147,1
countermarch,march,2.1223068237304688,-0.35495373606681824,1
cows,girls,1.0634765625,0.2673841118812561,1
cows,goats,3.0958251953125,-0.4043081998825073,1
cried,cried,-1.3505859375,-0.0889655202627182,1
cried,screamed,4.84967041015625,0.06597692519426346,1
cried,talked,-4.80859375,-0.03102220967411995,1
crisp,curly,0.6962890625,-0.05307077616453171,1
crisp,sunny,-2.173828125,-0.4435214698314667,1
critical,dictatorial,-9.90234375,0.012300372123718262,1
criticism,discussion,-1.60546875,-0.05607245862483978,1
cultured,intelligent,-1.96875,0.0008368119597434998,1
cunninger,cunninger,4.271484375,-0.0889655202627182,1
cup,silverware,0.281005859375,0.21332192420959473,1
curmudgeonly,cynical,-2.427734375,-0.08963634073734283,1
damnation,death,-0.919921875,0.08767934888601303,1
darkened,deepened,-3.5872802734375,-0.024691246449947357,1
dearest,kindest,0.04132080078125,-0.08036021143198013,1
death,fugitive,-4.5052490234375,-0.04582401365041733,1
death,infamy,3.4697265625,-0.049412813037633896,1
death,infection,0.1455078125,0.22787314653396606,1
death,prison,2.45361328125,-0.0866265520453453,1
death,terror,-1.2578125,0.0670333281159401,1
death,thirst,1.960805892944336,0.05731415003538132,1
deep,deep,4.124050140380859,-0.0889655202627182,1
deep,intelligent,2.483623504638672,0.029809169471263885,1
deep,lonely,-4.270263671875,0.021658487617969513,1
deep,low,7.111328125,0.11177792400121689,1
deep,slow,0.3513031005859375,-0.15128716826438904,1
deep,solitary,2.724853515625,-0.2722742557525635,1
deep,sullen,2.56640625,-0.29576483368873596,1
deep,wide,-0.05767822265625,0.17671921849250793,1
deepened,increased,2.3876953125,-0.0029451921582221985,1
defiance,malediction,2.0244140625,0.08752536028623581,1
delusion,witchcraft,-4.0556640625,0.16201943159103394,1
details,subjects,-0.336944580078125,-0.042854227125644684,1
dienes,polyenes,1.3671875,-0.0994499996304512,1
differentiation,integration,-0.759765625,0.0317690446972847,1
dig,dig,4.61328125,-0.0889655202627182,1
dining,sitting,0.4248046875,0.05935855954885483,1
disappointed,puzzled,-1.6171875,0.0006637051701545715,1
disappointed,sad,0.32354736328125,0.1706036627292633,1
discipline,holy,-2.037841796875,-0.14718300104141235,1
discipline,obedience,-3.48974609375,0.08092374354600906,1
discipline,satisfaction,0.196533203125,0.0597434863448143,1
discriminating,just,-2.73828125,0.1525062620639801,1
disenfranchised,lonely,-2.0077362060546875,-0.0863926038146019,1
dive,dive,-1.7074737548828125,-0.0889655202627182,1
dive,jump,8.271484375,-0.007475502789020538,1
dragging,slow,-4.796875,0.17370057106018066,1
drenched,shivering,-2.0421142578125,-0.015289261937141418,1
dressed,washed,1.435546875,-0.033098362386226654,1
drinkning,eating,-0.418243408203125,0.040922798216342926,1
dukes,lords,1.0029296875,-0.08409062772989273,1
dusty,withered,3.21435546875,-0.1505681276321411,1
dynasties,kings,-3.56640625,0.2949806749820709,1
easy,joyful,-1.09619140625,-0.02409721165895462,1
easy,pleasant,-3.876953125,-0.17420220375061035,1
easy,quick,-4.902801513671875,0.007106058299541473,1
easy,slow,-4.345703125,0.01421722024679184,1
eating,eating,1.236328125,-0.0889655202627182,1
eating,food,0.2634258270263672,-0.02794317901134491,1
eating,sitting,-0.0751953125,-0.17089492082595825,1
eating,slurping,4.9866943359375,0.04190080612897873,1
eating,thinking,-2.84356689453125,0.06174200028181076,1
economically,safely,-1.04364013671875,-0.01510041207075119,1
effective,quick,-3.843505859375,-0.03857911378145218,1
effective,rugged,-0.34423828125,-0.04306383058428764,1
electrodes,filaments,3.388671875,-0.11041678488254547,1
eloquent,grateful,9.0703125,0.013331525027751923,1
endothermic,homoeothermic,0.911376953125,-0.22823235392570496,1
enjoyments,surprises,3.44140625,-0.1342327892780304,1
exceeded,reached,-0.79754638671875,-0.09953804314136505,1
exist,move,1.6015625,-0.13708855211734772,1
expensive,impractical,-2.701416015625,-0.13095717132091522,1
expensive,just,6.82305908203125,-0.34416308999061584,1
expensive,showy,3.271484375,-0.09415436536073685,1
exporters,importers,-0.85791015625,-0.062425397336483,1
fatigue,terror,-0.427093505859375,-0.04582110047340393,1
fearlessly,truly,0.83984375,0.020707227289676666,1
feelings,thinking,-6.27734375,0.16216355562210083,1
fewer,fewer,0.32421875,-0.0889655202627182,1
fibre,metal,3.408203125,-0.34987011551856995,1
fields,fields,3.595703125,-0.0889655202627182,1
fields,mountains,2.253650665283203,-0.18582558631896973,1
fields,trees,-5.0186309814453125,-0.06727872788906097,1
fierce,resolute,1.759521484375,-0.03164657950401306,1
films,musicals,-2.30029296875,0.20004788041114807,1
finding,seeking,-3.646484375,0.22071728110313416,1
fingers,food,-6.53759765625,0.04786940664052963,1
fingers,gabbling,-0.91015625,-0.07994242757558823,1
fingers,penguin,3.173828125,0.021253347396850586,1
firing,food,-1.225830078125,0.10527216643095016,1
flapping,flapping,2.796875,-0.0889655202627182,1
flurry,worry,2.02001953125,-0.05672433227300644,1
food,horse,2.29443359375,0.2379743754863739,1
food,material,3.907958984375,-0.010453246533870697,1
food,news,-1.0755615234375,-0.002592913806438446,1
food,newspapers,5.0018310546875,-0.30902355909347534,1
fools,weaklings,-1.8817596435546875,0.19244259595870972,1
forevermore,now,2.4677734375,0.009289883077144623,1
forgotten,lonely,2.201171875,0.020038120448589325,1
fought,fought,-2.9873046875,-0.0889655202627182,1
front,hind,0.6734046936035156,-0.10263010114431381,1
frozen,wet,-3.690185546875,0.09949294477701187,1
frugality,industry,-0.7545166015625,0.4285447895526886,1
furniture,interiors,0.2950439453125,0.06633231788873672,1
gaiters,smocks,-0.43359375,-0.03951658308506012,1
gashed,gored,1.83544921875,-0.10876689851284027,1
genial,pleasant,-1.01953125,0.17058897018432617,1
geographic,magnetic,-4.84686279296875,-0.13582724332809448,1
geographical,otherwise,2.80841064453125,-0.14060525596141815,1
geology,mineralogy,1.30828857421875,-0.32738107442855835,1
ginger,sugar,-2.422119140625,-0.13692684471607208,1
girls,women,2.5986328125,0.07059884816408157,1
glitter,sequins,1.114013671875,0.0909649059176445,1
goats,knifes,-5.9467620849609375,-0.17990219593048096,1
gorgeous,sunny,1.75244140625,-0.3442390561103821,1
governments,militaries,-0.1967926025390625,0.25250062346458435,1
grab,try,-2.84765625,0.015218578279018402,1
grain,wheat,-4.205078125,-0.07140058279037476,1
grateful,low,-1.140289306640625,0.11539643257856369,1
grateful,luxurious,0.90179443359375,0.028066091239452362,1
grayer,grayer,1.798828125,-0.0889655202627182,1
greasing,loosening,-4.8994140625,-0.1346864104270935,1
guilty,uncomfortable,-0.55419921875,0.31919655203819275,1
gutters,trees,-0.0330810546875,0.25882381200790405,1
handshakes,photo,-1.162841796875,-0.32593607902526855,1
happily,safely,1.328125,-0.13640344142913818,1
harmless,pleasant,-0.919921875,-0.12468279153108597,1
harmless,small,-4.404296875,0.36628004908561707,1
hate,hate,1.5771255493164062,-0.0889655202627182,1
hate,vengeance,-2.2322998046875,0.0269571915268898,1
healed,humbled,1.5853347778320312,0.22250118851661682,1
herbalists,naturopaths,0.912017822265625,-0.004634402692317963,1
heresy,schism,0.62432861328125,0.3057631850242615,1
herodotean,homeric,5.6976776123046875,-0.08245159685611725,1
hexagonal,monoclinic,-5.2857666015625,0.0920301303267479,1
hish,low,-5.080078125,0.2846520245075226,1
hither,yon,3.14453125,-0.038525085896253586,1
holy,just,-0.6611328125,0.19135341048240662,1
honestly,truly,-3.906005859375,-0.022470898926258087,1
horse,horse,-4.36279296875,-0.0889655202627182,1
imitations,sentences,-0.498046875,-0.14877206087112427,1
impatience,revolt,1.017578125,-0.25794774293899536,1
impractical,uncomfortable,-3.0126953125,-0.12845249474048615,1
increased,stimulated,1.638916015625,-0.07700386643409729,1
industry,obedience,-1.0185546875,-0.23339390754699707,1
infamy,shame,-0.521484375,0.32447901368141174,1
insincerity,treachery,-2.9747314453125,-0.16271451115608215,1
inspection,repair,-0.294921875,-0.27179813385009766,1
intelligent,pleasant,-0.49609375,-0.20981347560882568,1
intelligent,superior,1.3978271484375,-0.3019936978816986,1
intelligent,unprejudiced,0.30908203125,-0.2896144390106201,1
interested,kindly,1.2196044921875,0.027294807136058807,1
interested,slow,-0.7359619140625,0.2714652419090271,1
interrupted,low,-3.66796875,0.41481271386146545,1
intimate,small,-3.06671142578125,0.3018690049648285,1
intimidate,try,0.83734130859375,-0.23084846138954163,1
investments,pilgrimage,-4.7467041015625,-0.229248046875,1
just,pious,-1.255859375,-0.008189678192138672,1
just,rightful,6.710458755493164,0.1432802379131317,1
just,try,1.07421875,-0.08360087871551514,1
kindest,wisest,2.2724609375,-0.017954550683498383,1
kindly,philanthropic,0.58984375,-0.13983836770057678,1
kindly,pious,-0.56640625,0.12551391124725342,1
kindly,pleasant,-3.67578125,-0.23671287298202515,1
kings,lords,6.857421875,-0.2360742688179016,1
kiss,tell,1.1748046875,-0.12415967136621475,1
knock,try,-1.36328125,0.29173266887664795,1
labored,slow,-0.6533203125,-0.010332636535167694,1
laces,stays,-0.0244140625,-0.14751313626766205,1
laconic,slow,2.0872039794921875,0.25314947962760925,1
land,mountains,-3.90673828125,-0.24052101373672485,1
land,naval,5.84765625,-0.025682076811790466,1
land,possessions,3.814453125,-0.1488749086856842,1
land,seas,0.265167236328125,-0.011501975357532501,1
land,try,2.8023681640625,-0.0040845200419425964,1
laxer,shaggier,0.608642578125,-0.155393585562706,1
lesbians,women,0.058287620544433594,0.23059532046318054,1
lethality,range,-1.1884765625,0.1622850000858307,1
lettuce,radishes,9.160400390625,0.2543395459651947,1
lie,lie,0.6044921875,-0.0889655202627182,1
lie,shoot,-0.3983154296875,-0.13524401187896729,1
listen,listen,-1.6943359375,-0.0889655202627182,1
listen,pause,5.115478515625,0.3223833739757538,1
listen,try,1.127716064453125,0.0197463259100914,1
literature,newspapers,2.198394775390625,0.1234668418765068,1
literature,religion,2.919921875,0.05534275621175766,1
lonely,sad,0.90283203125,0.32443860173225403,1
lonely,sick,-0.90869140625,-0.0851811096072197,1
lonely,solitary,3.8046875,-0.015184275805950165,1
lonely,wet,-0.673828125,0.4403701722621918,1
lonely,wide,3.639862060546875,0.1294640302658081,1
low,lower,2.0411376953125,-0.02152453362941742,1
low,primary,3.8134765625,-0.2879743278026581,1
low,quick,-1.908203125,-0.06376056373119354,1
low,rounded,2.9172210693359375,0.21657505631446838,1
low,sad,1.90625,-0.11645039170980453,1
low,slow,1.060546875,-0.08103755861520767,1
low,wet,2.056753158569336,0.05617564171552658,1
lower,lower,-4.8106842041015625,-0.0889655202627182,1
lower,slower,-1.775390625,-0.2887887954711914,1
