word1,word2,preference,mlp_pred,fold
acetylene,cyclopentadiene,2.663116455078125,-1.9215387105941772,0
acetylene,formaldehyde,0.05279541015625,0.7652021646499634,0
acetylene,methanol,6.131320953369141,2.394840955734253,0
achaean,ionian,3.23388671875,-2.551194190979004,0
achaean,rhodian,3.205078125,-2.132246494293213,0
achieved,communicated,-0.2586669921875,-0.8801449537277222,0
achieved,consolidated,1.5280914306640625,2.457350730895996,0
achievers,innovators,-1.015625,-1.674810528755188,0
achiral,chiral,-1.700927734375,0.9357997179031372,0
achondrites,chondrites,4.310873031616211,-0.3406282663345337,0
acidosis,cyanosis,1.0159912109375,1.701358437538147,0
acidosis,urinalysis,-1.738983154296875,1.2142795324325562,0
ackee,saltfish,-0.3046875,-3.0880143642425537,0
acknowledgement,sponsors,3.38818359375,0.061718568205833435,0
acknowledgements,certifications,2.08074951171875,-3.305858850479126,0
acknowledgements,contributions,4.135040283203125,6.552175045013428,0
acknowledgements,rankings,2.54150390625,-4.443243503570557,0
acknowledgements,welcomes,5.142822265625,4.351989269256592,0
acknowledgment,countering,2.573699951171875,0.3338104486465454,0
acknowledgments,afterward,-2.179271697998047,-0.7894183993339539,0
acknowledgments,memberships,-1.676025390625,-0.7330545783042908,0
acknowledgments,ordering,4.019264221191406,0.9484124779701233,0
acolyte,lector,-2.12353515625,1.6424847841262817,0
acoustical,vibratory,-0.19005906581878662,-1.9782229661941528,0
acoustically,electronically,3.5055618286132812,1.210381269454956,0
acquaintance,nemesis,0.281005859375,-0.733071506023407,0
acquiring,consolidating,2.49462890625,-0.8245958089828491,0
acquiring,emission,-1.6982421875,0.3403424024581909,0
acquiring,issuing,0.4755859375,2.768505334854126,0
acquisitive,egalitarian,1.8798828125,1.4669100046157837,0
acquittal,aftermath,-9.42352294921875,4.06771993637085,0
acquittal,appeals,-5.59765625,-1.9089514017105103,0
acquittal,confinement,7.93377685546875,4.117855548858643,0
acquittal,dismissal,-1.06884765625,2.5059707164764404,0
acquittal,emigration,1.0703125,-1.5138330459594727,0
acquittal,impeachment,4.94384765625,-0.9364322423934937,0
acquittal,indictment,5.8829345703125,-0.41592466831207275,0
acquittal,mistrial,-1.2734375,3.178750991821289,0
acquittal,reinstatement,-2.9453125,-0.761309027671814,0
acquittal,repatriation,4.107421875,-1.8780218362808228,0
acquittal,retrial,-4.681640625,1.7991580963134766,0
acquittals,dismisses,1.7373046875,-0.9149974584579468,0
acrobat,aerialist,-5.6103515625,3.0309321880340576,0
acrobat,dancer,-1.255615234375,-3.903653144836426,0
acrobat,gymnast,0.966552734375,-3.192899465560913,0
acrobat,horseback,-3.01904296875,-2.418872356414795,0
acrobatics,bodybuilding,0.8466796875,0.8149129748344421,0
acrobatics,clowning,0.800537109375,1.4573270082473755,0
acrobatics,juggling,0.527099609375,2.013700485229492,0
acrobatics,pyromaniacs,3.1630859375,3.753720998764038,0
acronym,anachronism,-0.6711807250976562,-2.003706693649292,0
acronym,apropos,0.9120864868164062,-1.1695996522903442,0
acronym,initialism,-17.1995849609375,1.977127194404602,0
acrylic,aerosol,-2.07421875,-0.5347446799278259,0
acrylic,blends,-1.60009765625,-3.0288360118865967,0
acrylic,collage,-0.51611328125,3.6440682411193848,0
acrylic,emulsion,0.09228515625,-3.572152614593506,0
acrylic,gouache,-2.4915771484375,1.4401636123657227,0
acrylic,lucite,4.08984375,2.597999095916748,0
acrylic,pastel,2.543212890625,3.6103572845458984,0
acrylic,polycarbonate,-0.6129150390625,-2.2274062633514404,0
acrylic,silicone,-3.08697509765625,-1.417887568473816,0
acrylic,watercolor,3.1412353515625,-0.5201578140258789,0
acrylics,alkyd,1.8768310546875,3.1816718578338623,0
acrylics,gouache,0.0450439453125,3.848515033721924,0
acrylics,nylon,1.62530517578125,0.8723458051681519,0
acrylics,pastel,1.58203125,5.840603828430176,0
actin,microtubule,-3.28515625,-1.4142212867736816,0
actin,microtubules,-3.7109375,-3.7344577312469482,0
actinides,lanthanides,-5.44140625,1.0496770143508911,0
actinopterygians,tetrapods,1.773681640625,0.6130263805389404,0
actinopterygii,sarcopterygii,-0.1429443359375,-2.4735610485076904,0
activating,recruiting,4.8515625,-2.7507216930389404,0
activation,biosynthesis,0.89892578125,0.9295849800109863,0
activation,clustering,3.13916015625,0.13983163237571716,0
activation,conjugation,-2.182830810546875,-1.9560905694961548,0
activation,deactivation,5.112823486328125,-2.1379265785217285,0
activation,denaturation,2.5662841796875,1.4132543802261353,0
activation,inactivation,4.30584716796875,-3.2524828910827637,0
activation,leveraging,4.5771484375,1.320373773574829,0
activation,mobilization,3.8427734375,0.5309621095657349,0
activation,permeability,4.2607421875,-0.2931162118911743,0
activation,phosphorylation,-2.9580535888671875,-3.1880252361297607,0
activation,proliferation,-0.245361328125,0.6177522540092468,0
activation,reciprocation,0.63720703125,-1.8067306280136108,0
activation,shielding,4.615234375,1.0977243185043335,0
activation,stabilization,-0.07159423828125,1.9027060270309448,0
activator,precursor,-0.605224609375,2.525449514389038,0
activators,inhibitors,0.833984375,-0.024423018097877502,0
activites,ideology,1.2119140625,0.3475135564804077,0
actualities,reporting,1.26171875,1.6302306652069092,0
actuality,artifice,-4.02978515625,0.979508638381958,0
actuality,potentiality,3.28759765625,2.095008373260498,0
actualization,complexes,3.822265625,4.0918450355529785,0
actualization,generalization,1.2646484375,3.2059242725372314,0
actualization,initiation,5.8486328125,2.9801523685455322,0
actualization,reanalysis,5.936431884765625,2.3748605251312256,0
actuaries,demographers,0.51904296875,-2.956624984741211,0
actuary,statistician,-4.49609375,-0.22861255705356598,0
actuators,indicators,-2.1015625,2.384638547897339,0
actuators,solenoids,-2.0625,-1.2156647443771362,0
actuators,transducers,2.224609375,2.432952404022217,0
actuators,valves,0.427734375,-0.8544528484344482,0
acupressure,massage,5.0078125,0.7027772068977356,0
acx,adx,-2.37109375,-1.3082945346832275,0
acyclic,cyclic,1.1884765625,2.7852303981781006,0
acyclic,projective,-5.3310546875,-2.0872623920440674,0
ad,ex,-0.5078125,2.371053457260132,0
ad,lib,-2.37109375,2.979684591293335,0
ad,roughneck,-4.7939453125,-3.0060391426086426,0
adagio,fugue,0.1484375,1.807679533958435,0
adagio,polonaise,4.78515625,2.316915512084961,0
adaptability,flexibility,-0.71600341796875,-0.21912260353565216,0
adaptability,improvisation,-2.1650390625,1.7701070308685303,0
adaptability,insensitivity,-1.310546875,-4.4537224769592285,0
adaptability,plasticity,-2.9375,-2.1383256912231445,0
adaptability,scalability,-13.2109375,-2.2379181385040283,0
adapted,assimilated,-1.335205078125,-0.8468026518821716,0
adapted,augmented,-0.08203125,-2.420804262161255,0
adapted,customized,0.1722259521484375,2.199254274368286,0
adapted,inspired,0.3868560791015625,-3.8966193199157715,0
adapted,introduced,0.41573333740234375,-1.1968344449996948,0
adapted,preventive,-2.72198486328125,0.5784131288528442,0
adapters,converters,-1.28515625,-2.062490224838257,0
adapters,fittings,0.740234375,1.3702508211135864,0
adapting,innovating,-1.66876220703125,1.4279252290725708,0
adaption,adoption,4.6824188232421875,1.8720990419387817,0
adaption,extension,-2.166015625,-1.8292292356491089,0
adaption,mitigation,4.5087890625,3.155463933944702,0
adaption,remixing,2.7470703125,-3.5374186038970947,0
adaption,transformism,-1.193603515625,-0.2371840626001358,0
adaptions,editions,7.53662109375,3.601405382156372,0
adaptions,expansions,1.439453125,0.37825000286102295,0
adaptions,influences,2.5611572265625,0.27296745777130127,0
adaptions,inspirations,6.39794921875,3.1617929935455322,0
adaptions,releases,1.5616455078125,2.985285758972168,0
adaptions,revivals,8.580078125,0.882561445236206,0
adaptions,sequels,0.71484375,2.4092555046081543,0
adaptiveness,reflexivity,-3.0335693359375,-0.9532395601272583,0
adaptor,illustrator,1.2060546875,1.0741539001464844,0
adaptor,translator,-3.4873046875,-3.3674418926239014,0
adaptors,innovators,5.2802734375,2.2672572135925293,0
adapts,learns,-2.41064453125,1.6939417123794556,0
addenda,preface,-0.146484375,0.33250290155410767,0
adder,viper,0.283203125,-2.095945358276367,0
adders,vipers,-4.748046875,-0.5295310020446777,0
addict,pusher,-3.03265380859375,3.378354787826538,0
addicts,zealots,7.01123046875,2.8397376537323,0
additionally,increasingly,10.741020202636719,-2.40704083442688,0
additive,identical,-0.9033203125,2.6906774044036865,0
additive,incremental,-4.042724609375,-0.7107168436050415,0
additive,multiplicative,-3.03662109375,1.3590996265411377,0
additive,polynomial,5.0078125,1.1712276935577393,0
additive,quadratic,-0.76953125,0.502754271030426,0
additive,subtractive,6.1031494140625,-2.744933843612671,0
additive,synergistic,2.48828125,-1.3095935583114624,0
addressing,route,-0.7314453125,0.7412001490592957,0
addressing,virtual,1.046875,2.6848225593566895,0
adds,shifts,-2.8828125,3.05605149269104,0
adds,subtracts,4.4306640625,2.3881959915161133,0
adduction,extension,0.8251953125,-0.27870333194732666,0
adefovir,tenofovir,1.9331512451171875,-0.7788915634155273,0
adenoids,tonsil,1.98046875,-1.848030924797058,0
adenoids,tonsils,-6.859375,1.6127033233642578,0
adenosine,melatonin,1.12890625,0.25203949213027954,0
adenosine,thiamine,2.7431640625,-0.583023190498352,0
adequacy,fluency,4.77001953125,-1.5028027296066284,0
adequacy,operation,2.65521240234375,-0.5416440963745117,0
adequately,affordably,-5.3165130615234375,0.4096185564994812,0
adequately,inadequately,0.4062957763671875,0.09493719041347504,0
adequately,reasonably,1.7907180786132812,-1.9843755960464478,0
adequately,sustainably,3.218555450439453,-2.75052547454834,0
adequately,uniformly,0.31793212890625,-3.2049567699432373,0
adherence,cytotoxicity,-13.232177734375,-0.6464565992355347,0
adherence,effectiveness,-0.3541908264160156,-1.6324206590652466,0
adherence,migration,-3.891845703125,-0.0727480798959732,0
adherents,clansmen,-5.93017578125,0.005777612328529358,0
adherents,lubricants,-1.29071044921875,-0.9060477018356323,0
adhesion,aggregation,-0.4774169921875,-0.8078808784484863,0
adhesion,bonding,-0.365234375,-2.3967878818511963,0
adhesion,cogwheel,-0.5869140625,-0.439839243888855,0
adhesion,diffusion,-1.55078125,2.3946239948272705,0
adhesion,formation,-2.029296875,-0.5514575839042664,0
adhesion,migration,-1.4454345703125,0.4965388774871826,0
adhesion,motility,-0.681640625,-0.5716208815574646,0
adhesion,phagocytosis,-2.5908203125,-0.9444353580474854,0
adhesion,shrinkage,0.98046875,-0.8460153937339783,0
adhesion,tack,0.6142578125,-0.4261099100112915,0
adhesions,endometriosis,-0.07080078125,5.401350498199463,0
adhesions,fibrosis,-2.388671875,-1.8615442514419556,0
adhesions,implants,0.322265625,1.7973352670669556,0
adhesions,scarring,-3.640625,0.4717898964881897,0
adhesions,strictures,0.8447265625,1.6511577367782593,0
adhesive,cosmetic,0.255859375,3.7510221004486084,0
adhesive,demersal,1.8734130859375,0.5311671495437622,0
adhesive,sealant,1.71484375,-0.23228062689304352,0
adhesive,substrate,1.2188720703125,2.3102495670318604,0
adhesiveness,motility,-1.401123046875,-2.8061680793762207,0
adhesives,bonding,0.21484375,-2.14694881439209,0
adhesives,cleaners,-2.275390625,-0.12626923620700836,0
adhesives,dusts,0.7802734375,-0.7141438126564026,0
adhesives,facings,0.03515625,-2.1370410919189453,0
adhesives,lubricants,1.482421875,-2.420987844467163,0
adhesives,pastes,-2.68359375,-0.9288402795791626,0
adhesives,sealants,-1.419921875,-0.6290693283081055,0
adhesives,specialties,2.396484375,-1.3970462083816528,0
adi,hal,1.033203125,-0.3387237787246704,0
adiabatic,reversible,1.138671875,1.5226783752441406,0
adipose,connective,3.357421875,-0.6447169780731201,0
adipose,glandular,-0.9208984375,-1.9698370695114136,0
adipose,mammary,-4.072265625,-3.3287923336029053,0
adivasi,dalit,4.5859375,0.4256552457809448,0
adivasis,dalits,-2.7822265625,-1.2743207216262817,0
adjectival,adverbial,-0.7001953125,-0.18465493619441986,0
adjectival,pronoun,6.332061767578125,-3.346381425857544,0
adjectival,substantival,-4.07666015625,0.6108125448226929,0
adjectival,toponymic,3.97265625,-1.947367548942566,0
adjective,adverb,3.96044921875,-0.9668819904327393,0
adjective,numeral,-0.92919921875,-0.07482905685901642,0
adjective,pronoun,5.0087890625,-1.6417146921157837,0
adjective,substantive,-0.26312255859375,-2.281862258911133,0
adjournment,suspension,-0.324951171875,-4.096929550170898,0
adjudicated,incarcerated,2.011444091796875,-2.7652103900909424,0
adjudicating,judging,-7.78515625,-1.7281129360198975,0
adjudication,objection,-1.62841796875,-2.196265459060669,0
adjudication,tabulation,0.181640625,-0.2403397411108017,0
adjudicator,jurist,-0.525390625,-0.34615278244018555,0
adjunct,affiliate,0.5916748046875,-0.6560434103012085,0
adjunct,core,-0.7275390625,-0.6628510355949402,0
adjunct,visiting,-1.5966796875,-1.4330111742019653,0
adjuncts,affiliates,0.32177734375,0.8189693689346313,0
adjust,customize,-0.693603515625,1.0271762609481812,0
adjustable,detachable,-0.833984375,0.09534566849470139,0
adjustable,interchangeable,-1.1812896728515625,-1.8529890775680542,0
adjustable,recline,-0.21728515625,-4.09883451461792,0
adjustable,removable,-6.69189453125,-0.6098266839981079,0
adjustable,reversible,-4.54833984375,0.8760558366775513,0
adjusts,resists,-4.38623046875,0.8453093767166138,0
adjuvant,analgesic,0.62109375,0.6129220724105835,0
adjuvant,antigens,-2.0390625,-4.660247802734375,0
adjuvant,conjunctive,-1.396728515625,1.6024067401885986,0
admin,coaching,-2.546875,-0.6423859596252441,0
administering,enforcing,1.1883163452148438,-0.001531258225440979,0
administratively,architecturally,-0.602691650390625,2.6807615756988525,0
administratively,constitutionally,-4.23828125,0.24343548715114594,0
administratively,educationally,3.7080078125,0.28883683681488037,0
administratively,electorally,-5.0543212890625,-1.5803698301315308,0
administratively,literarily,-0.2392578125,-0.8066943883895874,0
administratively,logistically,0.8046875,0.8016617298126221,0
administratively,municipally,2.6396484375,0.17337095737457275,0
administratively,operationally,-1.298828125,-0.1256045252084732,0
administratively,statutorily,0.2821044921875,0.12298105657100677,0
administratively,territorially,0.635009765625,-1.5535238981246948,0
administratively,traditionally,-1.5394363403320312,-0.6606872081756592,0
administrator,admiral,-2.4421844482421875,1.6740659475326538,0
administrator,anthropologist,-1.159515380859375,2.1352484226226807,0
administrator,archeologist,-3.9503173828125,2.972698926925659,0
administrator,batsman,-2.44140625,0.4561994671821594,0
administrator,bishop,-1.390380859375,-1.300233244895935,0
administrator,businessman,-2.34228515625,-0.252133309841156,0
administrator,caretaker,-1.53936767578125,-3.8590874671936035,0
administrator,chancellor,1.1163101196289062,2.0894668102264404,0
administrator,churchman,-3.7745361328125,-0.652685821056366,0
administrator,colonizer,-1.67138671875,1.6599805355072021,0
administrator,commander,-3.1357421875,-1.3936806917190552,0
administrator,courtier,1.9393310546875,2.7688138484954834,0
administrator,cricketer,-2.11376953125,-3.8286778926849365,0
administrator,curator,3.887420654296875,-0.29873913526535034,0
administrator,diarist,1.90869140625,-1.5184555053710938,0
administrator,educationalist,-7.35205078125,-2.5640335083007812,0
administrator,educator,0.0403289794921875,-4.165957450866699,0
administrator,entrepreneur,5.592926025390625,-2.5422251224517822,0
administrator,footballer,-6.6322021484375,-2.539820909500122,0
administrator,forester,-3.13427734375,-0.2714594602584839,0
administrator,fundraiser,-2.2275390625,-0.7704393863677979,0
administrator,inheritor,0.8134765625,-1.2444943189620972,0
administrator,innovator,-0.8336181640625,0.7795136570930481,0
administrator,journalist,-3.7747802734375,-3.7691547870635986,0
administrator,landowner,1.1962890625,0.8166159391403198,0
administrator,lawyer,-4.44036865234375,-2.188580274581909,0
administrator,magnate,1.298828125,-2.4833571910858154,0
administrator,mathematician,-2.017547607421875,-2.4208109378814697,0
administrator,missionary,0.224609375,3.7251064777374268,0
administrator,nobleman,-2.46337890625,-4.229180812835693,0
administrator,organizer,-2.7637939453125,1.3369146585464478,0
administrator,pastor,-1.667724609375,-2.2293262481689453,0
administrator,physicist,-3.5494384765625,0.8598061800003052,0
