word1,word2,preference,mlp_pred,fold
acetylene,formaldehyde,-1.9833984375,0.12462294846773148,0
acetylene,methanol,2.8115234375,0.2123340666294098,0
achaean,ionian,-0.2421875,0.023967579007148743,0
achaean,rhodian,0.0203857421875,0.11916520446538925,0
achieved,communicated,0.71875,-0.006756305694580078,0
achieved,consolidated,-2.13671875,0.017213359475135803,0
achievers,innovators,1.63702392578125,-0.15308509767055511,0
achiral,chiral,-1.2841796875,0.14953717589378357,0
achondrites,chondrites,1.5662841796875,0.14427779614925385,0
acidosis,cyanosis,0.05316162109375,0.014988258481025696,0
acidosis,urinalysis,-1.5516357421875,-0.15677215158939362,0
ackee,saltfish,0.03952789306640625,0.2794402241706848,0
acknowledgement,sponsors,0.92578125,0.20785441994667053,0
acknowledgements,certifications,-3.4599609375,0.22139166295528412,0
acknowledgements,contributions,-0.9287109375,-0.11604596674442291,0
acknowledgements,rankings,1.294921875,0.0618203729391098,0
acknowledgements,welcomes,-1.6529541015625,0.07371259480714798,0
acknowledgment,countering,0.45703125,-0.030086740851402283,0
acknowledgments,afterward,-0.6435546875,-0.043787628412246704,0
acknowledgments,memberships,2.8935546875,-0.09494079649448395,0
acknowledgments,ordering,-4.56640625,0.21317777037620544,0
acolyte,lector,-3.5087890625,0.17602133750915527,0
acoustical,vibratory,1.1806621551513672,0.017604544758796692,0
acoustically,electronically,5.100982666015625,0.34308433532714844,0
acquaintance,nemesis,1.56640625,0.3996216058731079,0
acquiring,consolidating,2.86309814453125,0.4448423981666565,0
acquiring,emission,0.03515625,0.43722450733184814,0
acquiring,issuing,3.197021484375,0.08182738721370697,0
acquisitive,egalitarian,-1.5693359375,-0.005051121115684509,0
acquittal,aftermath,1.7900390625,0.4246447682380676,0
acquittal,appeals,2.181640625,0.25231999158859253,0
acquittal,confinement,2.84765625,0.2901453971862793,0
acquittal,dismissal,2.758819580078125,0.20643335580825806,0
acquittal,emigration,-0.1845703125,0.4557560682296753,0
acquittal,impeachment,1.068359375,0.6144554018974304,0
acquittal,indictment,-1.315338134765625,0.49100345373153687,0
acquittal,mistrial,-2.7734375,0.2847370505332947,0
acquittal,reinstatement,6.740135192871094,0.38953399658203125,0
acquittal,repatriation,-0.2431640625,0.43943876028060913,0
acquittal,retrial,0.23974609375,0.29227668046951294,0
acquittals,dismisses,-3.3338623046875,0.1551625281572342,0
acrobat,aerialist,2.90234375,0.05766792595386505,0
acrobat,dancer,6.40887451171875,-0.1571696549654007,0
acrobat,gymnast,-0.3798828125,-0.2609506845474243,0
acrobat,horseback,8.335128784179688,-0.11241953074932098,0
acrobatics,bodybuilding,-0.7718019485473633,-0.010873690247535706,0
acrobatics,clowning,0.859130859375,-0.1413181871175766,0
acrobatics,juggling,-0.163360595703125,0.19089892506599426,0
acrobatics,pyromaniacs,0.54296875,-0.039422035217285156,0
acronym,anachronism,1.1650390625,-0.05372782051563263,0
acronym,apropos,-1.291015625,0.25200390815734863,0
acronym,initialism,2.7099609375,0.011023879051208496,0
acrylic,aerosol,8.4122314453125,0.11378683149814606,0
acrylic,blends,2.0471420288085938,-0.17391856014728546,0
acrylic,collage,6.6468505859375,-0.034724995493888855,0
acrylic,emulsion,0.09765625,0.2722298502922058,0
acrylic,gouache,4.844970703125,-0.34660881757736206,0
acrylic,lucite,-1.62255859375,-0.010925009846687317,0
acrylic,pastel,0.04736328125,-0.19508780539035797,0
acrylic,polycarbonate,-0.50390625,0.030287526547908783,0
acrylic,silicone,6.86328125,-0.09093596041202545,0
acrylic,watercolor,1.9267578125,0.13485705852508545,0
acrylics,alkyd,2.55078125,-0.2081882804632187,0
acrylics,gouache,-4.878662109375,-0.34307700395584106,0
acrylics,nylon,0.859375,-0.4045265316963196,0
acrylics,pastel,-0.7396240234375,-0.1980716735124588,0
actin,microtubule,-1.263671875,-0.1511709839105606,0
actin,microtubules,-0.39569091796875,-0.17291150987148285,0
actinides,lanthanides,-1.25,-0.18795497715473175,0
actinopterygians,tetrapods,0.5545654296875,0.027822069823741913,0
actinopterygii,sarcopterygii,1.11767578125,-0.19218482077121735,0
activating,recruiting,1.9975128173828125,-0.149828240275383,0
activation,biosynthesis,3.568359375,-0.08953125774860382,0
activation,clustering,1.5168957710266113,-0.26997458934783936,0
activation,conjugation,-1.7958984375,-0.4008311629295349,0
activation,deactivation,4.073486328125,-0.07916215062141418,0
activation,denaturation,0.95654296875,-0.22812913358211517,0
activation,inactivation,1.264892578125,-0.08818145096302032,0
activation,leveraging,-2.302001953125,-0.020312651991844177,0
activation,mobilization,1.564453125,-0.11667211353778839,0
activation,permeability,2.8486328125,-0.24671487510204315,0
activation,phosphorylation,0.6473541259765625,-0.040602728724479675,0
activation,proliferation,3.1201171875,-0.3385564088821411,0
activation,reciprocation,-2.59375,-0.3438642621040344,0
activation,shielding,-2.4453125,-0.05347225069999695,0
activation,stabilization,-2.90771484375,-0.3381751775741577,0
activator,precursor,-3.47265625,-0.3449448347091675,0
activators,inhibitors,5.41796875,0.006481841206550598,0
activites,ideology,-1.14093017578125,0.12075693905353546,0
actualities,reporting,-2.701416015625,0.21911770105361938,0
actuality,artifice,1.6802978515625,-0.24658100306987762,0
actuality,potentiality,-3.173828125,0.02885657548904419,0
actualization,complexes,-1.48583984375,0.07120056450366974,0
actualization,generalization,-1.0341796875,-0.07027141749858856,0
actualization,initiation,-4.98663330078125,0.1386539340019226,0
actualization,reanalysis,2.96429443359375,-0.37623560428619385,0
actuaries,demographers,-0.982421875,-0.027224048972129822,0
actuary,statistician,-1.541015625,-0.2882804274559021,0
actuators,indicators,1.69140625,-0.09494228661060333,0
actuators,solenoids,0.7734375,-0.05709908902645111,0
actuators,transducers,-2.474853515625,0.03824804723262787,0
actuators,valves,1.1788330078125,-0.008168622851371765,0
acupressure,massage,0.91357421875,0.25949904322624207,0
acx,adx,2.3359375,0.2573356032371521,0
acyclic,cyclic,2.03125,0.11604258418083191,0
acyclic,projective,-8.7236328125,0.3736615777015686,0
ad,ex,0.645782470703125,0.45711761713027954,0
ad,lib,-1.4609375,-0.08735775947570801,0
ad,roughneck,5.515472412109375,0.6193300485610962,0
adagio,fugue,2.4921875,-0.05765850841999054,0
adagio,polonaise,1.323486328125,-0.19983984529972076,0
adaptability,flexibility,-2.0859375,0.21373756229877472,0
adaptability,improvisation,-0.58306884765625,0.23577231168746948,0
adaptability,insensitivity,-0.27313232421875,0.2757098078727722,0
adaptability,plasticity,-0.10302734375,0.11041601747274399,0
adaptability,scalability,2.5146484375,-0.022342771291732788,0
adapted,assimilated,-4.22039794921875,-0.21037067472934723,0
adapted,augmented,-1.1492919921875,-0.18710996210575104,0
adapted,customized,1.2890625,-0.36947375535964966,0
adapted,inspired,0.16015625,-0.13956810534000397,0
adapted,introduced,0.56640625,-0.23991666734218597,0
adapted,preventive,1.76055908203125,-0.07438504695892334,0
adapters,converters,-2.576171875,-0.07185684144496918,0
adapters,fittings,2.0260009765625,-0.14295382797718048,0
adapting,innovating,-4.21044921875,-0.2074737697839737,0
adaption,adoption,7.001953125,-0.017169341444969177,0
adaption,extension,2.238861083984375,0.11124108731746674,0
adaption,mitigation,-9.9578857421875,0.2140253186225891,0
adaption,remixing,-2.91015625,-0.004825279116630554,0
adaption,transformism,-4.880859375,-0.017590537667274475,0
adaptions,editions,-3.25567626953125,0.17056208848953247,0
adaptions,expansions,-0.19482421875,-0.06316877901554108,0
adaptions,influences,5.001953125,-0.08504690229892731,0
adaptions,inspirations,-4.5380859375,0.03725837171077728,0
adaptions,releases,-7.25,0.012282148003578186,0
adaptions,revivals,10.00201416015625,0.12977442145347595,0
adaptions,sequels,-1.8876953125,0.3336198329925537,0
adaptiveness,reflexivity,0.232421875,-0.04459856450557709,0
adaptor,illustrator,-1.6533203125,0.19796183705329895,0
adaptor,translator,-7.0719757080078125,0.16520515084266663,0
adaptors,innovators,-0.369140625,0.14702433347702026,0
adapts,learns,0.97637939453125,-0.09765876829624176,0
addenda,preface,1.38330078125,-0.041633620858192444,0
adder,viper,-0.832550048828125,0.012108758091926575,0
adders,vipers,-0.6925048828125,-0.22076450288295746,0
addict,pusher,9.8076171875,0.09687920659780502,0
addicts,zealots,2.7655029296875,-0.12318779528141022,0
additionally,increasingly,-1.921630859375,-0.1553179770708084,0
additive,identical,-0.5498046875,-0.11502344906330109,0
additive,incremental,-0.8870849609375,-0.27249348163604736,0
additive,multiplicative,-1.08984375,-0.2912318706512451,0
additive,polynomial,1.125,0.02177472412586212,0
additive,quadratic,3.6664390563964844,-0.11885674297809601,0
additive,subtractive,-1.595703125,-0.09130682051181793,0
additive,synergistic,-4.40234375,-0.16246764361858368,0
addressing,route,-5.1649169921875,-0.15913362801074982,0
addressing,virtual,2.8701171875,-0.50569087266922,0
adds,shifts,1.17919921875,0.5327788591384888,0
adds,subtracts,-1.853515625,0.40885668992996216,0
adduction,extension,-1.9658203125,-0.034163787961006165,0
adefovir,tenofovir,1.039306640625,0.04391881823539734,0
adenoids,tonsil,-1.271484375,-0.12501855194568634,0
adenoids,tonsils,-0.2490234375,-0.11089010536670685,0
adenosine,melatonin,1.077239990234375,-0.028854385018348694,0
adenosine,thiamine,4.33203125,-0.12919749319553375,0
adequacy,fluency,-1.482421875,-0.11889566481113434,0
adequacy,operation,1.2099609375,-0.11172433197498322,0
adequately,affordably,4.88232421875,0.1695309579372406,0
adequately,inadequately,-0.26611328125,0.03529476374387741,0
adequately,reasonably,-4.080078125,0.1721048653125763,0
adequately,sustainably,-1.5654296875,0.2697843313217163,0
adequately,uniformly,-0.525390625,-0.26343441009521484,0
adherence,cytotoxicity,0.5081405639648438,0.2828471064567566,0
adherence,effectiveness,0.57763671875,0.4673312306404114,0
adherence,migration,-0.516845703125,0.20300701260566711,0
adherents,clansmen,-2.74609375,-0.17238028347492218,0
adherents,lubricants,-0.99560546875,0.018729224801063538,0
adhesion,aggregation,1.271484375,-0.27612805366516113,0
adhesion,bonding,-1.300750732421875,-0.2500174641609192,0
adhesion,cogwheel,-0.06005859375,-0.2652258276939392,0
adhesion,diffusion,-2.58544921875,-0.1189308911561966,0
adhesion,formation,1.541015625,-0.14782129228115082,0
adhesion,migration,0.94384765625,-0.064194455742836,0
adhesion,motility,1.1964111328125,-0.1844758838415146,0
adhesion,phagocytosis,-0.60546875,-0.03511780500411987,0
adhesion,shrinkage,-0.9130859375,-0.1384897083044052,0
adhesion,tack,-1.3628273010253906,-0.16186358034610748,0
adhesions,endometriosis,-0.470703125,0.10147185623645782,0
adhesions,fibrosis,2.333984375,-0.05355130136013031,0
adhesions,implants,0.0696868896484375,-0.1770886331796646,0
adhesions,scarring,0.60546875,0.028420910239219666,0
adhesions,strictures,-0.7744140625,-0.08993521332740784,0
adhesive,cosmetic,3.23779296875,0.14915630221366882,0
adhesive,demersal,-1.767578125,-0.13772957026958466,0
adhesive,sealant,0.298828125,0.07809168100357056,0
adhesive,substrate,0.84503173828125,-0.027418389916419983,0
adhesiveness,motility,0.142822265625,-0.2077270895242691,0
adhesives,bonding,-2.7109375,-0.1256716400384903,0
adhesives,cleaners,0.8543701171875,-0.03564772009849548,0
adhesives,dusts,0.6897430419921875,0.10377003252506256,0
adhesives,facings,-0.62109375,0.02292846143245697,0
adhesives,lubricants,-2.9136962890625,-0.11391444504261017,0
adhesives,pastes,-8.8206787109375,-0.11864744126796722,0
adhesives,sealants,-3.525390625,-0.09137488901615143,0
adhesives,specialties,-1.6143798828125,0.0664203017950058,0
adi,hal,0.053009033203125,-0.1156691163778305,0
adiabatic,reversible,1.66943359375,0.09117201715707779,0
adipose,connective,1.376708984375,-0.0942293256521225,0
adipose,glandular,0.484375,-0.06859010457992554,0
adipose,mammary,0.9115753173828125,-0.2972604036331177,0
adivasi,dalit,-2.765625,-0.2315707951784134,0
adivasis,dalits,-1.7880859375,-0.2077307254076004,0
adjectival,adverbial,0.024749755859375,0.15661436319351196,0
adjectival,pronoun,3.37109375,0.033512867987155914,0
adjectival,substantival,0.755859375,-0.004696384072303772,0
adjectival,toponymic,0.0216522216796875,0.31859976053237915,0
adjective,adverb,-0.7548828125,0.10033799707889557,0
adjective,numeral,-4.904296875,0.2106766402721405,0
adjective,pronoun,-0.9609375,0.0422714501619339,0
adjective,substantive,-1.999755859375,0.0813988596200943,0
adjournment,suspension,0.35888671875,0.14168721437454224,0
adjudicated,incarcerated,0.732421875,0.21048328280448914,0
adjudicating,judging,-3.005615234375,0.15130296349525452,0
adjudication,objection,1.130859375,0.5312937498092651,0
adjudication,tabulation,-4.76123046875,0.16228482127189636,0
adjudicator,jurist,-5.59375,0.3515446186065674,0
adjunct,affiliate,0.6884918212890625,0.2151505947113037,0
adjunct,core,-4.7451171875,-0.08126571774482727,0
adjunct,visiting,-2.296875,0.22726725041866302,0
adjuncts,affiliates,-1.4836578369140625,0.28954005241394043,0
adjust,customize,-4.77734375,-0.09065552055835724,0
adjustable,detachable,-1.392578125,-0.07537496089935303,0
adjustable,interchangeable,-4.6268310546875,-0.14436979591846466,0
adjustable,recline,-0.0068359375,-0.2376193255186081,0
adjustable,removable,2.5431060791015625,-0.4811052083969116,0
adjustable,reversible,1.466796875,-0.12413732707500458,0
adjusts,resists,-3.4996337890625,-0.11871890723705292,0
adjuvant,analgesic,0.67138671875,-0.09379452466964722,0
adjuvant,antigens,0.16259765625,0.2328924536705017,0
adjuvant,conjunctive,0.185302734375,0.008164912462234497,0
admin,coaching,-6.1785888671875,0.051674336194992065,0
administering,enforcing,-4.0113525390625,-0.20736052095890045,0
administratively,architecturally,-5.23291015625,0.006002053618431091,0
administratively,constitutionally,1.070953369140625,0.31915152072906494,0
administratively,educationally,0.28798675537109375,-0.00785161554813385,0
administratively,electorally,-3.3556549549102783,0.15972284972667694,0
administratively,literarily,-1.2730712890625,0.298688143491745,0
administratively,logistically,-8.142578125,-0.056740641593933105,0
administratively,municipally,-2.75927734375,-0.08519773185253143,0
administratively,operationally,-0.0263671875,0.19552521407604218,0
administratively,statutorily,3.5810546875,0.17550072073936462,0
administratively,territorially,4.898681640625,0.1913030594587326,0
administratively,traditionally,1.27734375,0.029345497488975525,0
administrator,admiral,2.33984375,0.2532217502593994,0
administrator,anthropologist,3.3427734375,0.1153097003698349,0
administrator,archeologist,-3.38031005859375,0.05909581482410431,0
administrator,batsman,0.15289306640625,-0.0350336879491806,0
administrator,bishop,5.5397186279296875,-0.16573186218738556,0
administrator,businessman,-3.23486328125,0.216373473405838,0
administrator,caretaker,-3.48291015625,0.27069681882858276,0
administrator,chancellor,-4.0478515625,0.23673054575920105,0
administrator,churchman,0.625,-0.10353274643421173,0
administrator,colonizer,-3.263671875,0.36054563522338867,0
administrator,commander,-1.496063232421875,0.5365709066390991,0
administrator,courtier,-2.525634765625,0.20774993300437927,0
administrator,cricketer,0.4306373596191406,0.11318652331829071,0
administrator,curator,-0.7958984375,0.05474711209535599,0
administrator,diarist,2.94140625,-0.03260737657546997,0
administrator,educationalist,-0.623046875,0.1934538334608078,0
administrator,educator,-0.087646484375,0.07870274037122726,0
administrator,entrepreneur,-0.41326904296875,0.3611597418785095,0
administrator,footballer,0.1174774169921875,0.13790825009346008,0
administrator,forester,-6.822265625,0.14877855777740479,0
administrator,fundraiser,3.828125,0.35222262144088745,0
administrator,inheritor,-0.043212890625,0.12408456951379776,0
administrator,innovator,-2.5849609375,0.3137495517730713,0
administrator,journalist,4.587890625,0.2488744854927063,0
