word1,word2,preference,mlp_pred,fold
awed,mute,-0.046875,-0.49849462509155273,1
balks,leas,-0.919921875,0.5563355684280396,1
bands,performers,3.24169921875,1.013622522354126,1
bare,barren,3.00390625,-0.9275419116020203,1
bare,colder,-0.685546875,-0.12445564568042755,1
bare,dusty,2.03857421875,-1.1132441759109497,1
bare,parched,2.3515625,-0.7307997345924377,1
bare,rugged,2.166015625,0.26412707567214966,1
bare,stark,-0.4453125,-1.2741857767105103,1
bare,wet,-2.001953125,-1.4723529815673828,1
barns,fields,-3.3466796875,-0.40990424156188965,1
barns,outbuildings,2.788330078125,0.43239396810531616,1
barren,low,-2.083984375,-0.8402795195579529,1
barren,parched,-0.59375,0.015581250190734863,1
barren,rugged,-2.3828125,0.273762047290802,1
bars,bars,0.0,-0.13986989855766296,1
bars,bolts,1.505615234375,0.6016828417778015,1
bars,pubs,7.69464111328125,-0.15804523229599,1
bears,catamounts,1.111328125,-0.5126636028289795,1
beds,paths,3.14794921875,1.2051032781600952,1
before,now,-3.45989990234375,-2.2455687522888184,1
before,since,1.23828125,-0.373998761177063,1
before,so,7.37109375,-0.8360249400138855,1
before,whispered,-2.19921875,-0.1139913946390152,1
beheaded,condemned,-0.6605224609375,1.2050076723098755,1
beheaded,flayed,-4.898826599121094,-0.735217273235321,1
benevolently,kindly,-4.653472900390625,-0.19832418859004974,1
beverages,food,1.2197265625,-0.5023771524429321,1
billiards,pool,0.9755859375,-0.14870277047157288,1
biographical,critical,-1.484466552734375,0.05875450372695923,1
blogs,newspapers,-0.9453544616699219,-0.4045848250389099,1
bloodshed,quarrels,-4.822418212890625,0.4334198236465454,1
borrowing,borrowing,0.0,-0.13986989855766296,1
bottle,glasses,-2.791015625,-0.7376110553741455,1
brave,intelligent,-3.794361114501953,0.7569410800933838,1
brave,resolute,3.2734375,1.2405444383621216,1
brave,warlike,1.783203125,0.4883720278739929,1
breadth,height,-3.3779296875,-1.0433571338653564,1
briefly,hurriedly,-3.771484375,0.21417902410030365,1
briefly,simply,1.845703125,4.1086106300354,1
brightest,hottest,-2.430023193359375,0.6288358569145203,1
brightest,merriest,2.42822265625,1.8963088989257812,1
brightest,wisest,2.125,1.2734874486923218,1
brushed,brushed,0.0,-0.13986989855766296,1
brushed,pressed,-0.4151611328125,0.6670297980308533,1
brushed,wet,-0.4453125,-1.1198996305465698,1
buggies,horse,-1.5869140625,-1.1414188146591187,1
buildings,furniture,0.1484375,0.04682539403438568,1
buildings,land,1.00390625,0.0945301502943039,1
buildings,towns,-2.08984375,-0.7891441583633423,1
buildings,track,5.26953125,1.2116539478302002,1
buildings,trees,-2.109375,-1.0348838567733765,1
bull,cow,-5.96875,-1.8620858192443848,1
bull,trident,-2.7939453125,0.11951550841331482,1
bunny,horse,4.07421875,0.9816011786460876,1
buttercups,clover,-4.03759765625,0.733705997467041,1
byzantine,roman,-0.1448974609375,-0.3614168167114258,1
calmness,equanimity,0.651611328125,0.7891194224357605,1
calvarium,face,2.4375,-1.9586941003799438,1
canoes,skiffs,-1.0168914794921875,-0.057930752635002136,1
capacity,scaleability,0.85650634765625,-0.45344221591949463,1
cardiovascular,nerve,-1.4278564453125,-0.5953412652015686,1
careless,pleasant,2.30859375,-1.3622792959213257,1
careless,reckless,1.147735595703125,0.38715142011642456,1
careless,shiftless,2.8010101318359375,0.017278209328651428,1
catholic,monarchical,2.339111328125,1.072766661643982,1
cats,cows,-0.6298828125,-0.645571768283844,1
cats,stoats,0.4189453125,1.5642582178115845,1
centre,front,-2.3359375,-0.6475335955619812,1
chafed,disappointed,-0.9462890625,-0.5792734622955322,1
chain,collar,0.7294921875,1.0337969064712524,1
charm,terror,0.97607421875,0.5756445527076721,1
charming,dusty,1.76513671875,0.604948878288269,1
charming,genial,2.138671875,0.89199298620224,1
charming,respectable,-0.33428955078125,0.8609145283699036,1
charming,seductive,5.07720947265625,0.9437231421470642,1
charms,witchcraft,-2.133056640625,0.7196753621101379,1
charred,naked,-1.6171875,-0.23020979762077332,1
chatter,strut,2.4326171875,1.4447717666625977,1
chilli,onions,6.859375,1.0477248430252075,1
chills,shivers,-1.04736328125,1.410907506942749,1
chirruping,twittering,-4.3529052734375,0.22498510777950287,1
cinders,smoke,-2.017578125,-1.0882792472839355,1
circumcision,food,1.38818359375,-1.9222568273544312,1
circumcision,scarification,2.986572265625,-1.0025484561920166,1
class,gender,1.403564453125,0.6051622033119202,1
class,snobbery,-3.5732421875,0.7125799059867859,1
clearly,simply,-1.5625,2.245668411254883,1
clearly,succinctly,1.267578125,-0.41460269689559937,1
click,tell,2.974609375,1.2506660223007202,1
climb,climb,0.0,-0.13986989855766296,1
climb,jump,0.8046875,-0.2965059280395508,1
club,fang,0.224609375,0.47619450092315674,1
club,lash,-1.6796875,-0.5645976066589355,1
cocaine,heroine,1.04583740234375,0.4032585024833679,1
colder,colder,0.0,-0.13986989855766296,1
colder,wetter,2.6708984375,-0.541010320186615,1
colourful,gorgeous,-1.4157867431640625,0.7744107842445374,1
comfortable,easy,1.646484375,0.8760185837745667,1
comfortable,jolly,1.125,0.6711296439170837,1
comfortable,low,-4.275390625,-0.6179004311561584,1
comfortable,pleasant,-2.306640625,-0.38947761058807373,1
comments,concern,-2.8125,-0.10782364755868912,1
commons,lords,-3.861083984375,-2.4293980598449707,1
completeness,finality,5.5634765625,-0.9519204497337341,1
condemned,tried,2.7249755859375,-0.17301517724990845,1
confusing,sad,-3.721435546875,-2.8190255165100098,1
considerable,effective,3.69091796875,0.5433374643325806,1
contemporary,contemporary,0.0,-0.13986989855766296,1
cooler,cooler,0.0,-0.13986989855766296,1
cooler,fresher,-3.32373046875,0.2961479425430298,1
cooler,grayer,0.818359375,-0.8145900368690491,1
coolly,deliberately,-0.0626068115234375,1.287174940109253,1
countermarch,march,0.609375,-2.1806259155273438,1
cows,girls,-2.90625,3.0764336585998535,1
cows,goats,-0.3026123046875,-0.07905267179012299,1
cried,cried,0.0,-0.13986989855766296,1
cried,screamed,-1.3233489990234375,-0.12276710569858551,1
cried,talked,-0.837890625,1.2188282012939453,1
crisp,curly,2.5096435546875,0.6214914321899414,1
crisp,sunny,-0.45928955078125,-0.6637284159660339,1
critical,dictatorial,3.1953353881835938,0.13587947189807892,1
criticism,discussion,2.263641357421875,1.183509111404419,1
cultured,intelligent,0.06524658203125,-0.37738656997680664,1
cunninger,cunninger,0.0,-0.13986989855766296,1
cup,silverware,1.609375,0.24231566488742828,1
curmudgeonly,cynical,-1.751953125,-0.5530974268913269,1
damnation,death,-0.12109375,-0.8776690363883972,1
darkened,deepened,-2.43853759765625,0.05099545419216156,1
dearest,kindest,0.78173828125,-0.15774835646152496,1
death,fugitive,0.4971923828125,1.7106047868728638,1
death,infamy,1.43359375,2.1162421703338623,1
death,infection,-2.2890625,1.3242744207382202,1
death,prison,4.42578125,0.0660887211561203,1
death,terror,-2.20703125,0.8706573843955994,1
death,thirst,-0.33474159240722656,0.3185414671897888,1
deep,deep,0.0,-0.13986989855766296,1
deep,intelligent,-0.0032958984375,0.7944796681404114,1
deep,lonely,1.98828125,-0.32213592529296875,1
deep,low,-1.322265625,0.06895963847637177,1
deep,slow,-0.58203125,0.4437049627304077,1
deep,solitary,2.91455078125,1.293428659439087,1
deep,sullen,-0.32080078125,1.4257338047027588,1
deep,wide,2.578125,-1.1301846504211426,1
deepened,increased,2.4633331298828125,0.270193874835968,1
defiance,malediction,0.59228515625,-1.1773053407669067,1
delusion,witchcraft,-0.166259765625,-0.5588065981864929,1
details,subjects,-3.709228515625,-0.18776224553585052,1
dienes,polyenes,0.22100830078125,-1.2221500873565674,1
differentiation,integration,2.8253860473632812,1.0001251697540283,1
dig,dig,0.0,-0.13986989855766296,1
dining,sitting,2.10546875,-0.8039876818656921,1
disappointed,puzzled,-0.10223388671875,-0.3302645683288574,1
disappointed,sad,-2.396484375,-2.257540702819824,1
discipline,holy,1.7652587890625,-1.4820823669433594,1
discipline,obedience,-2.0631103515625,-0.14739932119846344,1
discipline,satisfaction,-2.349517822265625,-2.3135313987731934,1
discriminating,just,2.6047897338867188,1.652086615562439,1
disenfranchised,lonely,-3.77734375,-1.1265217065811157,1
dive,dive,0.0,-0.13986989855766296,1
dive,jump,-0.516845703125,0.4461050033569336,1
dragging,slow,-4.86181640625,-1.7308515310287476,1
drenched,shivering,-2.9723892211914062,0.34086984395980835,1
dressed,washed,0.7890625,0.8570806384086609,1
drinkning,eating,-0.505859375,0.747997522354126,1
dukes,lords,-1.0125732421875,-0.6294798851013184,1
dusty,withered,-1.0836181640625,0.42453163862228394,1
dynasties,kings,-5.96044921875,-1.7552776336669922,1
easy,joyful,-0.3154296875,0.04711593687534332,1
easy,pleasant,-0.548828125,-1.4405137300491333,1
easy,quick,-3.5546875,-1.1513208150863647,1
easy,slow,-1.03515625,0.30260103940963745,1
eating,eating,0.0,-0.13986989855766296,1
eating,food,-2.3447265625,-2.282025098800659,1
eating,sitting,0.20703125,-2.0202739238739014,1
eating,slurping,-3.0716552734375,-0.914088249206543,1
eating,thinking,3.0,1.1791071891784668,1
economically,safely,-2.177520751953125,0.6264980435371399,1
effective,quick,-0.65234375,-1.9842777252197266,1
effective,rugged,-1.966796875,-0.9257670640945435,1
electrodes,filaments,-3.229248046875,-0.13970427215099335,1
eloquent,grateful,4.2653045654296875,0.2591361403465271,1
endothermic,homoeothermic,-3.2950439453125,-0.8476386666297913,1
enjoyments,surprises,-2.75830078125,-1.1947919130325317,1
exceeded,reached,-1.88037109375,-0.49888670444488525,1
exist,move,0.869140625,0.3262960910797119,1
expensive,impractical,0.66015625,0.7195515632629395,1
expensive,just,7.78125,2.7761754989624023,1
expensive,showy,0.236328125,0.4797406792640686,1
exporters,importers,0.5109100341796875,-0.0018354356288909912,1
fatigue,terror,-1.98272705078125,-0.32839468121528625,1
fearlessly,truly,1.3984375,0.6495751738548279,1
feelings,thinking,0.03125,1.7292919158935547,1
fewer,fewer,0.0,-0.13986989855766296,1
fibre,metal,-2.70849609375,0.2801838517189026,1
fields,fields,0.0,-0.13986989855766296,1
fields,mountains,0.3984375,0.667493999004364,1
fields,trees,-1.7119140625,-0.3816872239112854,1
fierce,resolute,1.6494140625,0.7333574295043945,1
films,musicals,2.732421875,0.4833853840827942,1
finding,seeking,-0.248046875,-1.2573539018630981,1
fingers,food,-0.037109375,0.49921083450317383,1
fingers,gabbling,-0.640625,1.8330286741256714,1
fingers,penguin,-3.9493408203125,0.6056162118911743,1
firing,food,-2.952667236328125,-1.6656285524368286,1
flapping,flapping,0.0,-0.13986989855766296,1
flurry,worry,-0.6886558532714844,1.2809784412384033,1
food,horse,1.400390625,-0.7230849862098694,1
food,material,2.5703125,0.826300859451294,1
food,news,1.1669921875,0.9636746048927307,1
food,newspapers,0.23961257934570312,0.5257076621055603,1
fools,weaklings,0.4564208984375,0.14598901569843292,1
forevermore,now,-0.0572509765625,-0.4656597971916199,1
forgotten,lonely,-2.416015625,-3.04610538482666,1
fought,fought,0.0,-0.13986989855766296,1
front,hind,2.966796875,1.6678982973098755,1
frozen,wet,-0.45269775390625,-0.7368316054344177,1
frugality,industry,3.31640625,-0.847706139087677,1
furniture,interiors,1.044921875,3.174327850341797,1
gaiters,smocks,-3.51171875,-0.20123401284217834,1
gashed,gored,-0.115234375,-0.715462863445282,1
genial,pleasant,-1.595703125,-0.476615309715271,1
geographic,magnetic,-1.832834243774414,-0.2660548686981201,1
geographical,otherwise,1.8981475830078125,1.6067533493041992,1
geology,mineralogy,5.6669921875,1.4890203475952148,1
ginger,sugar,-0.154296875,0.17217929661273956,1
girls,women,1.1708984375,-0.1684870570898056,1
glitter,sequins,2.98583984375,0.706869900226593,1
goats,knifes,0.4658203125,1.166914701461792,1
gorgeous,sunny,-0.6937255859375,-1.1950838565826416,1
governments,militaries,-6.8292236328125,-0.4030166268348694,1
grab,try,-5.5107421875,-1.0632017850875854,1
grain,wheat,-1.5257568359375,0.06507687270641327,1
grateful,low,-1.6328125,-2.5981884002685547,1
grateful,luxurious,1.533538818359375,0.03198830783367157,1
grayer,grayer,0.0,-0.13986989855766296,1
greasing,loosening,-2.625244140625,0.5298382639884949,1
guilty,uncomfortable,1.69976806640625,-0.20277376472949982,1
gutters,trees,-0.6025390625,-0.9932024478912354,1
handshakes,photo,-2.730224609375,2.048650026321411,1
happily,safely,-2.770751953125,0.23278824985027313,1
harmless,pleasant,-3.927734375,-1.351304531097412,1
harmless,small,-3.80517578125,-2.9160237312316895,1
hate,hate,0.0,-0.13986989855766296,1
hate,vengeance,1.1463775634765625,0.6070544123649597,1
healed,humbled,2.03515625,-0.310874342918396,1
herbalists,naturopaths,0.3466796875,-0.014748021960258484,1
heresy,schism,2.05712890625,1.290858268737793,1
herodotean,homeric,-2.5625,0.08121003210544586,1
hexagonal,monoclinic,-8.1064453125,-0.6783798933029175,1
hish,low,-2.181640625,-1.6138819456100464,1
hither,yon,5.82421875,1.6909054517745972,1
holy,just,2.0625,2.1248843669891357,1
honestly,truly,2.453125,-0.4369526505470276,1
horse,horse,0.0,-0.13986989855766296,1
imitations,sentences,-4.3157958984375,-0.3742350935935974,1
impatience,revolt,-1.00341796875,-1.1363283395767212,1
impractical,uncomfortable,-1.8739013671875,-0.6711711287498474,1
increased,stimulated,4.0537109375,-0.025547191500663757,1
industry,obedience,-3.009002685546875,1.2779918909072876,1
infamy,shame,-2.615234375,-2.286778450012207,1
insincerity,treachery,-0.567138671875,0.36530327796936035,1
inspection,repair,1.9109954833984375,0.9279953837394714,1
intelligent,pleasant,-0.531982421875,-1.6637496948242188,1
intelligent,superior,4.2946624755859375,-0.22943942248821259,1
intelligent,unprejudiced,0.964935302734375,1.757517695426941,1
interested,kindly,-0.892578125,0.00525374710559845,1
interested,slow,-2.3671875,0.027947232127189636,1
interrupted,low,-0.453125,-2.951478958129883,1
intimate,small,-1.537109375,-1.9602528810501099,1
intimidate,try,-3.14837646484375,-0.8681820034980774,1
investments,pilgrimage,-4.123779296875,-0.786564826965332,1
just,pious,-6.759765625,-2.6383135318756104,1
just,rightful,-6.166015625,-2.4197309017181396,1
just,try,-6.25244140625,-2.989719867706299,1
kindest,wisest,0.658935546875,-0.5467310547828674,1
kindly,philanthropic,-1.10223388671875,0.5725492238998413,1
kindly,pious,-1.703125,0.08623979985713959,1
kindly,pleasant,-3.529296875,-1.2510411739349365,1
kings,lords,1.02685546875,0.8795833587646484,1
kiss,tell,-1.2109375,1.0278699398040771,1
knock,try,-3.19140625,0.22430016100406647,1
labored,slow,-2.98828125,-1.3917802572250366,1
laces,stays,2.873046875,-1.050188422203064,1
laconic,slow,-1.513671875,0.23462142050266266,1
land,mountains,-2.123046875,0.38588303327560425,1
land,naval,1.734375,0.7918095588684082,1
land,possessions,0.642578125,1.1501814126968384,1
land,seas,-0.15234375,1.0748764276504517,1
land,try,-2.6806640625,0.7615403532981873,1
laxer,shaggier,-6.888671875,-0.3998359441757202,1
lesbians,women,2.45703125,-0.5895177721977234,1
lethality,range,-1.54296875,-1.514032006263733,1
lettuce,radishes,0.1070556640625,1.188801646232605,1
lie,lie,0.0,-0.13986989855766296,1
lie,shoot,-0.138671875,1.147908091545105,1
listen,listen,0.0,-0.13986989855766296,1
listen,pause,-3.193359375,-3.6821651458740234,1
listen,try,-3.6767578125,-1.3579671382904053,1
literature,newspapers,-0.6074948310852051,1.4847614765167236,1
literature,religion,-0.060546875,0.4033551812171936,1
lonely,sad,-0.30078125,-0.46341991424560547,1
lonely,sick,-2.5625,0.8200851082801819,1
lonely,solitary,0.26904296875,1.6511956453323364,1
lonely,wet,-2.8740234375,-0.12813667953014374,1
lonely,wide,-0.015625,-2.0995419025421143,1
low,lower,1.83154296875,0.29545778036117554,1
low,primary,-1.05078125,0.06267812848091125,1
low,quick,0.97265625,0.23443703353405,1
low,rounded,4.646484375,0.6664640307426453,1
low,sad,3.0712890625,-0.8075889348983765,1
low,slow,3.919921875,1.1300991773605347,1
low,wet,0.904296875,0.13361255824565887,1
lower,lower,0.0,-0.13986989855766296,1
lower,slower,-2.15625,0.960713803768158,1
lowriders,women,0.802734375,-0.6624059081077576,1
maimed,sick,0.62109375,-1.2303582429885864,1
manacle,prison,-3.73046875,-0.4311291575431824,1
march,sing,-0.7431640625,2.7473556995391846,1
memorizing,remark,0.33984375,-0.11471445858478546,1
mercury,mud,-2.7091064453125,-1.3736099004745483,1
metal,woodwork,3.6416015625,-0.14710332453250885,1
mid,small,-6.412109375,-1.296747088432312,1
moderator,panelist,2.8759765625,-0.12547998130321503,1
molecules,solids,4.0880889892578125,0.5132305026054382,1
mom,pop,2.728515625,1.474997639656067,1
momentum,position,2.61102294921875,-1.518754005432129,1
monstrous,terrific,4.958473205566406,0.4309169054031372,1
morality,religion,0.8876953125,-0.7884624004364014,1
mortice,tenon,-2.8125,-0.715091347694397,1
mountains,plateaux,3.07421875,1.8733497858047485,1
mountains,seas,2.1318359375,0.8038316369056702,1
mountains,trees,-0.79296875,-1.1710063219070435,1
move,move,0.0,-0.13986989855766296,1
move,position,-4.404296875,-1.741469383239746,1
mud,slime,2.697265625,0.8036510348320007,1
mud,stones,0.0146484375,0.05794936418533325,1
murdering,robbing,1.38671875,-0.016042783856391907,1
murkier,murkier,0.0,-0.13986989855766296,1
naked,weaponless,11.46435546875,-0.9807247519493103,1
napkins,silverware,2.49853515625,1.1556044816970825,1
nervously,peevishly,2.4037704467773438,-0.49219512939453125,1
newies,townies,-1.6875,0.04773721098899841,1
nicer,nicer,0.0,-0.13986989855766296,1
nights,nights,0.0,-0.13986989855766296,1
nodding,nodding,0.0,-0.13986989855766296,1
nodding,rocking,-0.6316947937011719,-0.3195289969444275,1
