word1,word2,preference,mlp_pred,fold
blindness,poverty,0.06396484375,-0.048570215702056885,0
blocks,groups,-4.16015625,0.0542592853307724,0
blocks,pictures,1.151723861694336,-0.0600944459438324,0
blocks,programs,-0.298828125,-0.20501695573329926,0
blocks,towers,-1.775390625,0.20903736352920532,0
bloodiest,nastiest,0.774078369140625,0.05642955005168915,0
bloodletting,laxatives,0.8690643310546875,-0.038136910647153854,0
bloodletting,lost,2.373992919921875,0.09810463339090347,0
blooming,flare,0.533203125,0.004182811826467514,0
blooming,healthy,0.26953125,-0.09729907661676407,0
blown,pressed,6.74609375,-0.03517241030931473,0
blunt,desperate,2.1893310546875,-0.12902763485908508,0
blunt,oblong,2.99609375,-0.04773491248488426,0
blunt,sticky,0.1015625,-0.16607484221458435,0
blurring,ghosting,0.25518798828125,-0.14050760865211487,0
blurring,sharpening,0.2569580078125,-0.20775362849235535,0
blurring,streaks,-0.8180198669433594,-0.0019255653023719788,0
bluster,irritation,-0.349609375,-0.12235743552446365,0
boarders,boards,9.125,-0.011887457221746445,0
boardings,exits,-0.7761878967285156,-0.1638461947441101,0
boards,clubs,5.609375,0.07587812840938568,0
boards,councils,0.3671875,-0.07148908078670502,0
boards,foundations,2.870086669921875,-0.27548840641975403,0
boards,modules,2.1787109375,-0.025807499885559082,0
boards,officials,0.919921875,-0.10525576770305634,0
boards,philanthropy,-5.1962890625,-0.034082844853401184,0
boards,writing,-6.544921875,0.12854936718940735,0
boardwalk,stairs,2.341796875,-0.2532541751861572,0
bogeymen,ghosts,-0.19384765625,-0.13114963471889496,0
bohemian,hippie,7.02099609375,-0.08865845948457718,0
bohemian,natural,1.448486328125,-0.10575445741415024,0
bohemian,troubled,2.34375,-0.029763348400592804,0
boisterous,outspoken,-2.802734375,-0.021284377202391624,0
boisterous,wild,2.306640625,-0.1392073929309845,0
boldly,earnestly,1.068359375,-0.06143299862742424,0
bombing,death,2.15234375,0.05552457273006439,0
bombing,gunnery,-3.70703125,0.048932190984487534,0
bombing,result,5.7109375,-0.1071447879076004,0
bookshops,sales,-0.627685546875,0.07556243985891342,0
boredom,scorn,0.939453125,0.22546905279159546,0
boring,predictable,2.17236328125,-0.2656679153442383,0
boring,redundant,4.945556640625,-0.14341458678245544,0
boring,unspectacular,-2.48486328125,-0.2271096557378769,0
botanist,broadcaster,-2.2294921875,0.055266331881284714,0
botanist,engineer,1.31103515625,-0.08269158005714417,0
botanist,journalist,1.654296875,-0.13011014461517334,0
botanist,mineralogist,-0.408447265625,0.07479455322027206,0
botanist,monk,3.1953125,-0.025463446974754333,0
botanist,namesake,4.534912109375,-0.04842766374349594,0
botanist,pathologist,2.05340576171875,0.12435764819383621,0
botanist,pharmacologist,3.0869140625,-0.0737903043627739,0
botanist,pioneer,4.8251953125,-0.1715277135372162,0
botanists,herbalists,3.3811569213867188,-0.19055049121379852,0
bottles,footwear,-1.1962890625,-0.0903235524892807,0
bottles,orchestra,-1.0,-0.15058164298534393,0
boulders,outcrops,1.27734375,-0.11331262439489365,0
bowed,percussive,1.8720703125,-0.30743688344955444,0
brackets,capitals,0.5712890625,0.01947229728102684,0
brackets,italics,-0.21630859375,0.020771004259586334,0
brains,skulls,0.05859375,-0.08341220766305923,0
brainwashed,overzealous,-3.53179931640625,0.3352429270744324,0
brands,celebrities,2.40625,0.1576615422964096,0
brands,commercials,-2.5205078125,-0.06536620855331421,0
brands,earmarks,3.375,0.025391578674316406,0
brands,individuals,0.1640625,-0.15618589520454407,0
brands,ownership,-0.728515625,0.01854201965034008,0
brands,partnerships,-1.982421875,-0.0903548076748848,0
brands,restaurants,1.36669921875,0.16800785064697266,0
brands,vehicles,2.4814453125,-0.007845979183912277,0
brane,bulk,4.875467300415039,-0.019617192447185516,0
bratty,pushy,0.912109375,-0.07107166200876236,0
bratty,spoilt,0.876953125,0.1692424863576889,0
bravely,violently,1.6927490234375,-0.06007303297519684,0
breached,vandalized,1.4921875,0.05906195938587189,0
briefs,diapers,-3.85595703125,0.19684046506881714,0
broadcast,cancellation,0.166015625,-0.2913440763950348,0
broadcast,commercial,-0.4873046875,-0.3729820251464844,0
broadcast,compiled,-3.908203125,-0.45892074704170227,0
broadcast,ending,-3.8701171875,-0.37790757417678833,0
broadcast,filming,-3.07177734375,-0.4488142132759094,0
broadcast,interactive,0.08984375,-0.2278551161289215,0
broadcast,journalist,0.771484375,-0.11689410358667374,0
broadcast,prerecorded,0.965087890625,-0.25221455097198486,0
broadcast,publication,-2.3841552734375,-0.3862476348876953,0
broadcast,radio,1.9091796875,-0.3253780007362366,0
broadcast,screenings,-0.9384765625,-0.39491766691207886,0
broadcast,streamed,0.5317840576171875,-0.37323418259620667,0
broadcast,syndication,-2.0390625,-0.49464499950408936,0
broadcast,telecoms,1.609375,-0.24122676253318787,0
broadcast,television,0.4111328125,-0.12692543864250183,0
broadcast,theatrical,2.77587890625,-0.2926720380783081,0
broadcast,tour,-2.6357421875,-0.20128074288368225,0
broadcaster,comedian,-0.98974609375,0.018004968762397766,0
broadcaster,filmmaker,2.58251953125,0.16563680768013,0
broadcaster,footballer,-1.1043701171875,0.3738105297088623,0
broadcaster,impersonator,6.7861328125,0.27068379521369934,0
broadcaster,journalist,2.0400390625,0.2265482097864151,0
broadcaster,olympian,-0.0584869384765625,0.19514484703540802,0
broadcaster,pathologist,-2.01953125,0.3097671568393707,0
broadcaster,producer,0.5087890625,0.38552749156951904,0
broadcaster,supporter,0.254730224609375,0.27467212080955505,0
bruising,jarring,-0.322021484375,-0.05398466810584068,0
bubbly,easygoing,1.87353515625,-0.11219300329685211,0
bubbly,talkative,2.654998779296875,0.0029977294616401196,0
buchman,communism,-3.75439453125,-0.40740716457366943,0
buckets,pails,1.177734375,-0.014470679685473442,0
bulk,complexity,-0.4848175048828125,-0.13964086771011353,0
bulk,liquid,-1.467529296875,0.2214503288269043,0
bureaus,heads,-0.000244140625,0.0035856347531080246,0
burned,deformed,-2.927734375,0.01041565090417862,0
burned,mutilated,1.287109375,-0.10311871767044067,0
burned,replaced,0.404296875,0.08982251584529877,0
burned,sacked,-0.65716552734375,0.005537273362278938,0
burned,stolen,3.326171875,-0.12143411487340927,0
burned,vandalized,-7.4445271492004395,-0.08530841767787933,0
burnout,overheating,-2.1634521484375,-0.08409113436937332,0
burrowing,hibernating,-1.42724609375,-0.20226629078388214,0
busboy,waiter,-0.1959228515625,-0.048184990882873535,0
busiest,prominent,-3.322021484375,-0.1067928671836853,0
byerly,byerly,1.09527587890625,0.10046254098415375,0
bylaws,covenants,0.7563934326171875,-0.023387327790260315,0
byproducts,emissions,2.412109375,-0.35463613271713257,0
cafeteria,classrooms,-3.357421875,-0.013242114335298538,0
cafeterias,restaurants,0.677734375,0.03143204748630524,0
caisson,commercial,2.6328125,-0.20880338549613953,0
calculators,dictionaries,-3.048583984375,0.12133011966943741,0
calmest,gentlest,0.82928466796875,-0.13434621691703796,0
calmest,warmest,-3.2908935546875,-0.11113743484020233,0
cameos,guests,1.5068359375,-0.3530530035495758,0
cameos,pieces,-2.192138671875,-0.4480816423892975,0
camouflage,mimicry,-6.708984375,-0.011510321870446205,0
campaign,death,-4.666015625,0.01631936989724636,0
campaign,founding,-1.70263671875,-0.034452326595783234,0
campaign,governmental,-0.62109375,-0.3168104290962219,0
campaigns,cases,1.570892333984375,-0.13247637450695038,0
campaigns,death,-3.400390625,0.18266388773918152,0
campaigns,groups,-3.43304443359375,-0.1355578899383545,0
campaigns,incidents,1.1943359375,-0.07963090389966965,0
campaigns,philanthropy,0.26904296875,-0.08532416820526123,0
campaigns,programs,-1.306640625,-0.2772529721260071,0
campaigns,reports,3.12451171875,-0.280665785074234,0
campaigns,shows,-1.3349609375,-0.19079247117042542,0
campsites,vehicles,1.189453125,0.21619398891925812,0
cancellation,complaints,3.51416015625,-0.014633342623710632,0
cancellation,debut,-3.970947265625,0.027233511209487915,0
cancellation,delay,-2.528564453125,0.10586576163768768,0
cancellation,disqualification,-0.6029052734375,-0.0650862604379654,0
cancellation,disruption,2.494140625,0.056035589426755905,0
cancellation,fates,-0.51171875,-0.05107143521308899,0
cancellation,filming,2.890625,0.037607841193675995,0
cancellation,removal,-4.904976844787598,0.17879673838615417,0
cancellation,replacements,5.70166015625,-0.01846775785088539,0
cancellation,syndication,2.11517333984375,0.008501499891281128,0
cancer,death,-3.1229248046875,0.040160275995731354,0
cancer,exercise,5.60693359375,-0.14282910525798798,0
cancer,exhaustion,0.38671875,0.025219164788722992,0
cancer,poverty,-0.978515625,0.040268152952194214,0
cancer,tuberculosis,0.7236328125,0.03589320182800293,0
cancer,virus,0.9541015625,-0.013877272605895996,0
cancer,writing,1.48406982421875,-0.023546844720840454,0
cannibalistic,ruthless,3.65478515625,0.1683485507965088,0
cannibalistic,wild,-0.662109375,-0.05006232112646103,0
canoes,flatboats,-0.23046875,-0.10646632313728333,0
canons,councils,4.31640625,0.1606615036725998,0
canons,nuns,0.162109375,0.022311240434646606,0
capacitors,inductors,0.3447265625,-0.09107010066509247,0
capacitors,transformers,0.5810546875,-0.06940951943397522,0
capitalisation,collation,-1.2998046875,-0.16374081373214722,0
captains,commodores,2.017578125,0.005505688488483429,0
captains,judges,-1.5337371826171875,-0.16300097107887268,0
capturing,killing,3.8837890625,-0.27001550793647766,0
capturing,marking,-6.416015625,-0.03711910545825958,0
cardiovascular,exercise,2.16796875,-0.016089022159576416,0
cardiovascular,interventional,0.86846923828125,-0.17353999614715576,0
cardiovascular,weight,1.310546875,0.01610954850912094,0
cards,chips,-3.758544921875,-0.13853681087493896,0
care,crime,1.771484375,-0.2630593776702881,0
care,exercise,-1.3468475341796875,0.043385159224271774,0
care,grooming,-10.3873291015625,0.21834497153759003,0
care,identification,3.611572265625,-0.01432006061077118,0
care,offerings,2.7235565185546875,-0.23385712504386902,0
care,programs,1.68359375,-0.40998104214668274,0
care,seasoning,-1.544189453125,-0.012309856712818146,0
care,shelter,0.0689697265625,0.0153385940939188,0
care,sympathy,-4.7967529296875,-0.2267652004957199,0
care,undemonstrative,-3.238525390625,0.01414017379283905,0
care,upbringing,-2.9735107421875,0.1562400460243225,0
career,clubs,-3.95751953125,-0.2388209104537964,0
career,commentary,-0.2425537109375,-0.3631339371204376,0
career,commercial,1.5703125,-0.47390463948249817,0
career,conducting,0.476806640625,-0.08178266137838364,0
career,death,-0.09716796875,-0.2115974724292755,0
career,debut,0.31005859375,-0.2603742778301239,0
career,defection,-2.525390625,-0.2510090172290802,0
career,entertainers,-2.025390625,-0.3977254033088684,0
career,family,-1.419921875,-0.14647546410560608,0
career,focus,1.149566650390625,-0.2425006926059723,0
career,indictments,-2.495849609375,-0.6880696415901184,0
career,interests,-5.728515625,-0.599407434463501,0
career,invention,0.056640625,-0.48896723985671997,0
career,layup,-1.8035888671875,-0.47446656227111816,0
career,legal,-0.3542327880859375,-0.44362208247184753,0
career,murder,-1.07421875,-0.1365017145872116,0
career,notability,1.9609375,-0.7045639753341675,0
career,pageantry,-0.0279541015625,-0.524065375328064,0
career,peerage,1.974090576171875,-0.4929809868335724,0
career,philanthropy,-1.9230728149414062,-0.5327976942062378,0
career,popularity,-0.8671875,-0.5137940645217896,0
career,possessions,2.70599365234375,-0.4922414720058441,0
career,postgraduate,-1.7392578125,-0.17230898141860962,0
career,posts,1.06640625,-0.5174386501312256,0
career,requirements,-1.7978515625,-0.5443509817123413,0
career,restaurants,-1.8144683837890625,-0.5430375337600708,0
career,statistics,4.7890625,-0.36442261934280396,0
career,study,3.720703125,-0.3468884527683258,0
career,television,-1.1339111328125,-0.2885167598724365,0
career,threats,-4.07177734375,-0.571854829788208,0
career,upbringing,-1.34423828125,-0.4546416401863098,0
career,writing,-1.357666015625,-0.22552232444286346,0
career,youth,-2.98193359375,-0.099507175385952,0
carelessness,inexperience,5.259765625,-0.09531287848949432,0
caribbean,hasidic,-2.050567626953125,-0.2322758287191391,0
caribbean,island,-3.3309783935546875,0.3293081521987915,0
caribbean,nigerian,2.9453125,-0.027135904878377914,0
caribbean,suriname,-3.21630859375,0.0585891492664814,0
caries,caries,1.0078125,0.10046254098415375,0
caring,challenging,-1.79815673828125,0.020474784076213837,0
caring,family,0.1510009765625,0.14939209818840027,0
caring,fervour,-5.66015625,0.0266369991004467,0
caring,joyful,-2.4609375,0.10804999619722366,0
caring,loyal,-0.20245361328125,-0.19714805483818054,0
caring,sympathy,0.37848663330078125,-0.14596179127693176,0
caring,tactful,2.60546875,0.004882406443357468,0
carriages,steam,-0.3484039306640625,0.14581000804901123,0
carthaginian,etruscan,-0.9248046875,0.05522219091653824,0
cartographers,travelers,-0.920654296875,-0.12114828824996948,0
carvel,clinker,5.108154296875,-0.26339080929756165,0
cases,commentary,-1.03594970703125,0.009969979524612427,0
cases,hypothetical,2.9466552734375,-0.02607804536819458,0
cases,incidents,-9.787109375,-0.055133283138275146,0
cases,postpositions,3.660400390625,-0.1185169517993927,0
cases,reports,4.568359375,-0.023971207439899445,0
cases,standpoint,-1.3171463012695312,0.16820545494556427,0
cases,statistics,-0.065673828125,0.3262339234352112,0
cases,text,0.2353515625,0.3484334945678711,0
cases,transactions,0.1953125,0.018053114414215088,0
casinos,clubs,0.39404296875,-0.035409145057201385,0
casinos,racecourses,1.93914794921875,-0.16318471729755402,0
casinos,restaurants,-2.3536529541015625,-0.041311658918857574,0
cassava,maize,4.17529296875,-0.1302446573972702,0
cassava,tomato,0.640625,-0.12686847150325775,0
catalysis,combustion,6.2808990478515625,-0.039618149399757385,0
caterpillar,pupa,-0.647796630859375,0.1487317979335785,0
catholicos,death,-0.74078369140625,-0.07446572184562683,0
ceded,removal,1.004638671875,0.09963901340961456,0
ceftriaxone,doxycycline,1.55859375,0.16212689876556396,0
celebrating,feasting,2.537109375,0.07382500171661377,0
celebration,death,-2.918771743774414,-0.002052544616162777,0
celebration,enjoyment,1.058349609375,-0.007705457508563995,0
celebration,exploration,1.227294921875,-0.18771815299987793,0
celebration,observance,0.171875,-0.0330333486199379,0
celebration,programs,-0.6505126953125,-0.29499632120132446,0
celebration,thanksgiving,7.0712890625,-0.07568439096212387,0
celebrities,contestants,3.476715087890625,0.027551062405109406,0
celebrities,corporations,4.2958984375,-0.046362750232219696,0
celebrities,experts,-0.744140625,-0.05278722196817398,0
celebrities,friends,5.0400390625,0.018573150038719177,0
celebrities,guests,0.357421875,-0.09650033712387085,0
celebrities,individuals,1.9295654296875,-0.11017392575740814,0
celebrities,journalists,-0.09112548828125,-0.017863497138023376,0
celebrities,officials,-0.8369598388671875,-0.11451023817062378,0
censored,extreme,-12.574066162109375,-0.24784354865550995,0
centres,hospitals,-1.336181640625,0.08520899713039398,0
centres,members,-1.2138671875,0.028509169816970825,0
centres,monasteries,1.425048828125,0.10283936560153961,0
centres,programs,-3.24755859375,-0.08685975521802902,0
certifications,programs,0.234375,-0.093382328748703,0
certifications,sales,0.2080078125,0.2195039689540863,0
certifications,ventes,2.12060546875,-0.04491988569498062,0
cessation,expulsions,7.42694091796875,-0.18310876190662384,0
challenging,difficult,-4.34375,0.1041373461484909,0
challenging,diverse,-1.8974609375,0.07100590318441391,0
challenging,engaging,2.3988075256347656,0.10677896440029144,0
challenging,frequent,4.1787109375,0.07903213798999786,0
challenging,mature,-10.0537109375,0.052309803664684296,0
challenging,outspoken,-1.18310546875,-0.13277849555015564,0
challenging,persuasive,-1.425537109375,-0.30234894156455994,0
challenging,strengthening,2.2728271484375,0.08792382478713989,0
challenging,unpredictable,-3.658935546875,-0.22091121971607208,0
chamomile,herbal,2.2412109375,-0.3549652695655823,0
changeable,singular,2.7625732421875,-0.09229879081249237,0
chapel,cloister,-4.26513671875,-0.17344337701797485,0
chapel,convent,-3.4739990234375,-0.05327359586954117,0
