word1,word2,preference,mlp_pred,fold
ate,talked,1.5110626220703125,-0.13256517052650452,1
athletics,games,-0.714599609375,-0.23527106642723083,1
athletics,wrestling,3.8154296875,-0.06981008499860764,1
atrocities,death,-0.400390625,0.36666667461395264,1
avoid,try,1.050567626953125,-0.14936843514442444,1
awed,mute,5.99609375,0.5897771716117859,1
balks,leas,1.421875,0.2210134118795395,1
bands,performers,2.25390625,0.05381949245929718,1
bare,barren,-2.265625,-0.47396624088287354,1
bare,colder,0.3056640625,-0.20313714444637299,1
bare,dusty,-3.39453125,0.005914464592933655,1
bare,parched,0.296875,-0.42676758766174316,1
bare,rugged,0.78802490234375,-0.24105320870876312,1
bare,stark,-1.4192352294921875,0.03708192706108093,1
bare,wet,2.263671875,-0.2943713068962097,1
barns,fields,4.4130859375,0.010933756828308105,1
barns,outbuildings,1.6279296875,0.5736774206161499,1
barren,low,-0.52587890625,0.19499580562114716,1
barren,parched,-0.440399169921875,0.07732969522476196,1
barren,rugged,-0.1201171875,0.27115100622177124,1
bars,bars,0.375,0.4388388991355896,1
bars,bolts,-1.905303955078125,-0.4177525043487549,1
bars,pubs,2.730712890625,-0.30260103940963745,1
bears,catamounts,-0.116455078125,0.09354612231254578,1
beds,paths,2.314453125,0.42649757862091064,1
before,now,-1.15771484375,0.334628164768219,1
before,since,-2.783203125,0.3691905736923218,1
before,so,3.3549957275390625,0.6432220935821533,1
before,whispered,-2.46484375,0.44823598861694336,1
beheaded,condemned,1.0006027221679688,-0.11355003714561462,1
beheaded,flayed,-1.522186279296875,-0.01509576290845871,1
benevolently,kindly,-0.7462921142578125,0.1177200973033905,1
beverages,food,0.94140625,0.017152458429336548,1
billiards,pool,-3.193359375,-0.49187809228897095,1
biographical,critical,-0.091796875,-0.03434924781322479,1
blogs,newspapers,1.7837982177734375,-0.01433292031288147,1
bloodshed,quarrels,0.546875,0.12190361320972443,1
borrowing,borrowing,0.1220703125,-0.17164242267608643,1
bottle,glasses,-3.513671875,-0.32019859552383423,1
brave,intelligent,-0.28515625,-0.2429330050945282,1
brave,resolute,3.064453125,-0.19850993156433105,1
brave,warlike,-4.962890625,0.24042008817195892,1
breadth,height,-0.6121826171875,0.21460364758968353,1
briefly,hurriedly,3.325439453125,0.02500319480895996,1
briefly,simply,-0.9130859375,0.7280979156494141,1
brightest,hottest,0.43408203125,0.17605434358119965,1
brightest,merriest,3.0546875,0.03704941272735596,1
brightest,wisest,0.2587890625,-0.15470246970653534,1
brushed,brushed,2.8101806640625,0.3579666018486023,1
brushed,pressed,3.77667236328125,0.7429357767105103,1
brushed,wet,0.560546875,0.12150958180427551,1
buggies,horse,-6.265625,0.058518186211586,1
buildings,furniture,2.68701171875,0.22913910448551178,1
buildings,land,0.130859375,0.2857291102409363,1
buildings,towns,-0.59613037109375,-0.2656100392341614,1
buildings,track,2.2578125,-0.10079357028007507,1
buildings,trees,1.42919921875,0.23455049097537994,1
bull,cow,-0.8798980712890625,0.09025584161281586,1
bull,trident,-1.94140625,-0.16190838813781738,1
bunny,horse,2.603668212890625,-0.0587724894285202,1
buttercups,clover,0.0210723876953125,0.2848963737487793,1
byzantine,roman,-1.972442626953125,-0.3237956762313843,1
calmness,equanimity,-2.3955078125,0.15477150678634644,1
calvarium,face,0.30036163330078125,0.29084157943725586,1
canoes,skiffs,3.97705078125,0.24334858357906342,1
capacity,scaleability,-2.40234375,0.128214493393898,1
cardiovascular,nerve,-2.9140625,-0.041265539824962616,1
careless,pleasant,1.123046875,-0.0274859219789505,1
careless,reckless,-3.9150390625,0.09546692669391632,1
careless,shiftless,-0.86328125,0.10208342969417572,1
catholic,monarchical,-1.21875,0.015297040343284607,1
cats,cows,1.083984375,-0.26020780205726624,1
cats,stoats,-3.87890625,-0.05229928344488144,1
centre,front,4.757568359375,-0.16094012558460236,1
chafed,disappointed,0.28564453125,0.24463693797588348,1
chain,collar,-1.80712890625,0.11580245196819305,1
charm,terror,2.0207748413085938,0.48334431648254395,1
charming,dusty,1.416015625,0.05362884700298309,1
charming,genial,-1.017578125,0.05499018728733063,1
charming,respectable,2.203125,-0.047674715518951416,1
charming,seductive,-3.59912109375,-0.2827974557876587,1
charms,witchcraft,-0.16015625,0.35763049125671387,1
charred,naked,1.990234375,0.3133052587509155,1
chatter,strut,2.025390625,-0.3429924249649048,1
chilli,onions,-1.365753173828125,0.45453017950057983,1
chills,shivers,-0.2890625,-0.2031894326210022,1
chirruping,twittering,4.9527587890625,-0.05250876396894455,1
cinders,smoke,5.671875,0.24295447766780853,1
circumcision,food,0.55859375,0.12382210791110992,1
circumcision,scarification,-2.38330078125,-0.21283595263957977,1
class,gender,4.96875,0.31868964433670044,1
class,snobbery,0.3401031494140625,0.19847647845745087,1
clearly,simply,0.69921875,0.40261226892471313,1
clearly,succinctly,-5.060546875,-0.08029445260763168,1
click,tell,1.1510772705078125,-0.4497149586677551,1
climb,climb,0.7001953125,-0.2595173120498657,1
climb,jump,-0.46630859375,-0.24017810821533203,1
club,fang,-1.8447265625,0.07155497372150421,1
club,lash,2.953125,0.21928022801876068,1
cocaine,heroine,1.419921875,0.3931463360786438,1
colder,colder,-4.20806884765625,-0.048966795206069946,1
colder,wetter,-2.766693115234375,-0.18870456516742706,1
colourful,gorgeous,0.0703125,0.0355362594127655,1
comfortable,easy,-1.671875,-0.42005372047424316,1
comfortable,jolly,-0.247314453125,-0.23648712038993835,1
comfortable,low,0.0,0.3484897017478943,1
comfortable,pleasant,-0.431884765625,-0.4395604729652405,1
comments,concern,-2.807098388671875,0.36333125829696655,1
commons,lords,2.50390625,0.20157210528850555,1
completeness,finality,-2.025390625,0.24839363992214203,1
condemned,tried,0.5419921875,0.3841096758842468,1
confusing,sad,-2.164031982421875,0.028238758444786072,1
considerable,effective,0.605682373046875,0.08259464800357819,1
contemporary,contemporary,-2.4765625,0.39419490098953247,1
cooler,cooler,-2.3947296142578125,0.04892180860042572,1
cooler,fresher,2.65374755859375,-0.31115421652793884,1
cooler,grayer,-5.1521453857421875,-0.005951866507530212,1
coolly,deliberately,-2.2384033203125,0.3436070680618286,1
countermarch,march,-1.674285888671875,-0.2726203203201294,1
cows,girls,0.5712890625,0.4509773850440979,1
cows,goats,4.45379638671875,0.33690863847732544,1
cried,cried,-1.02734375,0.03608369827270508,1
cried,screamed,4.767486572265625,-0.02056071162223816,1
cried,talked,-4.59765625,0.20838363468647003,1
crisp,curly,1.60546875,0.13164936006069183,1
crisp,sunny,1.4296875,-0.036559753119945526,1
critical,dictatorial,-5.87890625,0.2548908591270447,1
criticism,discussion,0.732421875,-0.23384098708629608,1
cultured,intelligent,-0.787109375,0.3886302709579468,1
cunninger,cunninger,1.0771484375,-0.16749092936515808,1
cup,silverware,1.001708984375,-0.4627001881599426,1
curmudgeonly,cynical,-0.587890625,0.025506116449832916,1
damnation,death,1.759765625,0.1598891019821167,1
darkened,deepened,-1.077880859375,-0.08161317557096481,1
dearest,kindest,2.32025146484375,-0.3114967346191406,1
death,fugitive,-1.788116455078125,0.08772991597652435,1
death,infamy,2.9896240234375,0.3501141667366028,1
death,infection,0.9453125,0.22600065171718597,1
death,prison,0.2685546875,-0.176595538854599,1
death,terror,1.439453125,0.24230946600437164,1
death,thirst,-1.32547926902771,0.11574505269527435,1
deep,deep,4.996665954589844,-0.21475110948085785,1
deep,intelligent,1.4037132263183594,-0.5602867007255554,1
deep,lonely,-3.883544921875,-0.4485638737678528,1
deep,low,8.41796875,-0.033228788524866104,1
deep,slow,-0.9296417236328125,-0.49600666761398315,1
deep,solitary,-1.62445068359375,-0.25710219144821167,1
deep,sullen,-2.2421875,-0.19403381645679474,1
deep,wide,-3.406005859375,-0.12081538140773773,1
deepened,increased,-0.087890625,0.032688699662685394,1
defiance,malediction,2.0009765625,0.2148764580488205,1
delusion,witchcraft,-1.54296875,0.08923099935054779,1
details,subjects,0.04962158203125,0.5730165839195251,1
dienes,polyenes,2.875,0.37068992853164673,1
differentiation,integration,-3.685546875,-0.28106582164764404,1
dig,dig,2.83203125,0.03281879425048828,1
dining,sitting,-0.7236328125,0.08054651319980621,1
disappointed,puzzled,-0.58984375,0.2707176208496094,1
disappointed,sad,1.4095458984375,0.07438322901725769,1
discipline,holy,-1.10498046875,0.5529650449752808,1
discipline,obedience,0.4169921875,0.4316096305847168,1
discipline,satisfaction,2.0284423828125,0.4285684823989868,1
discriminating,just,-2.75390625,0.316892147064209,1
disenfranchised,lonely,-4.717071533203125,0.20152617990970612,1
dive,dive,-0.98956298828125,0.12753607332706451,1
dive,jump,5.9951171875,0.2871347665786743,1
dragging,slow,-6.212890625,-0.06447893381118774,1
drenched,shivering,-1.220703125,0.09674832224845886,1
dressed,washed,1.5048828125,0.24555827677249908,1
drinkning,eating,1.00830078125,-0.23520858585834503,1
dukes,lords,-2.099609375,0.230755016207695,1
dusty,withered,5.0234375,-0.22248180210590363,1
dynasties,kings,1.951171875,0.10449232161045074,1
easy,joyful,-0.7529296875,-0.45732343196868896,1
easy,pleasant,-3.638671875,-0.2189992517232895,1
easy,quick,-2.0081787109375,-0.4146372675895691,1
easy,slow,-4.478515625,-0.16171598434448242,1
eating,eating,-0.3974609375,0.2206278294324875,1
eating,food,-0.9435882568359375,-0.03188921511173248,1
eating,sitting,-0.271484375,0.1299012303352356,1
eating,slurping,3.942138671875,0.048659101128578186,1
eating,thinking,1.569091796875,-0.11880244314670563,1
economically,safely,0.038726806640625,-0.006452225148677826,1
effective,quick,-0.7939453125,-0.2252129465341568,1
effective,rugged,-5.0146484375,0.1727466732263565,1
electrodes,filaments,3.8125,-0.47762107849121094,1
eloquent,grateful,3.369140625,-0.1842285394668579,1
endothermic,homoeothermic,-0.08984375,-0.2552053928375244,1
enjoyments,surprises,3.748046875,0.02460494637489319,1
exceeded,reached,-2.5,0.3759024143218994,1
exist,move,2.384765625,0.14137215912342072,1
expensive,impractical,-3.1865234375,-0.2521965503692627,1
expensive,just,2.798583984375,0.23816613852977753,1
expensive,showy,5.283203125,-0.15973065793514252,1
exporters,importers,0.112060546875,0.4893326759338379,1
fatigue,terror,2.0872802734375,0.03437907248735428,1
fearlessly,truly,-1.947265625,0.16489826142787933,1
feelings,thinking,-3.84442138671875,-0.18933434784412384,1
fewer,fewer,-1.0869140625,0.07964242994785309,1
fibre,metal,1.76953125,0.13948574662208557,1
fields,fields,1.51953125,-0.020547285676002502,1
fields,mountains,2.810882568359375,-0.18382461369037628,1
fields,trees,-3.40289306640625,0.2970832586288452,1
fierce,resolute,1.204345703125,-0.36883026361465454,1
films,musicals,0.373046875,-0.1466982215642929,1
finding,seeking,-3.33203125,-0.0030288994312286377,1
fingers,food,-6.4375,-0.12256040424108505,1
fingers,gabbling,-0.875,-0.19547325372695923,1
fingers,penguin,2.140625,0.15822462737560272,1
firing,food,1.025634765625,0.0336800292134285,1
flapping,flapping,3.509765625,0.3217187523841858,1
flurry,worry,4.8173828125,-0.5874173641204834,1
food,horse,-0.882080078125,0.3286699652671814,1
food,material,0.9765625,-0.0007475018501281738,1
food,news,-3.8841400146484375,-0.10054053366184235,1
food,newspapers,2.982177734375,0.16150309145450592,1
fools,weaklings,2.8079376220703125,-0.31401312351226807,1
forevermore,now,2.30029296875,-0.22247642278671265,1
forgotten,lonely,5.54296875,-0.033156104385852814,1
fought,fought,0.3681640625,0.2546854615211487,1
front,hind,0.9971504211425781,-0.3229423761367798,1
frozen,wet,-4.439697265625,-0.047883033752441406,1
frugality,industry,-0.2880859375,-0.2790403962135315,1
furniture,interiors,-0.369384765625,0.22658996284008026,1
gaiters,smocks,-2.017578125,-0.017972469329833984,1
gashed,gored,3.42138671875,-0.024360693991184235,1
genial,pleasant,1.0501708984375,-0.21579021215438843,1
geographic,magnetic,-1.4400634765625,-0.2792149782180786,1
geographical,otherwise,0.533447265625,0.2973812222480774,1
geology,mineralogy,-0.042236328125,0.31745123863220215,1
ginger,sugar,-2.311767578125,0.14678837358951569,1
girls,women,2.0830078125,0.24211619794368744,1
glitter,sequins,-0.50927734375,0.4867193102836609,1
goats,knifes,-6.042778015136719,0.16995087265968323,1
gorgeous,sunny,-1.338134765625,-0.015149489045143127,1
governments,militaries,0.8219070434570312,-0.06491536647081375,1
grab,try,-0.85546875,-0.025959737598896027,1
grain,wheat,-2.794921875,0.1642857939004898,1
grateful,low,0.86865234375,0.12663719058036804,1
grateful,luxurious,-0.70556640625,-0.030890002846717834,1
grayer,grayer,3.72265625,-0.3297564387321472,1
greasing,loosening,-3.70703125,-0.13796427845954895,1
guilty,uncomfortable,-1.267333984375,-0.140371635556221,1
gutters,trees,-0.85662841796875,-0.08980412036180496,1
handshakes,photo,-0.49713134765625,0.34134602546691895,1
happily,safely,-0.47265625,0.023506157100200653,1
harmless,pleasant,0.2421875,-0.28028351068496704,1
harmless,small,-4.6015625,-0.07984519004821777,1
hate,hate,0.90313720703125,0.5434433221817017,1
hate,vengeance,-0.255859375,0.30052345991134644,1
healed,humbled,5.592723846435547,-0.10760921984910965,1
herbalists,naturopaths,-5.5420684814453125,0.33626365661621094,1
heresy,schism,0.12939453125,0.015571258962154388,1
herodotean,homeric,1.9833221435546875,-0.02527158334851265,1
hexagonal,monoclinic,-5.9986724853515625,-0.10657968372106552,1
hish,low,-3.70703125,0.2890262007713318,1
hither,yon,-2.20703125,0.019849203526973724,1
holy,just,1.0380859375,0.38274073600769043,1
honestly,truly,-2.839111328125,0.3922876715660095,1
horse,horse,-3.78173828125,-0.026182416826486588,1
imitations,sentences,-0.564453125,-0.13675624132156372,1
impatience,revolt,-1.62109375,-0.1566251814365387,1
impractical,uncomfortable,-2.71484375,-0.29399096965789795,1
increased,stimulated,2.755859375,0.14628726243972778,1
industry,obedience,-1.42822265625,0.07597853243350983,1
infamy,shame,-0.234375,0.1260080337524414,1
insincerity,treachery,-1.986328125,-0.0025117695331573486,1
inspection,repair,-0.83984375,-0.023443639278411865,1
intelligent,pleasant,-0.75390625,0.10071101784706116,1
intelligent,superior,-0.521484375,0.017450571060180664,1
intelligent,unprejudiced,-0.89105224609375,0.3966889977455139,1
interested,kindly,-2.8719482421875,0.14619776606559753,1
interested,slow,-4.51361083984375,0.14022143185138702,1
interrupted,low,-4.119140625,0.45197147130966187,1
intimate,small,-5.129638671875,0.1977027803659439,1
intimidate,try,-0.269287109375,0.15983492136001587,1
investments,pilgrimage,-1.33447265625,0.03124600648880005,1
just,pious,-1.859375,0.19896624982357025,1
just,rightful,5.007559776306152,-0.06387097388505936,1
just,try,-2.951171875,0.1378195732831955,1
kindest,wisest,1.572265625,-0.04927976429462433,1
kindly,philanthropic,-3.05078125,0.3902297616004944,1
kindly,pious,-0.1015625,0.43062877655029297,1
kindly,pleasant,-3.083984375,-0.04473331570625305,1
kings,lords,7.4609375,0.07831397652626038,1
kiss,tell,2.4677734375,-0.3566010594367981,1
knock,try,-1.08984375,0.1383001059293747,1
labored,slow,-2.65234375,0.09273438155651093,1
laces,stays,2.942138671875,-0.12295167148113251,1
laconic,slow,1.27008056640625,0.016241401433944702,1
land,mountains,-1.13037109375,-0.2830585837364197,1
land,naval,4.177734375,0.23209841549396515,1
land,possessions,1.787109375,0.36677736043930054,1
land,seas,-2.770751953125,0.4974321722984314,1
land,try,3.134765625,0.20389334857463837,1
laxer,shaggier,-1.79541015625,0.1158841997385025,1
lesbians,women,3.943319320678711,0.1533064991235733,1
lethality,range,1.70819091796875,-0.11244770884513855,1
lettuce,radishes,7.743896484375,0.17226289212703705,1
lie,lie,1.64453125,0.1710534542798996,1
lie,shoot,-2.63134765625,-0.13610392808914185,1
listen,listen,-1.283203125,0.3841235041618347,1
listen,pause,0.90234375,0.415458083152771,1
listen,try,-1.35760498046875,0.4679639935493469,1
literature,newspapers,1.1224365234375,-0.15644587576389313,1
literature,religion,4.03521728515625,-0.3211902976036072,1
lonely,sad,-4.260986328125,-0.5035443902015686,1
lonely,sick,2.3427734375,-0.11403536796569824,1
lonely,solitary,1.220703125,-0.20143745839595795,1
lonely,wet,2.34765625,-0.36866289377212524,1
lonely,wide,3.548492431640625,-0.05010265111923218,1
low,lower,2.718505859375,-0.15952004492282867,1
low,primary,3.4560546875,-0.6469464302062988,1
low,quick,1.443359375,-0.5963204503059387,1
low,rounded,2.20343017578125,-0.4486846923828125,1
low,sad,5.54296875,-0.5046563148498535,1
low,slow,1.22412109375,-0.6727032661437988,1
low,wet,2.4420166015625,-0.7009907960891724,1
lower,lower,0.4095420837402344,0.1853497475385666,1
lower,slower,0.021484375,-0.4415425658226013,1
lowriders,women,3.49853515625,0.2625046372413635,1
maimed,sick,-1.8137779235839844,0.18441303074359894,1
manacle,prison,-2.578125,-0.34224969148635864,1
march,sing,0.17067718505859375,0.4908170700073242,1
memorizing,remark,2.4765625,0.08222724497318268,1
mercury,mud,3.5390625,0.01703619211912155,1
metal,woodwork,-2.341796875,0.1354716569185257,1
mid,small,-2.13525390625,0.34304630756378174,1
moderator,panelist,3.04083251953125,-0.09806039184331894,1
