word1,word2,preference,mlp_pred,fold
balks,leas,-0.919921875,0.9854050278663635,1
bands,performers,3.24169921875,0.9204180836677551,1
bare,barren,3.00390625,-0.6086258292198181,1
bare,colder,-0.685546875,-0.9732467532157898,1
bare,dusty,2.03857421875,-0.21850064396858215,1
bare,parched,2.3515625,-0.31685709953308105,1
bare,rugged,2.166015625,0.6959527134895325,1
bare,stark,-0.4453125,-0.3640042841434479,1
bare,wet,-2.001953125,-1.6988431215286255,1
barns,fields,-3.3466796875,-0.3881320655345917,1
barns,outbuildings,2.788330078125,0.09731040149927139,1
barren,low,-2.083984375,-0.6010879278182983,1
barren,parched,-0.59375,0.0708521381020546,1
barren,rugged,-2.3828125,0.6606315970420837,1
bars,bars,0.0,0.36337363719940186,1
bars,bolts,1.505615234375,-0.08115699142217636,1
bars,pubs,7.69464111328125,-0.20505434274673462,1
bears,catamounts,1.111328125,-0.7232721447944641,1
beds,paths,3.14794921875,0.15754273533821106,1
before,now,-3.45989990234375,-1.475651741027832,1
before,since,1.23828125,0.7129599452018738,1
before,so,7.37109375,0.6522569060325623,1
before,whispered,-2.19921875,-0.7010124921798706,1
beheaded,condemned,-0.6605224609375,0.7633928656578064,1
beheaded,flayed,-4.898826599121094,0.046820081770420074,1
benevolently,kindly,-4.653472900390625,-1.517780065536499,1
beverages,food,1.2197265625,-0.4913654923439026,1
billiards,pool,0.9755859375,0.840056836605072,1
biographical,critical,-1.484466552734375,-0.5400547385215759,1
blogs,newspapers,-0.9453544616699219,-0.09182476997375488,1
bloodshed,quarrels,-4.822418212890625,-0.14754870533943176,1
borrowing,borrowing,0.0,-0.010532654821872711,1
bottle,glasses,-2.791015625,0.620872437953949,1
brave,intelligent,-3.794361114501953,1.0093234777450562,1
brave,resolute,3.2734375,0.8969192504882812,1
brave,warlike,1.783203125,1.2579628229141235,1
breadth,height,-3.3779296875,-0.8771159648895264,1
briefly,hurriedly,-3.771484375,-0.7971365451812744,1
briefly,simply,1.845703125,4.128244876861572,1
brightest,hottest,-2.430023193359375,0.42485275864601135,1
brightest,merriest,2.42822265625,1.6999540328979492,1
brightest,wisest,2.125,1.4118516445159912,1
brushed,brushed,0.0,0.05339006334543228,1
brushed,pressed,-0.4151611328125,-0.07289566844701767,1
brushed,wet,-0.4453125,-1.576393723487854,1
buggies,horse,-1.5869140625,-1.5874983072280884,1
buildings,furniture,0.1484375,-1.1765342950820923,1
buildings,land,1.00390625,0.07998647540807724,1
buildings,towns,-2.08984375,-1.1443896293640137,1
buildings,track,5.26953125,-0.03673043102025986,1
buildings,trees,-2.109375,-0.5390646457672119,1
bull,cow,-5.96875,-1.026799201965332,1
bull,trident,-2.7939453125,-0.6068060398101807,1
bunny,horse,4.07421875,0.37367895245552063,1
buttercups,clover,-4.03759765625,1.2220019102096558,1
byzantine,roman,-0.1448974609375,0.2652021646499634,1
calmness,equanimity,0.651611328125,0.8721405863761902,1
calvarium,face,2.4375,-1.4173951148986816,1
canoes,skiffs,-1.0168914794921875,-0.6631370186805725,1
capacity,scaleability,0.85650634765625,-0.5043413639068604,1
cardiovascular,nerve,-1.4278564453125,0.11911193281412125,1
careless,pleasant,2.30859375,-0.7274721264839172,1
careless,reckless,1.147735595703125,0.05789158493280411,1
careless,shiftless,2.8010101318359375,-0.22804155945777893,1
catholic,monarchical,2.339111328125,1.1992406845092773,1
cats,cows,-0.6298828125,-0.19800099730491638,1
cats,stoats,0.4189453125,1.7514218091964722,1
centre,front,-2.3359375,-0.8073852062225342,1
chafed,disappointed,-0.9462890625,0.5494231581687927,1
chain,collar,0.7294921875,0.3210594654083252,1
charm,terror,0.97607421875,-0.40042832493782043,1
charming,dusty,1.76513671875,1.5888718366622925,1
charming,genial,2.138671875,1.3051053285598755,1
charming,respectable,-0.33428955078125,1.3007444143295288,1
charming,seductive,5.07720947265625,1.9998252391815186,1
charms,witchcraft,-2.133056640625,0.2523846924304962,1
charred,naked,-1.6171875,-0.6577180624008179,1
chatter,strut,2.4326171875,1.2294867038726807,1
chilli,onions,6.859375,0.790038526058197,1
chills,shivers,-1.04736328125,0.30952635407447815,1
chirruping,twittering,-4.3529052734375,-0.4123084247112274,1
cinders,smoke,-2.017578125,0.09963152557611465,1
circumcision,food,1.38818359375,-1.8454012870788574,1
circumcision,scarification,2.986572265625,-1.0416138172149658,1
class,gender,1.403564453125,0.6749643087387085,1
class,snobbery,-3.5732421875,0.11791989952325821,1
clearly,simply,-1.5625,2.3604676723480225,1
clearly,succinctly,1.267578125,0.42543575167655945,1
click,tell,2.974609375,2.1328883171081543,1
climb,climb,0.0,0.9661250710487366,1
climb,jump,0.8046875,0.13439694046974182,1
club,fang,0.224609375,0.9623637795448303,1
club,lash,-1.6796875,-0.28858086466789246,1
cocaine,heroine,1.04583740234375,-0.3134973347187042,1
colder,colder,0.0,-0.47967392206192017,1
colder,wetter,2.6708984375,-1.3510541915893555,1
colourful,gorgeous,-1.4157867431640625,-0.595897376537323,1
comfortable,easy,1.646484375,-0.1446336805820465,1
comfortable,jolly,1.125,1.0829010009765625,1
comfortable,low,-4.275390625,0.2415807545185089,1
comfortable,pleasant,-2.306640625,-0.140945166349411,1
comments,concern,-2.8125,0.18081232905387878,1
commons,lords,-3.861083984375,-1.7169134616851807,1
completeness,finality,5.5634765625,-0.6793233752250671,1
condemned,tried,2.7249755859375,-1.219513177871704,1
confusing,sad,-3.721435546875,-3.4973771572113037,1
considerable,effective,3.69091796875,2.029803514480591,1
contemporary,contemporary,0.0,0.25309687852859497,1
cooler,cooler,0.0,-0.2630293071269989,1
cooler,fresher,-3.32373046875,0.5176964402198792,1
cooler,grayer,0.818359375,-0.7044315338134766,1
coolly,deliberately,-0.0626068115234375,0.1633950173854828,1
countermarch,march,0.609375,-2.6048333644866943,1
cows,girls,-2.90625,1.8646824359893799,1
cows,goats,-0.3026123046875,1.7512590885162354,1
cried,cried,0.0,-1.237778902053833,1
cried,screamed,-1.3233489990234375,-0.7544940114021301,1
cried,talked,-0.837890625,1.5213782787322998,1
crisp,curly,2.5096435546875,0.7222372889518738,1
crisp,sunny,-0.45928955078125,-1.526167631149292,1
critical,dictatorial,3.1953353881835938,1.1983790397644043,1
criticism,discussion,2.263641357421875,1.2048940658569336,1
cultured,intelligent,0.06524658203125,0.11096779257059097,1
cunninger,cunninger,0.0,0.3285238444805145,1
cup,silverware,1.609375,0.28046998381614685,1
curmudgeonly,cynical,-1.751953125,-0.03202761709690094,1
damnation,death,-0.12109375,-1.0644454956054688,1
darkened,deepened,-2.43853759765625,0.3774814009666443,1
dearest,kindest,0.78173828125,-0.6234574913978577,1
death,fugitive,0.4971923828125,0.9194743037223816,1
death,infamy,1.43359375,1.3833141326904297,1
death,infection,-2.2890625,0.5225802659988403,1
death,prison,4.42578125,-0.07663436979055405,1
death,terror,-2.20703125,0.5370482802391052,1
death,thirst,-0.33474159240722656,0.4413100779056549,1
deep,deep,0.0,-0.4445640742778778,1
deep,intelligent,-0.0032958984375,0.9031360745429993,1
deep,lonely,1.98828125,-0.5754076838493347,1
deep,low,-1.322265625,-0.6437588334083557,1
deep,slow,-0.58203125,1.0980433225631714,1
deep,solitary,2.91455078125,1.2709962129592896,1
deep,sullen,-0.32080078125,1.6650035381317139,1
deep,wide,2.578125,-2.349546432495117,1
deepened,increased,2.4633331298828125,0.07314852625131607,1
defiance,malediction,0.59228515625,-1.0381048917770386,1
delusion,witchcraft,-0.166259765625,-0.4738672077655792,1
details,subjects,-3.709228515625,-0.5910884737968445,1
dienes,polyenes,0.22100830078125,-0.918393075466156,1
differentiation,integration,2.8253860473632812,0.3166452944278717,1
dig,dig,0.0,1.2423365116119385,1
dining,sitting,2.10546875,-0.7515084147453308,1
disappointed,puzzled,-0.10223388671875,-0.838473916053772,1
disappointed,sad,-2.396484375,-3.108949899673462,1
discipline,holy,1.7652587890625,-0.043058328330516815,1
discipline,obedience,-2.0631103515625,-0.1827702820301056,1
discipline,satisfaction,-2.349517822265625,-1.9113236665725708,1
discriminating,just,2.6047897338867188,2.988609790802002,1
disenfranchised,lonely,-3.77734375,-2.272397994995117,1
dive,dive,0.0,0.2505474388599396,1
dive,jump,-0.516845703125,1.1260302066802979,1
dragging,slow,-4.86181640625,-0.7332478761672974,1
drenched,shivering,-2.9723892211914062,0.27708613872528076,1
dressed,washed,0.7890625,2.533724069595337,1
drinkning,eating,-0.505859375,-0.3372816741466522,1
dukes,lords,-1.0125732421875,-0.5621607899665833,1
dusty,withered,-1.0836181640625,0.17447534203529358,1
dynasties,kings,-5.96044921875,-1.357349157333374,1
easy,joyful,-0.3154296875,1.3108811378479004,1
easy,pleasant,-0.548828125,-0.89328533411026,1
easy,quick,-3.5546875,-1.1043038368225098,1
easy,slow,-1.03515625,0.07432160526514053,1
eating,eating,0.0,0.020825304090976715,1
eating,food,-2.3447265625,-0.7958065867424011,1
eating,sitting,0.20703125,-1.3508248329162598,1
eating,slurping,-3.0716552734375,0.19791379570960999,1
eating,thinking,3.0,1.189143180847168,1
economically,safely,-2.177520751953125,0.8848162293434143,1
effective,quick,-0.65234375,-2.513165235519409,1
effective,rugged,-1.966796875,-0.531912624835968,1
electrodes,filaments,-3.229248046875,0.2525513172149658,1
eloquent,grateful,4.2653045654296875,0.77583247423172,1
endothermic,homoeothermic,-3.2950439453125,-0.5486654043197632,1
enjoyments,surprises,-2.75830078125,-0.7900630831718445,1
exceeded,reached,-1.88037109375,-2.6867122650146484,1
exist,move,0.869140625,-1.4286302328109741,1
expensive,impractical,0.66015625,0.6620654463768005,1
expensive,just,7.78125,4.039546966552734,1
expensive,showy,0.236328125,0.38711321353912354,1
exporters,importers,0.5109100341796875,-0.48019251227378845,1
fatigue,terror,-1.98272705078125,-0.5980947017669678,1
fearlessly,truly,1.3984375,-1.6356083154678345,1
feelings,thinking,0.03125,0.7017534375190735,1
fewer,fewer,0.0,-0.3693898022174835,1
fibre,metal,-2.70849609375,-0.8565134406089783,1
fields,fields,0.0,-0.18153786659240723,1
fields,mountains,0.3984375,-0.33898553252220154,1
fields,trees,-1.7119140625,-0.35436925292015076,1
fierce,resolute,1.6494140625,0.8037607669830322,1
films,musicals,2.732421875,-0.1099291667342186,1
finding,seeking,-0.248046875,-0.8242072463035583,1
fingers,food,-0.037109375,-0.5601693391799927,1
fingers,gabbling,-0.640625,0.39967915415763855,1
fingers,penguin,-3.9493408203125,-1.0188685655593872,1
firing,food,-2.952667236328125,-0.9670041799545288,1
flapping,flapping,0.0,0.5290492177009583,1
flurry,worry,-0.6886558532714844,0.7253115773200989,1
food,horse,1.400390625,-0.8813161253929138,1
food,material,2.5703125,1.4775137901306152,1
food,news,1.1669921875,2.070347547531128,1
food,newspapers,0.23961257934570312,0.41242560744285583,1
fools,weaklings,0.4564208984375,-0.4977104961872101,1
forevermore,now,-0.0572509765625,-0.635363757610321,1
forgotten,lonely,-2.416015625,-3.146324634552002,1
fought,fought,0.0,0.5891236066818237,1
front,hind,2.966796875,0.5149974226951599,1
frozen,wet,-0.45269775390625,-0.9991783499717712,1
frugality,industry,3.31640625,0.43164703249931335,1
furniture,interiors,1.044921875,1.7938998937606812,1
gaiters,smocks,-3.51171875,-0.7764096260070801,1
gashed,gored,-0.115234375,-0.634925901889801,1
genial,pleasant,-1.595703125,-0.2670540511608124,1
geographic,magnetic,-1.832834243774414,-0.27768436074256897,1
geographical,otherwise,1.8981475830078125,1.220089077949524,1
geology,mineralogy,5.6669921875,1.3696868419647217,1
ginger,sugar,-0.154296875,-0.346420019865036,1
girls,women,1.1708984375,0.052977241575717926,1
glitter,sequins,2.98583984375,0.45215561985969543,1
goats,knifes,0.4658203125,1.4267609119415283,1
gorgeous,sunny,-0.6937255859375,-1.4586036205291748,1
governments,militaries,-6.8292236328125,-0.6004804968833923,1
grab,try,-5.5107421875,-1.0490723848342896,1
grain,wheat,-1.5257568359375,-0.12160291522741318,1
grateful,low,-1.6328125,-2.093391180038452,1
grateful,luxurious,1.533538818359375,-0.5838507413864136,1
grayer,grayer,0.0,-0.36668357253074646,1
greasing,loosening,-2.625244140625,-0.14193469285964966,1
guilty,uncomfortable,1.69976806640625,0.30747076869010925,1
gutters,trees,-0.6025390625,-1.347290277481079,1
handshakes,photo,-2.730224609375,1.2765159606933594,1
happily,safely,-2.770751953125,-0.27109718322753906,1
harmless,pleasant,-3.927734375,-1.3563063144683838,1
harmless,small,-3.80517578125,-3.1569607257843018,1
hate,hate,0.0,-0.33673226833343506,1
hate,vengeance,1.1463775634765625,0.3337898254394531,1
healed,humbled,2.03515625,-0.5805858373641968,1
herbalists,naturopaths,0.3466796875,-0.08954320102930069,1
heresy,schism,2.05712890625,1.5565580129623413,1
herodotean,homeric,-2.5625,-0.015749655663967133,1
hexagonal,monoclinic,-8.1064453125,-0.21600037813186646,1
hish,low,-2.181640625,-0.955348014831543,1
hither,yon,5.82421875,0.5513352751731873,1
holy,just,2.0625,4.171855926513672,1
honestly,truly,2.453125,-0.7489447593688965,1
horse,horse,0.0,-0.3915635645389557,1
imitations,sentences,-4.3157958984375,-0.4313472509384155,1
impatience,revolt,-1.00341796875,0.5925445556640625,1
impractical,uncomfortable,-1.8739013671875,-0.06994160264730453,1
increased,stimulated,4.0537109375,0.12580057978630066,1
industry,obedience,-3.009002685546875,0.5391028523445129,1
infamy,shame,-2.615234375,-1.8316078186035156,1
insincerity,treachery,-0.567138671875,-0.36700770258903503,1
inspection,repair,1.9109954833984375,1.7748255729675293,1
intelligent,pleasant,-0.531982421875,-0.9219854474067688,1
intelligent,superior,4.2946624755859375,-0.30789586901664734,1
intelligent,unprejudiced,0.964935302734375,1.7677232027053833,1
interested,kindly,-0.892578125,-0.7090315818786621,1
interested,slow,-2.3671875,0.5732200741767883,1
interrupted,low,-0.453125,-2.462584972381592,1
intimate,small,-1.537109375,-3.106844663619995,1
intimidate,try,-3.14837646484375,-1.4011003971099854,1
investments,pilgrimage,-4.123779296875,-0.42871716618537903,1
just,pious,-6.759765625,-3.1728692054748535,1
just,rightful,-6.166015625,-3.543893337249756,1
just,try,-6.25244140625,-4.333047866821289,1
kindest,wisest,0.658935546875,0.3244379758834839,1
kindly,philanthropic,-1.10223388671875,1.0232869386672974,1
kindly,pious,-1.703125,0.5490238666534424,1
kindly,pleasant,-3.529296875,-1.255250096321106,1
kings,lords,1.02685546875,-0.1469629406929016,1
kiss,tell,-1.2109375,2.031358003616333,1
knock,try,-3.19140625,-0.376691609621048,1
labored,slow,-2.98828125,-0.339089959859848,1
laces,stays,2.873046875,-0.8804717659950256,1
laconic,slow,-1.513671875,0.36502179503440857,1
land,mountains,-2.123046875,-0.14886370301246643,1
land,naval,1.734375,0.29511159658432007,1
land,possessions,0.642578125,0.5097418427467346,1
land,seas,-0.15234375,0.4146535098552704,1
land,try,-2.6806640625,0.27882257103919983,1
laxer,shaggier,-6.888671875,-0.4482676684856415,1
lesbians,women,2.45703125,0.07139552384614944,1
lethality,range,-1.54296875,-1.0162603855133057,1
lettuce,radishes,0.1070556640625,0.23099693655967712,1
lie,lie,0.0,-0.5565279126167297,1
lie,shoot,-0.138671875,1.08482027053833,1
listen,listen,0.0,0.4137938320636749,1
listen,pause,-3.193359375,-2.4600679874420166,1
listen,try,-3.6767578125,-1.938934087753296,1
literature,newspapers,-0.6074948310852051,1.0877012014389038,1
literature,religion,-0.060546875,0.2158445417881012,1
lonely,sad,-0.30078125,-0.2908799350261688,1
lonely,sick,-2.5625,1.188509225845337,1
lonely,solitary,0.26904296875,0.7191258072853088,1
lonely,wet,-2.8740234375,0.744192898273468,1
lonely,wide,-0.015625,-2.250250816345215,1
low,lower,1.83154296875,0.38114044070243835,1
low,primary,-1.05078125,0.23986521363258362,1
low,quick,0.97265625,1.0826964378356934,1
low,rounded,4.646484375,0.9681783318519592,1
low,sad,3.0712890625,0.40561750531196594,1
low,slow,3.919921875,1.4826455116271973,1
low,wet,0.904296875,0.5298303961753845,1
lower,lower,0.0,-0.5141039490699768,1
lower,slower,-2.15625,0.5141505599021912,1
lowriders,women,0.802734375,-0.6374967694282532,1
maimed,sick,0.62109375,-1.3073301315307617,1
manacle,prison,-3.73046875,0.5211229920387268,1
march,sing,-0.7431640625,3.418060064315796,1
memorizing,remark,0.33984375,-0.1387316882610321,1
mercury,mud,-2.7091064453125,-0.7223465442657471,1
metal,woodwork,3.6416015625,-0.34280675649642944,1
mid,small,-6.412109375,-2.602081060409546,1
moderator,panelist,2.8759765625,0.1718638837337494,1
molecules,solids,4.0880889892578125,-0.21901795268058777,1
mom,pop,2.728515625,1.7403274774551392,1
momentum,position,2.61102294921875,-0.610659122467041,1
monstrous,terrific,4.958473205566406,0.8241406083106995,1
morality,religion,0.8876953125,-0.3888128101825714,1
mortice,tenon,-2.8125,-0.05461212247610092,1
mountains,plateaux,3.07421875,0.3341201841831207,1
mountains,seas,2.1318359375,1.6210603713989258,1
mountains,trees,-0.79296875,-0.5482105612754822,1
move,move,0.0,-0.08587311953306198,1
move,position,-4.404296875,-1.6353610754013062,1
mud,slime,2.697265625,0.7056204676628113,1
mud,stones,0.0146484375,-0.8462759852409363,1
murdering,robbing,1.38671875,0.10759522765874863,1
murkier,murkier,0.0,0.4679258167743683,1
naked,weaponless,11.46435546875,-0.3640538156032562,1
napkins,silverware,2.49853515625,0.4669695794582367,1
nervously,peevishly,2.4037704467773438,0.24567317962646484,1
newies,townies,-1.6875,0.28332552313804626,1
nicer,nicer,0.0,-0.01178991049528122,1
nights,nights,0.0,-0.22643107175827026,1
nodding,nodding,0.0,-0.5910468697547913,1
nodding,rocking,-0.6316947937011719,-1.4568370580673218,1
now,now,0.0,0.11645380407571793,1
now,so,-0.388671875,2.793450117111206,1
