word1,word2,preference,mlp_pred,fold
blocks,pictures,1.151723861694336,-0.17889560759067535,0
blocks,programs,-0.298828125,-0.1196984201669693,0
blocks,towers,-1.775390625,-0.0004600211977958679,0
bloodiest,nastiest,0.774078369140625,-0.020213119685649872,0
bloodletting,laxatives,0.8690643310546875,-0.033430133014917374,0
bloodletting,lost,2.373992919921875,0.12193194031715393,0
blooming,flare,0.533203125,0.13502544164657593,0
blooming,healthy,0.26953125,0.03747932240366936,0
blown,pressed,6.74609375,0.016958987340331078,0
blunt,desperate,2.1893310546875,0.09862855076789856,0
blunt,oblong,2.99609375,0.034529685974121094,0
blunt,sticky,0.1015625,-0.03144059330224991,0
blurring,ghosting,0.25518798828125,0.005824968218803406,0
blurring,sharpening,0.2569580078125,-0.25393813848495483,0
blurring,streaks,-0.8180198669433594,-0.08505158126354218,0
bluster,irritation,-0.349609375,-0.035113561898469925,0
boarders,boards,9.125,0.1504671275615692,0
boardings,exits,-0.7761878967285156,0.027919448912143707,0
boards,clubs,5.609375,0.20479702949523926,0
boards,councils,0.3671875,-0.04958249628543854,0
boards,foundations,2.870086669921875,-0.27520444989204407,0
boards,modules,2.1787109375,-0.1578340381383896,0
boards,officials,0.919921875,-0.024206310510635376,0
boards,philanthropy,-5.1962890625,0.19004158675670624,0
boards,writing,-6.544921875,0.08187544345855713,0
boardwalk,stairs,2.341796875,-0.1793992817401886,0
bogeymen,ghosts,-0.19384765625,0.05833283066749573,0
bohemian,hippie,7.02099609375,0.18715335428714752,0
bohemian,natural,1.448486328125,-0.13509954512119293,0
bohemian,troubled,2.34375,0.05478832498192787,0
boisterous,outspoken,-2.802734375,-0.04769262671470642,0
boisterous,wild,2.306640625,-0.016133710741996765,0
boldly,earnestly,1.068359375,-0.12954159080982208,0
bombing,death,2.15234375,0.30774831771850586,0
bombing,gunnery,-3.70703125,0.2467665672302246,0
bombing,result,5.7109375,0.15361398458480835,0
bookshops,sales,-0.627685546875,0.10037615895271301,0
boredom,scorn,0.939453125,0.09973784536123276,0
boring,predictable,2.17236328125,-0.2383250892162323,0
boring,redundant,4.945556640625,-0.1374380886554718,0
boring,unspectacular,-2.48486328125,-0.1637856662273407,0
botanist,broadcaster,-2.2294921875,-0.006556895561516285,0
botanist,engineer,1.31103515625,-0.05549505352973938,0
botanist,journalist,1.654296875,0.1374451369047165,0
botanist,mineralogist,-0.408447265625,0.11031895875930786,0
botanist,monk,3.1953125,0.1336725950241089,0
botanist,namesake,4.534912109375,0.007010295987129211,0
botanist,pathologist,2.05340576171875,0.13138851523399353,0
botanist,pharmacologist,3.0869140625,0.025975756347179413,0
botanist,pioneer,4.8251953125,-0.0364932119846344,0
botanists,herbalists,3.3811569213867188,0.027559343725442886,0
bottles,footwear,-1.1962890625,-0.07544554024934769,0
bottles,orchestra,-1.0,-0.0020227283239364624,0
boulders,outcrops,1.27734375,0.20424461364746094,0
bowed,percussive,1.8720703125,0.007982812821865082,0
brackets,capitals,0.5712890625,-0.024712026119232178,0
brackets,italics,-0.21630859375,-0.017937585711479187,0
brains,skulls,0.05859375,-0.07157791405916214,0
brainwashed,overzealous,-3.53179931640625,-0.05310070142149925,0
brands,celebrities,2.40625,0.15617498755455017,0
brands,commercials,-2.5205078125,0.07637108862400055,0
brands,earmarks,3.375,-0.18604958057403564,0
brands,individuals,0.1640625,-0.04504265636205673,0
brands,ownership,-0.728515625,0.06368923932313919,0
brands,partnerships,-1.982421875,-0.006641104817390442,0
brands,restaurants,1.36669921875,0.13181862235069275,0
brands,vehicles,2.4814453125,-0.03980192542076111,0
brane,bulk,4.875467300415039,-0.05003654956817627,0
bratty,pushy,0.912109375,-0.040468405932188034,0
bratty,spoilt,0.876953125,0.20460444688796997,0
bravely,violently,1.6927490234375,0.1365659534931183,0
breached,vandalized,1.4921875,0.027108430862426758,0
briefs,diapers,-3.85595703125,-0.004893608391284943,0
broadcast,cancellation,0.166015625,-0.06733979284763336,0
broadcast,commercial,-0.4873046875,-0.15456607937812805,0
broadcast,compiled,-3.908203125,-0.08741448074579239,0
broadcast,ending,-3.8701171875,0.11104266345500946,0
broadcast,filming,-3.07177734375,0.003936514258384705,0
broadcast,interactive,0.08984375,-0.010318160057067871,0
broadcast,journalist,0.771484375,-0.029953673481941223,0
broadcast,prerecorded,0.965087890625,0.01232863962650299,0
broadcast,publication,-2.3841552734375,-0.18427355587482452,0
broadcast,radio,1.9091796875,-0.3410733938217163,0
broadcast,screenings,-0.9384765625,-0.023520812392234802,0
broadcast,streamed,0.5317840576171875,-0.0816458910703659,0
broadcast,syndication,-2.0390625,-0.12732413411140442,0
broadcast,telecoms,1.609375,-0.14307813346385956,0
broadcast,television,0.4111328125,-0.38444748520851135,0
broadcast,theatrical,2.77587890625,-0.04357171058654785,0
broadcast,tour,-2.6357421875,0.11340457201004028,0
broadcaster,comedian,-0.98974609375,0.060995880514383316,0
broadcaster,filmmaker,2.58251953125,0.3107205927371979,0
broadcaster,footballer,-1.1043701171875,0.2567318379878998,0
broadcaster,impersonator,6.7861328125,0.15266335010528564,0
broadcaster,journalist,2.0400390625,0.21973086893558502,0
broadcaster,olympian,-0.0584869384765625,-0.1350206732749939,0
broadcaster,pathologist,-2.01953125,0.25732147693634033,0
broadcaster,producer,0.5087890625,0.18527497351169586,0
broadcaster,supporter,0.254730224609375,0.202452152967453,0
bruising,jarring,-0.322021484375,-0.1264560967683792,0
bubbly,easygoing,1.87353515625,0.09966611117124557,0
bubbly,talkative,2.654998779296875,0.1913900375366211,0
buchman,communism,-3.75439453125,-0.14330342411994934,0
buckets,pails,1.177734375,-0.061756983399391174,0
bulk,complexity,-0.4848175048828125,-0.08055655658245087,0
bulk,liquid,-1.467529296875,0.0837487280368805,0
bureaus,heads,-0.000244140625,-0.046586982905864716,0
burned,deformed,-2.927734375,-0.028401821851730347,0
burned,mutilated,1.287109375,-0.0035253167152404785,0
burned,replaced,0.404296875,-0.08005937188863754,0
burned,sacked,-0.65716552734375,0.12148331850767136,0
burned,stolen,3.326171875,0.059375736862421036,0
burned,vandalized,-7.4445271492004395,-0.07840025424957275,0
burnout,overheating,-2.1634521484375,-0.1165241226553917,0
burrowing,hibernating,-1.42724609375,-0.038532331585884094,0
busboy,waiter,-0.1959228515625,0.0943090170621872,0
busiest,prominent,-3.322021484375,-0.10458269715309143,0
byerly,byerly,1.09527587890625,-0.06286456435918808,0
bylaws,covenants,0.7563934326171875,0.09223578870296478,0
byproducts,emissions,2.412109375,0.061278779059648514,0
cafeteria,classrooms,-3.357421875,-0.00755646824836731,0
cafeterias,restaurants,0.677734375,0.25519150495529175,0
caisson,commercial,2.6328125,0.03474877029657364,0
calculators,dictionaries,-3.048583984375,0.23669375479221344,0
calmest,gentlest,0.82928466796875,-0.021314682438969612,0
calmest,warmest,-3.2908935546875,-0.22084316611289978,0
cameos,guests,1.5068359375,-0.2783966660499573,0
cameos,pieces,-2.192138671875,-0.4447220265865326,0
camouflage,mimicry,-6.708984375,0.09909963607788086,0
campaign,death,-4.666015625,0.24070319533348083,0
campaign,founding,-1.70263671875,0.03002183698117733,0
campaign,governmental,-0.62109375,-0.06398770213127136,0
campaigns,cases,1.570892333984375,0.10322441160678864,0
campaigns,death,-3.400390625,0.31404852867126465,0
campaigns,groups,-3.43304443359375,-0.01885974407196045,0
campaigns,incidents,1.1943359375,0.05095680430531502,0
campaigns,philanthropy,0.26904296875,0.2937682867050171,0
campaigns,programs,-1.306640625,-0.21692156791687012,0
campaigns,reports,3.12451171875,-0.04105238616466522,0
campaigns,shows,-1.3349609375,-0.029604196548461914,0
campsites,vehicles,1.189453125,0.05573233962059021,0
cancellation,complaints,3.51416015625,-0.02124621719121933,0
cancellation,debut,-3.970947265625,0.2697492837905884,0
cancellation,delay,-2.528564453125,0.11036231368780136,0
cancellation,disqualification,-0.6029052734375,0.05303145945072174,0
cancellation,disruption,2.494140625,0.01155976951122284,0
cancellation,fates,-0.51171875,0.10575613379478455,0
cancellation,filming,2.890625,0.18744724988937378,0
cancellation,removal,-4.904976844787598,0.1493532955646515,0
cancellation,replacements,5.70166015625,0.050311438739299774,0
cancellation,syndication,2.11517333984375,-0.091509148478508,0
cancer,death,-3.1229248046875,-0.10308682918548584,0
cancer,exercise,5.60693359375,-0.3033580482006073,0
cancer,exhaustion,0.38671875,-0.23073410987854004,0
cancer,poverty,-0.978515625,-0.11006076633930206,0
cancer,tuberculosis,0.7236328125,-0.02022596448659897,0
cancer,virus,0.9541015625,-0.2603341341018677,0
cancer,writing,1.48406982421875,-0.06170962378382683,0
cannibalistic,ruthless,3.65478515625,0.076397605240345,0
cannibalistic,wild,-0.662109375,0.020908739417791367,0
canoes,flatboats,-0.23046875,0.12015930563211441,0
canons,councils,4.31640625,-0.09915106743574142,0
canons,nuns,0.162109375,0.04931202530860901,0
capacitors,inductors,0.3447265625,0.015677765011787415,0
capacitors,transformers,0.5810546875,0.004042014479637146,0
capitalisation,collation,-1.2998046875,0.13581477105617523,0
captains,commodores,2.017578125,0.3487113118171692,0
captains,judges,-1.5337371826171875,-0.0971122682094574,0
capturing,killing,3.8837890625,-0.06807561963796616,0
capturing,marking,-6.416015625,-0.030905870720744133,0
cardiovascular,exercise,2.16796875,-0.13401228189468384,0
cardiovascular,interventional,0.86846923828125,-0.18186181783676147,0
cardiovascular,weight,1.310546875,0.11459685117006302,0
cards,chips,-3.758544921875,-0.16815322637557983,0
care,crime,1.771484375,0.09464205801486969,0
care,exercise,-1.3468475341796875,-0.20716369152069092,0
care,grooming,-10.3873291015625,0.1943483203649521,0
care,identification,3.611572265625,-0.029336117208003998,0
care,offerings,2.7235565185546875,0.09207908809185028,0
care,programs,1.68359375,-0.16863489151000977,0
care,seasoning,-1.544189453125,-0.13462917506694794,0
care,shelter,0.0689697265625,0.1029098629951477,0
care,sympathy,-4.7967529296875,0.1640976369380951,0
care,undemonstrative,-3.238525390625,-0.11241276562213898,0
care,upbringing,-2.9735107421875,-0.07811279594898224,0
career,clubs,-3.95751953125,-0.056201543658971786,0
career,commentary,-0.2425537109375,0.0026989057660102844,0
career,commercial,1.5703125,-0.27913448214530945,0
career,conducting,0.476806640625,0.10706297308206558,0
career,death,-0.09716796875,0.03746858239173889,0
career,debut,0.31005859375,0.0999239906668663,0
career,defection,-2.525390625,0.08844614773988724,0
career,entertainers,-2.025390625,-0.07964204251766205,0
career,family,-1.419921875,-0.03834400698542595,0
career,focus,1.149566650390625,0.24229717254638672,0
career,indictments,-2.495849609375,-0.1675671637058258,0
career,interests,-5.728515625,0.017155945301055908,0
career,invention,0.056640625,-0.04335048794746399,0
career,layup,-1.8035888671875,-0.051328144967556,0
career,legal,-0.3542327880859375,-0.33428359031677246,0
career,murder,-1.07421875,0.08938680589199066,0
career,notability,1.9609375,-0.041212618350982666,0
career,pageantry,-0.0279541015625,0.052756838500499725,0
career,peerage,1.974090576171875,-0.10031072050333023,0
career,philanthropy,-1.9230728149414062,0.032750263810157776,0
career,popularity,-0.8671875,-0.23771029710769653,0
career,possessions,2.70599365234375,-0.07583262771368027,0
career,postgraduate,-1.7392578125,0.0747111588716507,0
career,posts,1.06640625,-0.04659690707921982,0
career,requirements,-1.7978515625,-0.12544570863246918,0
career,restaurants,-1.8144683837890625,-0.03488659858703613,0
career,statistics,4.7890625,0.01281438022851944,0
career,study,3.720703125,0.06843021512031555,0
career,television,-1.1339111328125,-0.4238244295120239,0
career,threats,-4.07177734375,0.0878867581486702,0
career,upbringing,-1.34423828125,-0.07804036885499954,0
career,writing,-1.357666015625,0.013857342302799225,0
career,youth,-2.98193359375,-0.006064213812351227,0
carelessness,inexperience,5.259765625,-0.12768802046775818,0
caribbean,hasidic,-2.050567626953125,0.1330927163362503,0
caribbean,island,-3.3309783935546875,0.2657305598258972,0
caribbean,nigerian,2.9453125,-0.026140036061406136,0
caribbean,suriname,-3.21630859375,0.030144579708576202,0
caries,caries,1.0078125,-0.04061603546142578,0
caring,challenging,-1.79815673828125,0.07022109627723694,0
caring,family,0.1510009765625,0.2445949912071228,0
caring,fervour,-5.66015625,0.15437495708465576,0
caring,joyful,-2.4609375,0.07483935356140137,0
caring,loyal,-0.20245361328125,0.1668240875005722,0
caring,sympathy,0.37848663330078125,0.14751514792442322,0
caring,tactful,2.60546875,0.12826833128929138,0
carriages,steam,-0.3484039306640625,0.1539338082075119,0
carthaginian,etruscan,-0.9248046875,0.2161661833524704,0
cartographers,travelers,-0.920654296875,-0.015507533214986324,0
carvel,clinker,5.108154296875,0.127098947763443,0
cases,commentary,-1.03594970703125,0.12626945972442627,0
cases,hypothetical,2.9466552734375,0.17662672698497772,0
cases,incidents,-9.787109375,0.0798664391040802,0
cases,postpositions,3.660400390625,-0.0001690685749053955,0
cases,reports,4.568359375,-0.4107843041419983,0
cases,standpoint,-1.3171463012695312,0.11235953867435455,0
cases,statistics,-0.065673828125,0.029392167925834656,0
cases,text,0.2353515625,0.2449878454208374,0
cases,transactions,0.1953125,0.012286871671676636,0
casinos,clubs,0.39404296875,0.06120657920837402,0
casinos,racecourses,1.93914794921875,0.00947931781411171,0
casinos,restaurants,-2.3536529541015625,0.09391431510448456,0
cassava,maize,4.17529296875,0.15187174081802368,0
cassava,tomato,0.640625,0.008696183562278748,0
catalysis,combustion,6.2808990478515625,0.11154859513044357,0
caterpillar,pupa,-0.647796630859375,-0.044533178210258484,0
catholicos,death,-0.74078369140625,-0.18836548924446106,0
ceded,removal,1.004638671875,0.322333961725235,0
ceftriaxone,doxycycline,1.55859375,0.09244337677955627,0
celebrating,feasting,2.537109375,0.10060878098011017,0
celebration,death,-2.918771743774414,0.11482161283493042,0
celebration,enjoyment,1.058349609375,0.12267613410949707,0
celebration,exploration,1.227294921875,0.08006583899259567,0
celebration,observance,0.171875,0.0858602225780487,0
celebration,programs,-0.6505126953125,-0.22628219425678253,0
celebration,thanksgiving,7.0712890625,0.1697872281074524,0
celebrities,contestants,3.476715087890625,0.2266836017370224,0
celebrities,corporations,4.2958984375,0.04452234134078026,0
celebrities,experts,-0.744140625,-0.055672768503427505,0
celebrities,friends,5.0400390625,-0.018711812794208527,0
celebrities,guests,0.357421875,-0.08911506831645966,0
celebrities,individuals,1.9295654296875,-0.03626444935798645,0
celebrities,journalists,-0.09112548828125,-0.1057363823056221,0
celebrities,officials,-0.8369598388671875,-0.039868876338005066,0
censored,extreme,-12.574066162109375,-0.3398457169532776,0
centres,hospitals,-1.336181640625,0.11227615177631378,0
centres,members,-1.2138671875,-0.044036298990249634,0
centres,monasteries,1.425048828125,0.07768826186656952,0
centres,programs,-3.24755859375,-0.03178149461746216,0
certifications,programs,0.234375,-0.0999700129032135,0
certifications,sales,0.2080078125,0.15219330787658691,0
certifications,ventes,2.12060546875,0.05101175606250763,0
cessation,expulsions,7.42694091796875,0.058753639459609985,0
challenging,difficult,-4.34375,-0.12635764479637146,0
challenging,diverse,-1.8974609375,-0.03850369155406952,0
challenging,engaging,2.3988075256347656,0.038701996207237244,0
challenging,frequent,4.1787109375,-0.08577685803174973,0
challenging,mature,-10.0537109375,0.2023080587387085,0
challenging,outspoken,-1.18310546875,-0.07535859942436218,0
challenging,persuasive,-1.425537109375,-0.02851766347885132,0
challenging,strengthening,2.2728271484375,-0.04124067723751068,0
challenging,unpredictable,-3.658935546875,-0.021424174308776855,0
chamomile,herbal,2.2412109375,0.06397683918476105,0
changeable,singular,2.7625732421875,-0.13087837398052216,0
chapel,cloister,-4.26513671875,0.27067458629608154,0
chapel,convent,-3.4739990234375,0.08774891495704651,0
chapel,family,-0.52734375,0.10953781753778458,0
chapel,spiritual,9.377128601074219,-0.12188728153705597,0
