word1,word2,preference,mlp_pred,fold
blindness,death,-2.9423828125,-0.4355754554271698,0
blindness,poverty,-0.4865875244140625,0.5624778270721436,0
blocks,groups,-0.23046875,1.1943379640579224,0
blocks,pictures,1.064453125,0.7471538782119751,0
blocks,programs,-3.91015625,-0.5212787389755249,0
blocks,towers,0.8359375,0.8194451928138733,0
bloodiest,nastiest,-0.8388671875,0.8393963575363159,0
bloodletting,laxatives,3.28759765625,0.04934752359986305,0
bloodletting,lost,-3.8212890625,1.1145719289779663,0
blooming,flare,-1.9560546875,1.8254547119140625,0
blooming,healthy,-0.63720703125,1.378451943397522,0
blown,pressed,1.443359375,-0.814109742641449,0
blunt,desperate,-2.205078125,0.9223289489746094,0
blunt,oblong,1.6943359375,2.9594435691833496,0
blunt,sticky,4.087890625,-0.3410743474960327,0
blurring,ghosting,-0.1435546875,-0.8454062938690186,0
blurring,sharpening,-0.4609375,0.6714466214179993,0
blurring,streaks,-1.009765625,0.28938281536102295,0
bluster,irritation,-1.4619140625,0.5914560556411743,0
boarders,boards,-2.1014404296875,1.166942834854126,0
boardings,exits,0.630859375,1.9717652797698975,0
boards,clubs,-1.9501953125,0.5777359008789062,0
boards,councils,0.231201171875,-0.599398136138916,0
boards,foundations,2.1044921875,-0.45358771085739136,0
boards,modules,2.75,1.1072527170181274,0
boards,officials,1.854736328125,0.7018671035766602,0
boards,philanthropy,5.27239990234375,0.45868736505508423,0
boards,writing,2.3505859375,0.9077693819999695,0
boardwalk,stairs,-5.693359375,-2.235419750213623,0
bogeymen,ghosts,0.082275390625,-2.604199171066284,0
bohemian,hippie,1.4659423828125,2.3183939456939697,0
bohemian,natural,1.6480712890625,1.3338263034820557,0
bohemian,troubled,2.6146240234375,0.6874779462814331,0
boisterous,outspoken,2.233062744140625,-1.0467015504837036,0
boisterous,wild,-1.66839599609375,-0.563701331615448,0
boldly,earnestly,4.412109375,0.9389656782150269,0
bombing,death,-1.2783203125,-0.4333593249320984,0
bombing,gunnery,1.363037109375,0.4965675473213196,0
bombing,result,-0.06640625,0.980240523815155,0
bookshops,sales,2.0927734375,1.9194124937057495,0
boredom,scorn,-0.59375,0.9020070433616638,0
boring,predictable,-0.3173828125,1.4141411781311035,0
boring,redundant,6.373046875,-0.26857835054397583,0
boring,unspectacular,-1.2626953125,1.5631444454193115,0
botanist,broadcaster,0.6878662109375,0.7319967746734619,0
botanist,engineer,0.4375,1.4487488269805908,0
botanist,journalist,-2.35784912109375,-0.2560485005378723,0
botanist,mineralogist,0.80810546875,1.049483299255371,0
botanist,monk,-0.728515625,1.068224310874939,0
botanist,namesake,-2.56494140625,0.956717312335968,0
botanist,pathologist,2.3017578125,0.49320530891418457,0
botanist,pharmacologist,-1.1741943359375,0.5012221336364746,0
botanist,pioneer,1.9410400390625,0.8705198168754578,0
botanists,herbalists,1.16259765625,0.356833279132843,0
bottles,footwear,2.7060546875,2.3030388355255127,0
bottles,orchestra,-1.26141357421875,1.0948766469955444,0
boulders,outcrops,-0.255126953125,-0.7586097121238708,0
bowed,percussive,5.13720703125,-0.06001937389373779,0
brackets,capitals,-2.02227783203125,0.07306218147277832,0
brackets,italics,-1.6888427734375,0.20564235746860504,0
brains,skulls,0.552978515625,-0.58440101146698,0
brainwashed,overzealous,2.30322265625,0.675972580909729,0
brands,celebrities,1.97021484375,0.660774827003479,0
brands,commercials,-0.8040084838867188,-0.13058900833129883,0
brands,earmarks,-0.671875,0.0710606575012207,0
brands,individuals,-0.9707193374633789,-0.29491764307022095,0
brands,ownership,7.94189453125,0.0641832947731018,0
brands,partnerships,0.84521484375,-1.2513601779937744,0
brands,restaurants,7.689189910888672,0.2403969019651413,0
brands,vehicles,-0.6904191970825195,0.4257849454879761,0
brane,bulk,4.076171875,0.008041858673095703,0
bratty,pushy,2.29541015625,0.8406654000282288,0
bratty,spoilt,-1.60546875,2.6062769889831543,0
bravely,violently,0.016845703125,1.3143362998962402,0
breached,vandalized,-1.7841796875,0.261135458946228,0
briefs,diapers,-3.556640625,2.097669839859009,0
broadcast,cancellation,3.5068359375,-1.859786033630371,0
broadcast,commercial,0.3515625,-0.9070369005203247,0
broadcast,compiled,2.30615234375,-0.38763627409935,0
broadcast,ending,-2.611328125,-0.45145052671432495,0
broadcast,filming,-2.2548828125,-0.6175663471221924,0
broadcast,interactive,-1.26171875,-1.4303299188613892,0
broadcast,journalist,-3.567626953125,-3.2416462898254395,0
broadcast,prerecorded,-4.063232421875,0.0985569953918457,0
broadcast,publication,-5.7431640625,-2.8639509677886963,0
broadcast,radio,0.2890625,-2.1825406551361084,0
broadcast,screenings,-1.3896484375,-2.6739563941955566,0
broadcast,streamed,6.3876953125,-0.1154017448425293,0
broadcast,syndication,-0.42236328125,-0.7691245675086975,0
broadcast,telecoms,-1.4853515625,0.28908389806747437,0
broadcast,television,-0.6640625,-3.390627384185791,0
broadcast,theatrical,6.578125,-0.1325482577085495,0
broadcast,tour,-2.76953125,0.9558813571929932,0
broadcaster,comedian,-2.1309814453125,-0.5017347931861877,0
broadcaster,filmmaker,-1.778564453125,-0.7590370774269104,0
broadcaster,footballer,-1.85186767578125,-0.15305882692337036,0
broadcaster,impersonator,1.766754150390625,1.0662626028060913,0
broadcaster,journalist,-1.35052490234375,-1.894551396369934,0
broadcaster,olympian,-1.216064453125,-0.2777746915817261,0
broadcaster,pathologist,2.671630859375,0.5767303705215454,0
broadcaster,producer,-2.850341796875,-0.07661950588226318,0
broadcaster,supporter,2.4017333984375,-0.4023987054824829,0
bruising,jarring,-2.18359375,-0.5051038861274719,0
bubbly,easygoing,4.154296875,1.4904379844665527,0
bubbly,talkative,0.20947265625,0.775678277015686,0
buchman,communism,0.234375,-1.311015248298645,0
buckets,pails,-0.03076171875,-0.06365340948104858,0
bulk,complexity,-3.109375,-0.08993157744407654,0
bulk,liquid,0.4620361328125,0.2548035979270935,0
bureaus,heads,-6.92578125,-1.551769495010376,0
burned,deformed,-1.8515625,0.24074500799179077,0
burned,mutilated,-3.3089599609375,-0.01397407054901123,0
burned,replaced,0.140625,-0.822562575340271,0
burned,sacked,-0.3990478515625,-1.118770956993103,0
burned,stolen,-0.634765625,-0.6289055347442627,0
burned,vandalized,-1.5810546875,-0.5288372039794922,0
burnout,overheating,-0.671875,-1.45029878616333,0
burrowing,hibernating,-0.67816162109375,1.4753596782684326,0
busboy,waiter,-1.22265625,1.2241486310958862,0
busiest,prominent,4.527740478515625,0.6720719337463379,0
byerly,byerly,0.0,0.13917021453380585,0
bylaws,covenants,1.49609375,-1.0476652383804321,0
byproducts,emissions,2.5186767578125,-2.5287420749664307,0
cafeteria,classrooms,-5.552490234375,-0.8498811721801758,0
cafeterias,restaurants,2.7752685546875,-1.1403558254241943,0
caisson,commercial,-0.251953125,-0.45149773359298706,0
calculators,dictionaries,-3.0322265625,-0.08274500072002411,0
calmest,gentlest,1.58465576171875,0.5214238166809082,0
calmest,warmest,-2.82275390625,-0.3492862582206726,0
cameos,guests,0.369140625,-0.7626216411590576,0
cameos,pieces,0.376953125,-0.588405430316925,0
camouflage,mimicry,-5.56884765625,-0.7463176846504211,0
campaign,death,-1.416015625,-0.3156404495239258,0
campaign,founding,2.994140625,0.6813030242919922,0
campaign,governmental,-0.97314453125,-0.06091475486755371,0
campaigns,cases,-0.7327880859375,-0.4286949932575226,0
campaigns,death,-1.21484375,0.3033323884010315,0
campaigns,groups,2.0401611328125,0.3444468379020691,0
campaigns,incidents,1.2099609375,1.9194207191467285,0
campaigns,philanthropy,6.1402587890625,1.7217395305633545,0
campaigns,programs,-2.546630859375,-0.20904245972633362,0
campaigns,reports,-1.37353515625,0.08367281407117844,0
campaigns,shows,0.652435302734375,0.04508882761001587,0
campsites,vehicles,-1.0416498184204102,0.8203649520874023,0
cancellation,complaints,1.0732421875,0.7576020359992981,0
cancellation,debut,3.21484375,-0.05280876159667969,0
cancellation,delay,1.3017578125,0.352843701839447,0
cancellation,disqualification,3.326171875,0.40258651971817017,0
cancellation,disruption,-6.36962890625,0.9202350974082947,0
cancellation,fates,5.431640625,-0.7485821843147278,0
cancellation,filming,-6.8740234375,0.3891553282737732,0
cancellation,removal,1.85546875,1.6634474992752075,0
cancellation,replacements,-7.2850341796875,0.4385277032852173,0
cancellation,syndication,-0.04052734375,0.5456590056419373,0
cancer,death,-5.732421875,1.4036436080932617,0
cancer,exercise,3.80810546875,0.023796498775482178,0
cancer,exhaustion,1.263671875,0.12902601063251495,0
cancer,poverty,0.145843505859375,0.17491115629673004,0
cancer,tuberculosis,-1.81085205078125,0.06447291374206543,0
cancer,virus,0.3270263671875,0.9647653698921204,0
cancer,writing,-2.4150390625,1.5799839496612549,0
cannibalistic,ruthless,-2.8114013671875,2.1237990856170654,0
cannibalistic,wild,-0.65985107421875,0.535617470741272,0
canoes,flatboats,-0.29345703125,-0.42497146129608154,0
canons,councils,-0.37451171875,1.1023653745651245,0
canons,nuns,1.34619140625,-0.03420118987560272,0
capacitors,inductors,0.61474609375,-0.5850538015365601,0
capacitors,transformers,-1.4775390625,-1.1556129455566406,0
capitalisation,collation,0.45977783203125,0.08103884011507034,0
captains,commodores,0.248046875,2.063190221786499,0
captains,judges,-2.021881103515625,1.4115889072418213,0
capturing,killing,-1.58447265625,-2.704923391342163,0
capturing,marking,-2.79345703125,-2.160909414291382,0
cardiovascular,exercise,-0.3419189453125,-0.12218165397644043,0
cardiovascular,interventional,2.0379486083984375,0.4333987236022949,0
cardiovascular,weight,0.8709716796875,-0.2620258629322052,0
cards,chips,0.6416015625,-0.28992950916290283,0
care,crime,-1.7578125,-0.04501396417617798,0
care,exercise,0.611328125,-0.07764256000518799,0
care,grooming,-1.611328125,-0.24955129623413086,0
care,identification,0.314453125,-1.4292336702346802,0
care,offerings,1.577880859375,-1.461426019668579,0
care,programs,-2.935546875,-2.0560624599456787,0
care,seasoning,-7.412109375,-1.3820399045944214,0
care,shelter,-0.224609375,-0.007301926612854004,0
care,sympathy,0.0372314453125,1.2497437000274658,0
care,undemonstrative,-2.52099609375,1.0662119388580322,0
care,upbringing,-0.090545654296875,0.20560789108276367,0
career,clubs,1.4009323120117188,0.5319493412971497,0
career,commentary,6.590629577636719,0.8328702449798584,0
career,commercial,3.552734375,-0.14350783824920654,0
career,conducting,11.389213562011719,0.8992568254470825,0
career,death,-2.6615676879882812,-0.5322238802909851,0
career,debut,14.496635437011719,-0.6489849090576172,0
career,defection,2.2544479370117188,-0.6763995289802551,0
career,entertainers,15.328666687011719,-0.10393637418746948,0
career,family,2.3828125,-0.4687246084213257,0
career,focus,11.484916687011719,-1.6477680206298828,0
career,indictments,7.279838562011719,0.8986872434616089,0
career,interests,8.867240905761719,0.3989921808242798,0
career,invention,4.807182312011719,1.2941646575927734,0
career,layup,5.967338562011719,1.0784130096435547,0
career,legal,9.682182312011719,0.13076531887054443,0
career,murder,2.7832565307617188,-1.0472521781921387,0
career,notability,1.98828125,0.9637420773506165,0
career,pageantry,5.014213562011719,0.40706878900527954,0
career,peerage,5.092338562011719,0.3035697638988495,0
career,philanthropy,10.128654479980469,-0.026536524295806885,0
career,popularity,3.3423385620117188,-1.6147141456604004,0
career,possessions,7.352104187011719,-0.18894827365875244,0
career,postgraduate,7.594444274902344,-0.5647487044334412,0
career,posts,2.2153854370117188,-0.2943360209465027,0
career,requirements,0.029296875,1.4615631103515625,0
career,restaurants,12.082511901855469,-0.028788864612579346,0
career,statistics,2.0546875,-0.7532210946083069,0
career,study,9.756401062011719,-3.151095151901245,0
career,television,2.4722213745117188,-0.5236271023750305,0
career,threats,6.240531921386719,0.7236871123313904,0
career,upbringing,10.763603210449219,1.2434065341949463,0
career,writing,3.6831588745117188,0.8738828897476196,0
career,youth,10.576713562011719,0.6683386564254761,0
carelessness,inexperience,2.925537109375,1.0588998794555664,0
caribbean,hasidic,2.7486572265625,0.9426002502441406,0
caribbean,island,-0.96112060546875,-0.6571780443191528,0
caribbean,nigerian,1.24951171875,-0.28015023469924927,0
caribbean,suriname,3.23193359375,0.4525523781776428,0
caries,caries,0.0,0.13917021453380585,0
caring,challenging,-4.464118957519531,0.7276511788368225,0
caring,family,1.90625,0.6575912833213806,0
caring,fervour,-0.880859375,-0.41062596440315247,0
caring,joyful,-2.2001953125,0.8200424313545227,0
caring,loyal,0.759765625,1.3945585489273071,0
caring,sympathy,2.6646728515625,1.1491743326187134,0
caring,tactful,-4.14306640625,1.4320131540298462,0
carriages,steam,2.54443359375,-0.9465790390968323,0
carthaginian,etruscan,-1.1953125,0.16299545764923096,0
cartographers,travelers,2.877471923828125,0.8014545440673828,0
carvel,clinker,-0.1162109375,-1.5276583433151245,0
cases,commentary,-1.083984375,1.446121335029602,0
cases,hypothetical,2.7789306640625,0.8546720743179321,0
cases,incidents,1.0556640625,1.5126960277557373,0
cases,postpositions,-2.1826171875,0.20098203420639038,0
cases,reports,1.1259765625,-0.377422034740448,0
cases,standpoint,2.9375,0.9707257747650146,0
cases,statistics,1.30078125,0.7455934286117554,0
cases,text,3.546875,1.6888684034347534,0
cases,transactions,4.85528564453125,1.8854193687438965,0
casinos,clubs,-11.18896484375,0.4595026969909668,0
casinos,racecourses,-3.31640625,-0.3236468732357025,0
casinos,restaurants,2.1763877868652344,-0.8244696855545044,0
cassava,maize,0.431640625,0.9245691895484924,0
cassava,tomato,-0.07421875,-0.08668621629476547,0
catalysis,combustion,-2.1104736328125,-0.38465917110443115,0
caterpillar,pupa,-2.11572265625,0.5132211446762085,0
catholicos,death,2.373046875,-2.5736899375915527,0
ceded,removal,3.4658203125,-0.532319188117981,0
ceftriaxone,doxycycline,-1.45703125,0.16741269826889038,0
celebrating,feasting,-5.10546875,-1.5602772235870361,0
celebration,death,-1.796875,-1.3712366819381714,0
celebration,enjoyment,2.115478515625,0.9937032461166382,0
celebration,exploration,0.20208740234375,0.3989688456058502,0
celebration,observance,-4.07958984375,0.22208774089813232,0
celebration,programs,-2.95703125,-0.936330258846283,0
celebration,thanksgiving,0.256103515625,0.2131953239440918,0
celebrities,contestants,4.57080078125,0.9889392852783203,0
celebrities,corporations,-0.92694091796875,-0.8920515179634094,0
celebrities,experts,1.027587890625,0.6681658029556274,0
celebrities,friends,-1.846435546875,-2.35162353515625,0
celebrities,guests,-0.22900390625,-1.183184266090393,0
celebrities,individuals,-0.3153858184814453,-0.23792262375354767,0
celebrities,journalists,-0.6361083984375,-1.1492390632629395,0
celebrities,officials,-1.210205078125,0.4743742346763611,0
censored,extreme,2.345703125,0.8139240741729736,0
centres,hospitals,2.578857421875,-0.24401545524597168,0
centres,members,-2.439453125,-1.2130364179611206,0
centres,monasteries,-0.3359375,-0.21644264459609985,0
centres,programs,-7.6708984375,-2.3854763507843018,0
certifications,programs,-4.281982421875,-1.343623399734497,0
certifications,sales,-1.51611328125,-0.45813268423080444,0
certifications,ventes,-11.0025634765625,0.1989053189754486,0
cessation,expulsions,-5.177734375,-0.09120655059814453,0
challenging,difficult,2.1711273193359375,-1.2289204597473145,0
challenging,diverse,-1.03936767578125,-0.6443663239479065,0
challenging,engaging,1.1013717651367188,0.24717798829078674,0
challenging,frequent,1.6765213012695312,0.6730072498321533,0
challenging,mature,-0.4870758056640625,-1.2317240238189697,0
challenging,outspoken,-8.675018310546875,-2.5253329277038574,0
challenging,persuasive,-0.071075439453125,-1.074373722076416,0
challenging,strengthening,-0.0346527099609375,0.39796316623687744,0
challenging,unpredictable,1.6349067687988281,-0.5724701881408691,0
chamomile,herbal,3.37890625,-0.061583876609802246,0
changeable,singular,-2.414794921875,-0.7476140260696411,0
chapel,cloister,-0.15142822265625,-2.0460681915283203,0
chapel,convent,2.72430419921875,2.429436683654785,0
chapel,family,-4.47650146484375,-2.3339390754699707,0
chapel,spiritual,3.8795166015625,0.7389338612556458,0
charge,geometry,-4.3291015625,-0.36652255058288574,0
charity,commercial,2.5771484375,1.3110754489898682,0
charity,death,-0.619140625,-0.33278730511665344,0
charity,family,-0.65234375,-0.3737642765045166,0
charity,fiction,-1.12451171875,-0.7214075326919556,0
charity,fundraisers,13.541015625,0.7328596711158752,0
