word1,word2,preference,mlp_pred,fold
acetylene,formaldehyde,-1.9833984375,0.21763959527015686,0
acetylene,methanol,2.8115234375,0.07671019434928894,0
achaean,ionian,-0.2421875,-0.13667133450508118,0
achaean,rhodian,0.0203857421875,0.06077033281326294,0
achieved,communicated,0.71875,-0.15538173913955688,0
achieved,consolidated,-2.13671875,-0.033281028270721436,0
achievers,innovators,1.63702392578125,-0.3013559579849243,0
achiral,chiral,-1.2841796875,0.2054867148399353,0
achondrites,chondrites,1.5662841796875,0.14738115668296814,0
acidosis,cyanosis,0.05316162109375,0.02547881007194519,0
acidosis,urinalysis,-1.5516357421875,-0.4496619403362274,0
ackee,saltfish,0.03952789306640625,0.25514575839042664,0
acknowledgement,sponsors,0.92578125,0.007126867771148682,0
acknowledgements,certifications,-3.4599609375,0.13036976754665375,0
acknowledgements,contributions,-0.9287109375,-0.34497126936912537,0
acknowledgements,rankings,1.294921875,0.13737881183624268,0
acknowledgements,welcomes,-1.6529541015625,-0.17509371042251587,0
acknowledgment,countering,0.45703125,-0.4277564287185669,0
acknowledgments,afterward,-0.6435546875,0.20506662130355835,0
acknowledgments,memberships,2.8935546875,0.18701156973838806,0
acknowledgments,ordering,-4.56640625,0.04352959990501404,0
acolyte,lector,-3.5087890625,0.2741588056087494,0
acoustical,vibratory,1.1806621551513672,-0.3724433183670044,0
acoustically,electronically,5.100982666015625,0.15202060341835022,0
acquaintance,nemesis,1.56640625,0.35600388050079346,0
acquiring,consolidating,2.86309814453125,0.35271987318992615,0
acquiring,emission,0.03515625,0.12054060399532318,0
acquiring,issuing,3.197021484375,0.15352728962898254,0
acquisitive,egalitarian,-1.5693359375,-0.2143239676952362,0
acquittal,aftermath,1.7900390625,0.35453739762306213,0
acquittal,appeals,2.181640625,-0.10382160544395447,0
acquittal,confinement,2.84765625,0.2311049997806549,0
acquittal,dismissal,2.758819580078125,0.27568891644477844,0
acquittal,emigration,-0.1845703125,0.05280113220214844,0
acquittal,impeachment,1.068359375,0.3526117205619812,0
acquittal,indictment,-1.315338134765625,0.1899193525314331,0
acquittal,mistrial,-2.7734375,0.16384567320346832,0
acquittal,reinstatement,6.740135192871094,0.2418130338191986,0
acquittal,repatriation,-0.2431640625,0.3198067843914032,0
acquittal,retrial,0.23974609375,0.2218477427959442,0
acquittals,dismisses,-3.3338623046875,0.23039782047271729,0
acrobat,aerialist,2.90234375,-0.1433996856212616,0
acrobat,dancer,6.40887451171875,-0.11189009249210358,0
acrobat,gymnast,-0.3798828125,-0.6677286624908447,0
acrobat,horseback,8.335128784179688,0.021365001797676086,0
acrobatics,bodybuilding,-0.7718019485473633,0.1205066591501236,0
acrobatics,clowning,0.859130859375,-0.04378810524940491,0
acrobatics,juggling,-0.163360595703125,0.048911452293395996,0
acrobatics,pyromaniacs,0.54296875,0.0034366846084594727,0
acronym,anachronism,1.1650390625,0.08995214104652405,0
acronym,apropos,-1.291015625,0.6599520444869995,0
acronym,initialism,2.7099609375,0.3092615306377411,0
acrylic,aerosol,8.4122314453125,0.0012279078364372253,0
acrylic,blends,2.0471420288085938,-0.07594643533229828,0
acrylic,collage,6.6468505859375,0.03902377188205719,0
acrylic,emulsion,0.09765625,0.059313103556632996,0
acrylic,gouache,4.844970703125,-0.7713055610656738,0
acrylic,lucite,-1.62255859375,-0.3198196589946747,0
acrylic,pastel,0.04736328125,0.07516516745090485,0
acrylic,polycarbonate,-0.50390625,-0.054627060890197754,0
acrylic,silicone,6.86328125,0.1359509825706482,0
acrylic,watercolor,1.9267578125,-0.10101403295993805,0
acrylics,alkyd,2.55078125,-0.13637223839759827,0
acrylics,gouache,-4.878662109375,-0.688199520111084,0
acrylics,nylon,0.859375,-0.24229703843593597,0
acrylics,pastel,-0.7396240234375,0.22086802124977112,0
actin,microtubule,-1.263671875,0.4891016185283661,0
actin,microtubules,-0.39569091796875,0.49156829714775085,0
actinides,lanthanides,-1.25,0.039682596921920776,0
actinopterygians,tetrapods,0.5545654296875,0.049016088247299194,0
actinopterygii,sarcopterygii,1.11767578125,-0.04049438238143921,0
activating,recruiting,1.9975128173828125,-0.010967791080474854,0
activation,biosynthesis,3.568359375,0.046504564583301544,0
activation,clustering,1.5168957710266113,0.09126831591129303,0
activation,conjugation,-1.7958984375,0.06431753933429718,0
activation,deactivation,4.073486328125,0.04959787428379059,0
activation,denaturation,0.95654296875,0.0823405534029007,0
activation,inactivation,1.264892578125,-0.04919171333312988,0
activation,leveraging,-2.302001953125,0.0730426162481308,0
activation,mobilization,1.564453125,0.03019563853740692,0
activation,permeability,2.8486328125,0.08527743816375732,0
activation,phosphorylation,0.6473541259765625,0.2115369737148285,0
activation,proliferation,3.1201171875,-0.008283771574497223,0
activation,reciprocation,-2.59375,-0.01497456431388855,0
activation,shielding,-2.4453125,-0.20961922407150269,0
activation,stabilization,-2.90771484375,0.06923335790634155,0
activator,precursor,-3.47265625,0.1621437966823578,0
activators,inhibitors,5.41796875,0.02383887767791748,0
activites,ideology,-1.14093017578125,-0.4188297986984253,0
actualities,reporting,-2.701416015625,0.22650304436683655,0
actuality,artifice,1.6802978515625,-0.24086254835128784,0
actuality,potentiality,-3.173828125,-0.44766226410865784,0
actualization,complexes,-1.48583984375,-0.2706794738769531,0
actualization,generalization,-1.0341796875,-0.20017141103744507,0
actualization,initiation,-4.98663330078125,0.10795104503631592,0
actualization,reanalysis,2.96429443359375,-0.14810433983802795,0
actuaries,demographers,-0.982421875,0.2985507547855377,0
actuary,statistician,-1.541015625,0.23045501112937927,0
actuators,indicators,1.69140625,-0.015457503497600555,0
actuators,solenoids,0.7734375,-0.013070255517959595,0
actuators,transducers,-2.474853515625,-0.17143158614635468,0
actuators,valves,1.1788330078125,-0.11594125628471375,0
acupressure,massage,0.91357421875,-0.049316711723804474,0
acx,adx,2.3359375,-0.24532000720500946,0
acyclic,cyclic,2.03125,0.236862450838089,0
acyclic,projective,-8.7236328125,0.36461809277534485,0
ad,ex,0.645782470703125,-0.310383677482605,0
ad,lib,-1.4609375,-0.2701984643936157,0
ad,roughneck,5.515472412109375,0.09653648734092712,0
adagio,fugue,2.4921875,-0.07144485414028168,0
adagio,polonaise,1.323486328125,-0.4372655749320984,0
adaptability,flexibility,-2.0859375,0.04301593452692032,0
adaptability,improvisation,-0.58306884765625,0.10001823306083679,0
adaptability,insensitivity,-0.27313232421875,0.1786413937807083,0
adaptability,plasticity,-0.10302734375,0.09835769236087799,0
adaptability,scalability,2.5146484375,-0.1361023634672165,0
adapted,assimilated,-4.22039794921875,0.14306698739528656,0
adapted,augmented,-1.1492919921875,0.24173158407211304,0
adapted,customized,1.2890625,-0.1364165097475052,0
adapted,inspired,0.16015625,-0.03744351863861084,0
adapted,introduced,0.56640625,-0.3140440583229065,0
adapted,preventive,1.76055908203125,-0.1461678147315979,0
adapters,converters,-2.576171875,0.006423473358154297,0
adapters,fittings,2.0260009765625,-0.010267883539199829,0
adapting,innovating,-4.21044921875,-0.008401364088058472,0
adaption,adoption,7.001953125,0.23707017302513123,0
adaption,extension,2.238861083984375,-0.038404300808906555,0
adaption,mitigation,-9.9578857421875,0.04005526751279831,0
adaption,remixing,-2.91015625,0.291084349155426,0
adaption,transformism,-4.880859375,-0.028846189379692078,0
adaptions,editions,-3.25567626953125,-0.10822519659996033,0
adaptions,expansions,-0.19482421875,-0.11842819303274155,0
adaptions,influences,5.001953125,-0.12697596848011017,0
adaptions,inspirations,-4.5380859375,0.12779498100280762,0
adaptions,releases,-7.25,-0.2541647255420685,0
adaptions,revivals,10.00201416015625,0.06501579284667969,0
adaptions,sequels,-1.8876953125,0.11831459403038025,0
adaptiveness,reflexivity,0.232421875,0.014917910099029541,0
adaptor,illustrator,-1.6533203125,-0.040423616766929626,0
adaptor,translator,-7.0719757080078125,0.13397277891635895,0
adaptors,innovators,-0.369140625,0.08647532761096954,0
adapts,learns,0.97637939453125,-0.008371859788894653,0
addenda,preface,1.38330078125,-0.18581034243106842,0
adder,viper,-0.832550048828125,-0.023734688758850098,0
adders,vipers,-0.6925048828125,-0.24516691267490387,0
addict,pusher,9.8076171875,0.0832889974117279,0
addicts,zealots,2.7655029296875,-0.15506893396377563,0
additionally,increasingly,-1.921630859375,-0.3637436032295227,0
additive,identical,-0.5498046875,-0.18605971336364746,0
additive,incremental,-0.8870849609375,-0.4074079096317291,0
additive,multiplicative,-1.08984375,-0.42685791850090027,0
additive,polynomial,1.125,0.06580159068107605,0
additive,quadratic,3.6664390563964844,-0.12585687637329102,0
additive,subtractive,-1.595703125,-0.20282121002674103,0
additive,synergistic,-4.40234375,-0.2759254574775696,0
addressing,route,-5.1649169921875,0.051469914615154266,0
addressing,virtual,2.8701171875,-0.08923652768135071,0
adds,shifts,1.17919921875,0.07722669839859009,0
adds,subtracts,-1.853515625,0.3730238676071167,0
adduction,extension,-1.9658203125,-0.4333799183368683,0
adefovir,tenofovir,1.039306640625,0.14133302867412567,0
adenoids,tonsil,-1.271484375,-0.14279501140117645,0
adenoids,tonsils,-0.2490234375,-0.32133448123931885,0
adenosine,melatonin,1.077239990234375,-0.08181029558181763,0
adenosine,thiamine,4.33203125,-0.6524770259857178,0
adequacy,fluency,-1.482421875,-0.4170924127101898,0
adequacy,operation,1.2099609375,-0.5584579706192017,0
adequately,affordably,4.88232421875,-0.3438464105129242,0
adequately,inadequately,-0.26611328125,-0.061989545822143555,0
adequately,reasonably,-4.080078125,-0.38282665610313416,0
adequately,sustainably,-1.5654296875,-0.1661863923072815,0
adequately,uniformly,-0.525390625,-0.1008228063583374,0
adherence,cytotoxicity,0.5081405639648438,0.4355759918689728,0
adherence,effectiveness,0.57763671875,0.5105195045471191,0
adherence,migration,-0.516845703125,0.04179021716117859,0
adherents,clansmen,-2.74609375,0.23217734694480896,0
adherents,lubricants,-0.99560546875,0.15745314955711365,0
adhesion,aggregation,1.271484375,0.09340649843215942,0
adhesion,bonding,-1.300750732421875,-0.17689412832260132,0
adhesion,cogwheel,-0.06005859375,0.022227004170417786,0
adhesion,diffusion,-2.58544921875,-0.2903252840042114,0
adhesion,formation,1.541015625,-0.14090633392333984,0
adhesion,migration,0.94384765625,-0.25502097606658936,0
adhesion,motility,1.1964111328125,-0.2708740830421448,0
adhesion,phagocytosis,-0.60546875,0.05394107103347778,0
adhesion,shrinkage,-0.9130859375,-0.22672683000564575,0
adhesion,tack,-1.3628273010253906,-0.13798022270202637,0
adhesions,endometriosis,-0.470703125,0.2886102497577667,0
adhesions,fibrosis,2.333984375,-0.2581392824649811,0
adhesions,implants,0.0696868896484375,0.11061674356460571,0
adhesions,scarring,0.60546875,0.17938533425331116,0
adhesions,strictures,-0.7744140625,-0.09148120880126953,0
adhesive,cosmetic,3.23779296875,0.06373409926891327,0
adhesive,demersal,-1.767578125,-0.15101075172424316,0
adhesive,sealant,0.298828125,0.16943904757499695,0
adhesive,substrate,0.84503173828125,-0.34652501344680786,0
adhesiveness,motility,0.142822265625,-0.3118143677711487,0
adhesives,bonding,-2.7109375,-0.16242444515228271,0
adhesives,cleaners,0.8543701171875,-0.08400166034698486,0
adhesives,dusts,0.6897430419921875,0.17853513360023499,0
adhesives,facings,-0.62109375,-0.07126890867948532,0
adhesives,lubricants,-2.9136962890625,-0.05589696019887924,0
adhesives,pastes,-8.8206787109375,0.04226940870285034,0
adhesives,sealants,-3.525390625,-0.15403541922569275,0
adhesives,specialties,-1.6143798828125,-0.13975486159324646,0
adi,hal,0.053009033203125,0.12634505331516266,0
adiabatic,reversible,1.66943359375,-0.12083812803030014,0
adipose,connective,1.376708984375,-0.23269006609916687,0
adipose,glandular,0.484375,-0.26730960607528687,0
adipose,mammary,0.9115753173828125,-0.511910617351532,0
adivasi,dalit,-2.765625,-0.3037475645542145,0
adivasis,dalits,-1.7880859375,-0.19373945891857147,0
adjectival,adverbial,0.024749755859375,0.11324721574783325,0
adjectival,pronoun,3.37109375,-0.23263001441955566,0
adjectival,substantival,0.755859375,0.20757731795310974,0
adjectival,toponymic,0.0216522216796875,0.26451531052589417,0
adjective,adverb,-0.7548828125,-0.06313818693161011,0
adjective,numeral,-4.904296875,0.16647598147392273,0
adjective,pronoun,-0.9609375,-0.38356348872184753,0
adjective,substantive,-1.999755859375,0.15669339895248413,0
adjournment,suspension,0.35888671875,-0.18713316321372986,0
adjudicated,incarcerated,0.732421875,0.011042594909667969,0
adjudicating,judging,-3.005615234375,0.09955063462257385,0
adjudication,objection,1.130859375,0.07791450619697571,0
adjudication,tabulation,-4.76123046875,-0.18650707602500916,0
adjudicator,jurist,-5.59375,0.31016743183135986,0
adjunct,affiliate,0.6884918212890625,0.07380421459674835,0
adjunct,core,-4.7451171875,0.020171016454696655,0
adjunct,visiting,-2.296875,0.05253840982913971,0
adjuncts,affiliates,-1.4836578369140625,0.19236797094345093,0
adjust,customize,-4.77734375,-0.10192277282476425,0
adjustable,detachable,-1.392578125,-0.2687074542045593,0
adjustable,interchangeable,-4.6268310546875,-0.24702486395835876,0
adjustable,recline,-0.0068359375,-0.44409096240997314,0
adjustable,removable,2.5431060791015625,-0.44853851199150085,0
adjustable,reversible,1.466796875,-0.12650834023952484,0
adjusts,resists,-3.4996337890625,-0.34589284658432007,0
adjuvant,analgesic,0.67138671875,0.1326344609260559,0
adjuvant,antigens,0.16259765625,0.22913599014282227,0
adjuvant,conjunctive,0.185302734375,0.1828535497188568,0
admin,coaching,-6.1785888671875,-0.06051263213157654,0
administering,enforcing,-4.0113525390625,0.05992096662521362,0
administratively,architecturally,-5.23291015625,-0.0975421592593193,0
administratively,constitutionally,1.070953369140625,0.15253637731075287,0
administratively,educationally,0.28798675537109375,-0.13461104035377502,0
administratively,electorally,-3.3556549549102783,0.17828115820884705,0
administratively,literarily,-1.2730712890625,0.17337501049041748,0
administratively,logistically,-8.142578125,0.3273337483406067,0
administratively,municipally,-2.75927734375,0.1990644633769989,0
administratively,operationally,-0.0263671875,0.05415579676628113,0
administratively,statutorily,3.5810546875,0.41893261671066284,0
administratively,territorially,4.898681640625,0.1753910332918167,0
administratively,traditionally,1.27734375,0.018337398767471313,0
administrator,admiral,2.33984375,0.5241203308105469,0
administrator,anthropologist,3.3427734375,0.4257844388484955,0
administrator,archeologist,-3.38031005859375,0.4379332959651947,0
administrator,batsman,0.15289306640625,0.4457707107067108,0
administrator,bishop,5.5397186279296875,0.4698880612850189,0
administrator,businessman,-3.23486328125,0.41518738865852356,0
administrator,caretaker,-3.48291015625,0.34488216042518616,0
administrator,chancellor,-4.0478515625,0.34443289041519165,0
administrator,churchman,0.625,0.4231530427932739,0
administrator,colonizer,-3.263671875,0.425523966550827,0
administrator,commander,-1.496063232421875,0.6585917472839355,0
administrator,courtier,-2.525634765625,0.4832374155521393,0
administrator,cricketer,0.4306373596191406,0.3305216133594513,0
administrator,curator,-0.7958984375,0.4095901548862457,0
administrator,diarist,2.94140625,0.25418102741241455,0
administrator,educationalist,-0.623046875,0.13453450798988342,0
administrator,educator,-0.087646484375,0.18025457859039307,0
administrator,entrepreneur,-0.41326904296875,0.5461698770523071,0
administrator,footballer,0.1174774169921875,0.36074742674827576,0
administrator,forester,-6.822265625,0.448723703622818,0
administrator,fundraiser,3.828125,0.3464580178260803,0
administrator,inheritor,-0.043212890625,0.37337467074394226,0
administrator,innovator,-2.5849609375,0.36300820112228394,0
administrator,journalist,4.587890625,0.5366621017456055,0
administrator,landowner,2.08251953125,0.3083305060863495,0
