word1,word2,preference,mlp_pred,fold
acetylene,cyclopentadiene,-1.5590362548828125,0.5494557619094849,0
acetylene,formaldehyde,-3.4599609375,0.80381178855896,0
acetylene,methanol,0.274169921875,1.5769188404083252,0
achaean,ionian,0.767578125,2.3257131576538086,0
achaean,rhodian,1.1171875,0.7682995200157166,0
achieved,communicated,-0.65167236328125,-1.2088242769241333,0
achieved,consolidated,4.83598518371582,-0.09948910027742386,0
achievers,innovators,-0.3365478515625,-1.5797414779663086,0
achiral,chiral,3.255859375,-0.5642886757850647,0
achondrites,chondrites,2.9212875366210938,0.06091613322496414,0
acidosis,cyanosis,1.24359130859375,0.3881465494632721,0
acidosis,urinalysis,-0.750457763671875,0.5401746034622192,0
ackee,saltfish,-3.0859375,-0.246286541223526,0
acknowledgement,sponsors,1.433197021484375,-0.04878971725702286,0
acknowledgements,certifications,2.515106201171875,-0.2648017406463623,0
acknowledgements,contributions,7.688873291015625,0.6417675614356995,0
acknowledgements,rankings,1.943939208984375,-0.3220248520374298,0
acknowledgements,welcomes,4.536376953125,0.6007744073867798,0
acknowledgment,countering,2.16168212890625,-0.2719322741031647,0
acknowledgments,afterward,1.3671112060546875,0.9816499948501587,0
acknowledgments,memberships,-2.317626953125,0.2537008821964264,0
acknowledgments,ordering,6.331695556640625,1.1250873804092407,0
acolyte,lector,-0.11328125,-0.15367072820663452,0
acoustical,vibratory,-1.2539551258087158,0.8534244298934937,0
acoustically,electronically,2.421966552734375,-0.09729865938425064,0
acquaintance,nemesis,1.7269287109375,-0.1785283088684082,0
acquiring,consolidating,1.9609375,0.005296133458614349,0
acquiring,emission,-0.2744140625,-1.4335417747497559,0
acquiring,issuing,-2.92578125,-0.42011693120002747,0
acquisitive,egalitarian,2.3685302734375,-1.216013789176941,0
acquittal,aftermath,-13.0234375,-2.1385960578918457,0
acquittal,appeals,1.240234375,-0.6523615717887878,0
acquittal,confinement,10.8515625,-1.1667506694793701,0
acquittal,dismissal,-0.298828125,-0.9550281167030334,0
acquittal,emigration,-5.955078125,-1.438410997390747,0
acquittal,impeachment,-0.248046875,-0.4272598922252655,0
acquittal,indictment,-0.595703125,-0.43254411220550537,0
acquittal,mistrial,-9.216796875,-0.3743007779121399,0
acquittal,reinstatement,-6.2119140625,-1.267836093902588,0
acquittal,repatriation,-0.763671875,-1.2189040184020996,0
acquittal,retrial,-9.240234375,-0.6762051582336426,0
acquittals,dismisses,-0.98828125,-0.8605175018310547,0
acrobat,aerialist,-0.01025390625,0.28122448921203613,0
acrobat,dancer,-3.28375244140625,-0.9371651411056519,0
acrobat,gymnast,0.00830078125,0.3497771918773651,0
acrobat,horseback,-4.58544921875,-0.7386602163314819,0
acrobatics,bodybuilding,0.06103515625,0.3004099428653717,0
acrobatics,clowning,0.59033203125,0.48658326268196106,0
acrobatics,juggling,-0.31982421875,0.05677173286676407,0
acrobatics,pyromaniacs,-0.18896484375,0.059944309294223785,0
acronym,anachronism,-4.982339859008789,0.3514920175075531,0
acronym,apropos,3.2417755126953125,1.0027135610580444,0
acronym,initialism,-13.0208740234375,0.6617060303688049,0
acrylic,aerosol,2.8759765625,0.38042035698890686,0
acrylic,blends,0.244140625,0.1166883334517479,0
acrylic,collage,-5.1328125,0.16979488730430603,0
acrylic,emulsion,-4.6748046875,-0.3426204323768616,0
acrylic,gouache,-0.287109375,0.5678600072860718,0
acrylic,lucite,1.56494140625,0.17532792687416077,0
acrylic,pastel,4.11328125,1.4646222591400146,0
acrylic,polycarbonate,-0.55126953125,-1.171323299407959,0
acrylic,silicone,-3.186279296875,-0.7701640129089355,0
acrylic,watercolor,3.1669921875,0.37243184447288513,0
acrylics,alkyd,0.771484375,0.9016456604003906,0
acrylics,gouache,4.51318359375,0.784034252166748,0
acrylics,nylon,3.5322265625,1.0128161907196045,0
acrylics,pastel,5.3359375,2.3490231037139893,0
actin,microtubule,-1.6455078125,-0.2355543076992035,0
actin,microtubules,-1.080078125,-0.586994469165802,0
actinides,lanthanides,-1.990234375,-0.23311036825180054,0
actinopterygians,tetrapods,-0.78662109375,-0.34819963574409485,0
actinopterygii,sarcopterygii,-2.0096435546875,-0.08506473898887634,0
activating,recruiting,9.669189453125,-0.03420064598321915,0
activation,biosynthesis,1.34521484375,-0.33817148208618164,0
activation,clustering,1.556640625,-1.4597368240356445,0
activation,conjugation,-1.005859375,0.25715598464012146,0
activation,deactivation,4.160581588745117,0.9733072519302368,0
activation,denaturation,4.1279296875,0.8697702288627625,0
activation,inactivation,2.689697265625,0.38885727524757385,0
activation,leveraging,2.103515625,-0.42565909028053284,0
activation,mobilization,1.3505859375,-0.9511600732803345,0
activation,permeability,5.7333984375,0.6414347887039185,0
activation,phosphorylation,1.80169677734375,-0.7769753932952881,0
activation,proliferation,0.59619140625,0.5092050433158875,0
activation,reciprocation,-1.17724609375,0.18026748299598694,0
activation,shielding,4.831298828125,-0.3718455135822296,0
activation,stabilization,0.6689453125,-0.6019291281700134,0
activator,precursor,-1.4287109375,1.09844970703125,0
activators,inhibitors,5.64892578125,-0.2059195339679718,0
activites,ideology,4.2958984375,-0.6333117485046387,0
actualities,reporting,3.359375,-1.3226039409637451,0
actuality,artifice,-4.4591064453125,0.29504379630088806,0
actuality,potentiality,4.32269287109375,-0.5358330607414246,0
actualization,complexes,5.455078125,-0.4754345118999481,0
actualization,generalization,1.787109375,-0.008917160332202911,0
actualization,initiation,5.51953125,0.1073770597577095,0
actualization,reanalysis,8.304840087890625,0.1900319755077362,0
actuaries,demographers,2.340850830078125,0.14137360453605652,0
actuary,statistician,7.47265625,0.4858429729938507,0
actuators,indicators,1.5986328125,0.9114465713500977,0
actuators,solenoids,3.77734375,0.07696758955717087,0
actuators,transducers,6.47900390625,0.8806982636451721,0
actuators,valves,-6.630859375,-0.10635790973901749,0
acupressure,massage,-1.951171875,-0.08251079171895981,0
acx,adx,-1.7109375,2.0767669677734375,0
acyclic,cyclic,0.6025390625,-0.6070399284362793,0
acyclic,projective,-8.9384765625,1.2443361282348633,0
ad,ex,0.84375,-2.03446364402771,0
ad,lib,-2.9296875,-1.7772088050842285,0
ad,roughneck,-5.5859375,-3.5767910480499268,0
adagio,fugue,-1.591796875,-1.543137788772583,0
adagio,polonaise,-0.041015625,-1.4904025793075562,0
adaptability,flexibility,-5.00103759765625,-0.34586939215660095,0
adaptability,improvisation,3.8564453125,-0.3673308491706848,0
adaptability,insensitivity,-0.4716796875,-0.08518902212381363,0
adaptability,plasticity,-1.109375,-2.1604855060577393,0
adaptability,scalability,-4.4384765625,-0.04495201259851456,0
adapted,assimilated,-1.7022857666015625,-0.19738808274269104,0
adapted,augmented,1.918243408203125,-1.2562801837921143,0
adapted,customized,0.17041015625,0.1812509298324585,0
adapted,inspired,5.0416259765625,0.9362654685974121,0
adapted,introduced,3.3811569213867188,-0.09901588410139084,0
adapted,preventive,0.898193359375,-1.1068404912948608,0
adapters,converters,0.9169921875,-0.9038247466087341,0
adapters,fittings,1.96337890625,-1.4322736263275146,0
adapting,innovating,-1.75543212890625,-0.3717480003833771,0
adaption,adoption,6.784912109375,0.7054395079612732,0
adaption,extension,2.837890625,0.7543851137161255,0
adaption,mitigation,-0.603515625,-0.6912974119186401,0
adaption,remixing,-2.10498046875,0.8230395317077637,0
adaption,transformism,-0.810150146484375,0.060696206986904144,0
adaptions,editions,2.828125,0.20766562223434448,0
adaptions,expansions,0.6630859375,1.1633319854736328,0
adaptions,influences,2.65216064453125,-0.24805116653442383,0
adaptions,inspirations,2.49609375,0.2993970215320587,0
adaptions,releases,-1.21484375,1.0192880630493164,0
adaptions,revivals,4.658203125,0.3707796335220337,0
adaptions,sequels,0.87109375,0.5414782762527466,0
adaptiveness,reflexivity,-0.9235382080078125,-0.7116842269897461,0
adaptor,illustrator,2.89453125,0.21228158473968506,0
adaptor,translator,-0.1376953125,0.554200291633606,0
adaptors,innovators,6.5615234375,-0.18644022941589355,0
adapts,learns,0.585906982421875,0.016261659562587738,0
addenda,preface,1.56640625,-0.3791695833206177,0
adder,viper,-1.830078125,0.039842389523983,0
adders,vipers,-3.859375,-1.42085862159729,0
addict,pusher,-0.9766845703125,-2.4557900428771973,0
addicts,zealots,0.84375,-1.2534242868423462,0
additionally,increasingly,6.0022125244140625,0.8260077238082886,0
additive,identical,-2.749267578125,-0.5647764205932617,0
additive,incremental,2.552490234375,0.10338356345891953,0
additive,multiplicative,1.44091796875,-1.2341841459274292,0
additive,polynomial,3.99609375,-0.6456735730171204,0
additive,quadratic,-2.6923828125,-0.9614826440811157,0
additive,subtractive,-2.0029296875,0.2657076418399811,0
additive,synergistic,-2.6171875,-1.0161244869232178,0
addressing,route,1.5205078125,-0.3073159158229828,0
addressing,virtual,2.1396484375,-0.292576402425766,0
adds,shifts,-2.16064453125,-1.1042364835739136,0
adds,subtracts,-1.60546875,-0.5104827880859375,0
adduction,extension,0.89453125,0.6739869117736816,0
adefovir,tenofovir,1.0937461853027344,-1.0245352983474731,0
adenoids,tonsil,-1.365234375,-0.12535685300827026,0
adenoids,tonsils,-1.396484375,-0.40057024359703064,0
adenosine,melatonin,3.537109375,-0.08786804229021072,0
adenosine,thiamine,5.90234375,-0.34249693155288696,0
adequacy,fluency,-0.639404296875,-0.8176544904708862,0
adequacy,operation,1.9845046997070312,0.1367020308971405,0
adequately,affordably,-0.7571029663085938,0.2344084084033966,0
adequately,inadequately,1.5053558349609375,-0.436521053314209,0
adequately,reasonably,3.15594482421875,-0.45956823229789734,0
adequately,sustainably,0.3667755126953125,-0.633051872253418,0
adequately,uniformly,-1.214752197265625,-0.9786399602890015,0
adherence,cytotoxicity,-12.2138671875,-1.121437430381775,0
adherence,effectiveness,-0.34442138671875,1.005814790725708,0
adherence,migration,-4.78582763671875,-0.6846166849136353,0
adherents,clansmen,-5.0029296875,-0.26488980650901794,0
adherents,lubricants,0.27392578125,-0.47830456495285034,0
adhesion,aggregation,0.021484375,-0.14659637212753296,0
adhesion,bonding,-2.451171875,-0.4570273160934448,0
adhesion,cogwheel,-1.61865234375,-0.30871114134788513,0
adhesion,diffusion,-0.56787109375,0.500336766242981,0
adhesion,formation,-0.27734375,-0.15505848824977875,0
adhesion,migration,0.486328125,-1.2424031496047974,0
adhesion,motility,0.8125,-0.9701583385467529,0
adhesion,phagocytosis,-5.1513671875,-0.19199642539024353,0
adhesion,shrinkage,3.240234375,-0.6605486869812012,0
adhesion,tack,1.59765625,-0.17158842086791992,0
adhesions,endometriosis,0.5810546875,0.1412515640258789,0
adhesions,fibrosis,-0.984375,0.4123976528644562,0
adhesions,implants,2.3642578125,0.8680302500724792,0
adhesions,scarring,0.15234375,-0.23151758313179016,0
adhesions,strictures,-1.080078125,-0.822381854057312,0
adhesive,cosmetic,-0.150390625,-0.47089943289756775,0
adhesive,demersal,-1.52197265625,0.6903866529464722,0
adhesive,sealant,-0.506103515625,-0.3767143785953522,0
adhesive,substrate,0.81982421875,-0.758090615272522,0
adhesiveness,motility,1.00042724609375,-0.43389302492141724,0
adhesives,bonding,-2.34765625,0.026907645165920258,0
adhesives,cleaners,-0.958984375,-1.5956534147262573,0
adhesives,dusts,-4.328125,-1.1359573602676392,0
adhesives,facings,0.373046875,-0.14428353309631348,0
adhesives,lubricants,0.4091796875,0.029508404433727264,0
adhesives,pastes,-8.5859375,0.15133008360862732,0
adhesives,sealants,-0.0703125,0.19723251461982727,0
adhesives,specialties,-0.095703125,-0.04919183999300003,0
adi,hal,1.078125,-0.869903564453125,0
adiabatic,reversible,3.8515625,0.07744845002889633,0
adipose,connective,1.0205078125,-0.5815812945365906,0
adipose,glandular,-0.392578125,-2.3597824573516846,0
adipose,mammary,-4.216796875,-1.7540898323059082,0
adivasi,dalit,2.634765625,0.17052090167999268,0
adivasis,dalits,3.6044921875,-0.12112460285425186,0
adjectival,adverbial,0.330078125,0.11247951537370682,0
adjectival,pronoun,1.317352294921875,0.8018221855163574,0
adjectival,substantival,0.951171875,-0.5399340391159058,0
adjectival,toponymic,7.7880859375,-0.8133125305175781,0
adjective,adverb,4.5458984375,1.2331047058105469,0
adjective,numeral,2.0849609375,-0.10852161794900894,0
adjective,pronoun,2.60986328125,1.0762953758239746,0
adjective,substantive,-5.5992431640625,-0.6280919909477234,0
adjournment,suspension,6.8369140625,0.3943919539451599,0
adjudicated,incarcerated,0.96649169921875,0.047735802829265594,0
adjudicating,judging,-6.62109375,0.33092886209487915,0
adjudication,objection,-2.01953125,0.7872384786605835,0
adjudication,tabulation,1.3671875,-0.3432850241661072,0
adjudicator,jurist,3.517578125,0.5731889009475708,0
adjunct,affiliate,0.3941650390625,-0.6658732295036316,0
adjunct,core,0.4443359375,-0.7174502015113831,0
adjunct,visiting,0.5869140625,-0.27516353130340576,0
adjuncts,affiliates,3.94580078125,0.398347407579422,0
adjust,customize,-2.673828125,-0.9526184797286987,0
adjustable,detachable,-3.648681640625,-0.6778799891471863,0
adjustable,interchangeable,2.396484375,-0.8956257104873657,0
adjustable,recline,2.7060546875,0.44690999388694763,0
adjustable,removable,-4.60107421875,-0.4248385727405548,0
adjustable,reversible,-0.59130859375,-0.2943282425403595,0
adjusts,resists,-1.0625,0.4525323212146759,0
adjuvant,analgesic,5.166015625,-0.6569575071334839,0
adjuvant,antigens,-2.15625,0.1549185812473297,0
adjuvant,conjunctive,5.13818359375,0.26244601607322693,0
admin,coaching,-7.607421875,-2.0047693252563477,0
administering,enforcing,0.26328277587890625,1.00856351852417,0
administratively,architecturally,0.25537109375,-0.5888198018074036,0
administratively,constitutionally,-2.89599609375,-0.1271730363368988,0
administratively,educationally,2.330810546875,-1.5485936403274536,0
administratively,electorally,-3.449920654296875,-0.16970708966255188,0
administratively,literarily,-5.2216796875,-0.8803181648254395,0
administratively,logistically,-1.03125,0.078715018928051,0
administratively,municipally,-3.3134765625,-1.4133787155151367,0
administratively,operationally,-2.828125,0.540287971496582,0
administratively,statutorily,2.6844482421875,-0.4621724486351013,0
administratively,territorially,1.791015625,0.7817415595054626,0
administratively,traditionally,-1.13214111328125,-0.18239063024520874,0
administrator,admiral,-4.94769287109375,0.47176238894462585,0
administrator,anthropologist,-1.676849365234375,-0.9197231531143188,0
administrator,archeologist,-3.12109375,-0.5952674746513367,0
administrator,batsman,-1.90625,-0.7946157455444336,0
administrator,bishop,-0.46484375,-0.1569271981716156,0
administrator,businessman,-0.976318359375,-0.9299454689025879,0
administrator,caretaker,-0.5936279296875,-0.08850524574518204,0
administrator,chancellor,-3.250732421875,0.5350544452667236,0
administrator,churchman,-5.955078125,-1.0131800174713135,0
administrator,colonizer,-4.55859375,-0.6830477118492126,0
administrator,commander,-1.0791015625,-0.3800202012062073,0
administrator,courtier,-1.1407470703125,-0.10844545066356659,0
administrator,cricketer,0.66943359375,-0.386274129152298,0
administrator,curator,-0.158935546875,0.012754462659358978,0
administrator,diarist,-3.57373046875,1.2226732969284058,0
administrator,educationalist,-3.5009765625,-0.45467686653137207,0
administrator,educator,-3.691162109375,-0.5500843524932861,0
administrator,entrepreneur,-2.1140823364257812,0.0299675390124321,0
administrator,footballer,-7.447265625,-0.5669264793395996,0
administrator,forester,-1.47412109375,0.40022578835487366,0
administrator,fundraiser,-1.3048095703125,0.25322774052619934,0
administrator,inheritor,0.71240234375,0.4516110122203827,0
administrator,innovator,1.798797607421875,-0.1916579008102417,0
administrator,journalist,-1.322052001953125,-0.5343643426895142,0
administrator,landowner,-3.2054443359375,-0.02666161209344864,0
administrator,lawyer,-4.492431640625,-1.2169958353042603,0
administrator,magnate,-2.638671875,-0.02693568915128708,0
administrator,mathematician,-0.781036376953125,-0.6723102927207947,0
administrator,missionary,-1.8720703125,-0.9370672702789307,0
administrator,nobleman,-4.69140625,-0.10504002124071121,0
administrator,organizer,0.9871826171875,0.2561420500278473,0
