word1,word2,preference,mlp_pred,fold
blindness,death,-2.9423828125,-0.795890212059021,0
blindness,poverty,-0.4865875244140625,-1.0329657793045044,0
blocks,groups,-0.23046875,0.3111339807510376,0
blocks,pictures,1.064453125,-1.2109558582305908,0
blocks,programs,-3.91015625,-0.9725838899612427,0
blocks,towers,0.8359375,0.6032816171646118,0
bloodiest,nastiest,-0.8388671875,2.3449273109436035,0
bloodletting,laxatives,3.28759765625,0.7217183709144592,0
bloodletting,lost,-3.8212890625,4.255451679229736,0
blooming,flare,-1.9560546875,-0.9371635913848877,0
blooming,healthy,-0.63720703125,0.18607531487941742,0
blown,pressed,1.443359375,-0.28478825092315674,0
blunt,desperate,-2.205078125,1.0190086364746094,0
blunt,oblong,1.6943359375,2.508732795715332,0
blunt,sticky,4.087890625,-0.21202024817466736,0
blurring,ghosting,-0.1435546875,-0.8216363191604614,0
blurring,sharpening,-0.4609375,-0.4997125267982483,0
blurring,streaks,-1.009765625,-0.8472374677658081,0
bluster,irritation,-1.4619140625,0.04373088479042053,0
boarders,boards,-2.1014404296875,0.3220958411693573,0
boardings,exits,0.630859375,2.3900318145751953,0
boards,clubs,-1.9501953125,-0.5745172500610352,0
boards,councils,0.231201171875,-0.12967449426651,0
boards,foundations,2.1044921875,2.3442623615264893,0
boards,modules,2.75,2.302854299545288,0
boards,officials,1.854736328125,2.192922592163086,0
boards,philanthropy,5.27239990234375,1.9483692646026611,0
boards,writing,2.3505859375,2.1898739337921143,0
boardwalk,stairs,-5.693359375,-1.2110488414764404,0
bogeymen,ghosts,0.082275390625,-1.2912671566009521,0
bohemian,hippie,1.4659423828125,-0.43527543544769287,0
bohemian,natural,1.6480712890625,1.1893649101257324,0
bohemian,troubled,2.6146240234375,-0.5015175342559814,0
boisterous,outspoken,2.233062744140625,0.11737555265426636,0
boisterous,wild,-1.66839599609375,-1.5548264980316162,0
boldly,earnestly,4.412109375,0.9467993378639221,0
bombing,death,-1.2783203125,0.36421263217926025,0
bombing,gunnery,1.363037109375,1.312408447265625,0
bombing,result,-0.06640625,-0.15643145143985748,0
bookshops,sales,2.0927734375,0.188146710395813,0
boredom,scorn,-0.59375,-1.3002837896347046,0
boring,predictable,-0.3173828125,2.654914379119873,0
boring,redundant,6.373046875,0.01369321346282959,0
boring,unspectacular,-1.2626953125,1.7519886493682861,0
botanist,broadcaster,0.6878662109375,2.7633872032165527,0
botanist,engineer,0.4375,0.2703050673007965,0
botanist,journalist,-2.35784912109375,-0.9014242887496948,0
botanist,mineralogist,0.80810546875,1.8982570171356201,0
botanist,monk,-0.728515625,-0.24754971265792847,0
botanist,namesake,-2.56494140625,-0.49567604064941406,0
botanist,pathologist,2.3017578125,1.9302009344100952,0
botanist,pharmacologist,-1.1741943359375,-0.23854446411132812,0
botanist,pioneer,1.9410400390625,2.0891051292419434,0
botanists,herbalists,1.16259765625,1.2126408815383911,0
bottles,footwear,2.7060546875,-0.29684796929359436,0
bottles,orchestra,-1.26141357421875,1.4757840633392334,0
boulders,outcrops,-0.255126953125,-0.4302806258201599,0
bowed,percussive,5.13720703125,0.650374174118042,0
brackets,capitals,-2.02227783203125,2.8098506927490234,0
brackets,italics,-1.6888427734375,-0.06615704298019409,0
brains,skulls,0.552978515625,0.4482378661632538,0
brainwashed,overzealous,2.30322265625,0.573728084564209,0
brands,celebrities,1.97021484375,0.1047666072845459,0
brands,commercials,-0.8040084838867188,-0.5407135486602783,0
brands,earmarks,-0.671875,-0.23477718234062195,0
brands,individuals,-0.9707193374633789,1.762145757675171,0
brands,ownership,7.94189453125,1.246923804283142,0
brands,partnerships,0.84521484375,0.38024312257766724,0
brands,restaurants,7.689189910888672,0.8507416248321533,0
brands,vehicles,-0.6904191970825195,0.9346736669540405,0
brane,bulk,4.076171875,-0.29262566566467285,0
bratty,pushy,2.29541015625,0.9728206396102905,0
bratty,spoilt,-1.60546875,-0.5072219371795654,0
bravely,violently,0.016845703125,0.4677281379699707,0
breached,vandalized,-1.7841796875,1.9342639446258545,0
briefs,diapers,-3.556640625,0.6549258232116699,0
broadcast,cancellation,3.5068359375,-0.9952316284179688,0
broadcast,commercial,0.3515625,-0.5591500997543335,0
broadcast,compiled,2.30615234375,0.5849339962005615,0
broadcast,ending,-2.611328125,0.06388700008392334,0
broadcast,filming,-2.2548828125,-1.7762470245361328,0
broadcast,interactive,-1.26171875,-0.8317665457725525,0
broadcast,journalist,-3.567626953125,-2.9981346130371094,0
broadcast,prerecorded,-4.063232421875,-0.5707519054412842,0
broadcast,publication,-5.7431640625,-3.0571413040161133,0
broadcast,radio,0.2890625,-1.992141842842102,0
broadcast,screenings,-1.3896484375,-3.5373854637145996,0
broadcast,streamed,6.3876953125,-0.22032693028450012,0
broadcast,syndication,-0.42236328125,-1.4271481037139893,0
broadcast,telecoms,-1.4853515625,1.926497459411621,0
broadcast,television,-0.6640625,-4.621577262878418,0
broadcast,theatrical,6.578125,0.2098534107208252,0
broadcast,tour,-2.76953125,-2.4150099754333496,0
broadcaster,comedian,-2.1309814453125,-1.9192363023757935,0
broadcaster,filmmaker,-1.778564453125,-1.0272408723831177,0
broadcaster,footballer,-1.85186767578125,-2.51315975189209,0
broadcaster,impersonator,1.766754150390625,-0.871849000453949,0
broadcaster,journalist,-1.35052490234375,-2.6366238594055176,0
broadcaster,olympian,-1.216064453125,-1.2050751447677612,0
broadcaster,pathologist,2.671630859375,-0.2050837278366089,0
broadcaster,producer,-2.850341796875,-1.1504732370376587,0
broadcaster,supporter,2.4017333984375,-2.5234827995300293,0
bruising,jarring,-2.18359375,-0.10723039507865906,0
bubbly,easygoing,4.154296875,2.9010379314422607,0
bubbly,talkative,0.20947265625,0.878711462020874,0
buchman,communism,0.234375,-1.4597071409225464,0
buckets,pails,-0.03076171875,-0.797919750213623,0
bulk,complexity,-3.109375,-1.5292646884918213,0
bulk,liquid,0.4620361328125,-0.20336252450942993,0
bureaus,heads,-6.92578125,-0.9441195726394653,0
burned,deformed,-1.8515625,0.9374291896820068,0
burned,mutilated,-3.3089599609375,0.0766366720199585,0
burned,replaced,0.140625,1.0896939039230347,0
burned,sacked,-0.3990478515625,-1.4035906791687012,0
burned,stolen,-0.634765625,-2.214618444442749,0
burned,vandalized,-1.5810546875,-0.2057015299797058,0
burnout,overheating,-0.671875,-0.009639739990234375,0
burrowing,hibernating,-0.67816162109375,2.019582748413086,0
busboy,waiter,-1.22265625,-0.4360227584838867,0
busiest,prominent,4.527740478515625,-0.32938405871391296,0
byerly,byerly,0.0,-0.740509569644928,0
bylaws,covenants,1.49609375,-1.2186099290847778,0
byproducts,emissions,2.5186767578125,-1.9487249851226807,0
cafeteria,classrooms,-5.552490234375,0.189142107963562,0
cafeterias,restaurants,2.7752685546875,-0.38232550024986267,0
caisson,commercial,-0.251953125,-0.23692744970321655,0
calculators,dictionaries,-3.0322265625,-0.9251024723052979,0
calmest,gentlest,1.58465576171875,-0.0786978006362915,0
calmest,warmest,-2.82275390625,0.41540610790252686,0
cameos,guests,0.369140625,0.9656850099563599,0
cameos,pieces,0.376953125,2.2158970832824707,0
camouflage,mimicry,-5.56884765625,0.6344652771949768,0
campaign,death,-1.416015625,-0.7282792329788208,0
campaign,founding,2.994140625,-0.4387294054031372,0
campaign,governmental,-0.97314453125,4.070225715637207,0
campaigns,cases,-0.7327880859375,2.8204658031463623,0
campaigns,death,-1.21484375,0.12370491027832031,0
campaigns,groups,2.0401611328125,1.7158489227294922,0
campaigns,incidents,1.2099609375,3.4027085304260254,0
campaigns,philanthropy,6.1402587890625,2.04829478263855,0
campaigns,programs,-2.546630859375,-0.31094518303871155,0
campaigns,reports,-1.37353515625,0.23184776306152344,0
campaigns,shows,0.652435302734375,2.0133726596832275,0
campsites,vehicles,-1.0416498184204102,0.7853867411613464,0
cancellation,complaints,1.0732421875,1.2860803604125977,0
cancellation,debut,3.21484375,1.4683983325958252,0
cancellation,delay,1.3017578125,0.15889310836791992,0
cancellation,disqualification,3.326171875,2.375185012817383,0
cancellation,disruption,-6.36962890625,2.410271644592285,0
cancellation,fates,5.431640625,-0.1794511377811432,0
cancellation,filming,-6.8740234375,-0.49543797969818115,0
cancellation,removal,1.85546875,3.720769166946411,0
cancellation,replacements,-7.2850341796875,1.7897106409072876,0
cancellation,syndication,-0.04052734375,0.49734795093536377,0
cancer,death,-5.732421875,0.4507836103439331,0
cancer,exercise,3.80810546875,-0.11445067822933197,0
cancer,exhaustion,1.263671875,-1.094316005706787,0
cancer,poverty,0.145843505859375,0.4207713305950165,0
cancer,tuberculosis,-1.81085205078125,0.48890504240989685,0
cancer,virus,0.3270263671875,3.013801097869873,0
cancer,writing,-2.4150390625,2.697732925415039,0
cannibalistic,ruthless,-2.8114013671875,1.4068405628204346,0
cannibalistic,wild,-0.65985107421875,-0.2711719274520874,0
canoes,flatboats,-0.29345703125,0.002103447914123535,0
canons,councils,-0.37451171875,-0.9115248918533325,0
canons,nuns,1.34619140625,1.2702172994613647,0
capacitors,inductors,0.61474609375,0.2477583885192871,0
capacitors,transformers,-1.4775390625,-1.0552607774734497,0
capitalisation,collation,0.45977783203125,-0.04093492031097412,0
captains,commodores,0.248046875,2.8600947856903076,0
captains,judges,-2.021881103515625,0.7889059782028198,0
capturing,killing,-1.58447265625,-1.6063172817230225,0
capturing,marking,-2.79345703125,-1.879145860671997,0
cardiovascular,exercise,-0.3419189453125,-0.18571004271507263,0
cardiovascular,interventional,2.0379486083984375,0.027890682220458984,0
cardiovascular,weight,0.8709716796875,0.6247683763504028,0
cards,chips,0.6416015625,-0.40426871180534363,0
care,crime,-1.7578125,-2.7007830142974854,0
care,exercise,0.611328125,-1.2644715309143066,0
care,grooming,-1.611328125,-0.2937192916870117,0
care,identification,0.314453125,-2.1452808380126953,0
care,offerings,1.577880859375,0.5212631821632385,0
care,programs,-2.935546875,-0.7833670377731323,0
care,seasoning,-7.412109375,-1.6655553579330444,0
care,shelter,-0.224609375,-0.9775445461273193,0
care,sympathy,0.0372314453125,-1.3276208639144897,0
care,undemonstrative,-2.52099609375,-0.5295894145965576,0
care,upbringing,-0.090545654296875,-0.9820507764816284,0
career,clubs,1.4009323120117188,1.326256513595581,0
career,commentary,6.590629577636719,-2.9054524898529053,0
career,commercial,3.552734375,-0.011569976806640625,0
career,conducting,11.389213562011719,1.1797943115234375,0
career,death,-2.6615676879882812,-1.0816258192062378,0
career,debut,14.496635437011719,-0.7501473426818848,0
career,defection,2.2544479370117188,-1.8441319465637207,0
career,entertainers,15.328666687011719,0.32206642627716064,0
career,family,2.3828125,-1.6300787925720215,0
career,focus,11.484916687011719,-1.8746849298477173,0
career,indictments,7.279838562011719,0.040328025817871094,0
career,interests,8.867240905761719,-2.4809083938598633,0
career,invention,4.807182312011719,-0.999642014503479,0
career,layup,5.967338562011719,-1.1830209493637085,0
career,legal,9.682182312011719,-0.9282507300376892,0
career,murder,2.7832565307617188,-2.205117702484131,0
career,notability,1.98828125,0.21905696392059326,0
career,pageantry,5.014213562011719,-0.02465750277042389,0
career,peerage,5.092338562011719,-2.5834288597106934,0
career,philanthropy,10.128654479980469,0.47338926792144775,0
career,popularity,3.3423385620117188,-4.914506912231445,0
career,possessions,7.352104187011719,-0.5486949682235718,0
career,postgraduate,7.594444274902344,-1.4326318502426147,0
career,posts,2.2153854370117188,-1.549384355545044,0
career,requirements,0.029296875,1.3401696681976318,0
career,restaurants,12.082511901855469,-1.2723298072814941,0
career,statistics,2.0546875,-1.1560993194580078,0
career,study,9.756401062011719,-2.712395668029785,0
career,television,2.4722213745117188,-1.9870556592941284,0
career,threats,6.240531921386719,0.27299559116363525,0
career,upbringing,10.763603210449219,-0.6220034956932068,0
career,writing,3.6831588745117188,-0.6360286474227905,0
career,youth,10.576713562011719,0.22484946250915527,0
carelessness,inexperience,2.925537109375,0.9379127025604248,0
caribbean,hasidic,2.7486572265625,1.957467794418335,0
caribbean,island,-0.96112060546875,-0.4987384080886841,0
caribbean,nigerian,1.24951171875,-0.2794612646102905,0
caribbean,suriname,3.23193359375,-0.3248615562915802,0
caries,caries,0.0,-0.08729386329650879,0
caring,challenging,-4.464118957519531,1.6791340112686157,0
caring,family,1.90625,-0.03578805923461914,0
caring,fervour,-0.880859375,0.4894857704639435,0
caring,joyful,-2.2001953125,0.33626091480255127,0
caring,loyal,0.759765625,1.8916751146316528,0
caring,sympathy,2.6646728515625,0.6934740543365479,0
caring,tactful,-4.14306640625,1.4659619331359863,0
carriages,steam,2.54443359375,0.74833083152771,0
carthaginian,etruscan,-1.1953125,0.013863474130630493,0
cartographers,travelers,2.877471923828125,0.17756226658821106,0
carvel,clinker,-0.1162109375,-3.0456297397613525,0
cases,commentary,-1.083984375,-0.6402460336685181,0
cases,hypothetical,2.7789306640625,0.4249874949455261,0
cases,incidents,1.0556640625,0.5932432413101196,0
cases,postpositions,-2.1826171875,0.9268785715103149,0
cases,reports,1.1259765625,-2.4262640476226807,0
cases,standpoint,2.9375,-0.42977291345596313,0
cases,statistics,1.30078125,-0.132521390914917,0
cases,text,3.546875,2.788273334503174,0
cases,transactions,4.85528564453125,0.07133953273296356,0
casinos,clubs,-11.18896484375,-1.372498631477356,0
casinos,racecourses,-3.31640625,1.28379225730896,0
casinos,restaurants,2.1763877868652344,0.044392526149749756,0
cassava,maize,0.431640625,0.6969090700149536,0
cassava,tomato,-0.07421875,-0.6510096788406372,0
catalysis,combustion,-2.1104736328125,0.7522034645080566,0
caterpillar,pupa,-2.11572265625,-0.8922075033187866,0
catholicos,death,2.373046875,-2.1900734901428223,0
ceded,removal,3.4658203125,0.6184256076812744,0
ceftriaxone,doxycycline,-1.45703125,-1.0710710287094116,0
celebrating,feasting,-5.10546875,-0.6036607027053833,0
celebration,death,-1.796875,0.7244563102722168,0
celebration,enjoyment,2.115478515625,3.885481119155884,0
celebration,exploration,0.20208740234375,5.02140998840332,0
celebration,observance,-4.07958984375,4.491715908050537,0
celebration,programs,-2.95703125,1.6647675037384033,0
celebration,thanksgiving,0.256103515625,-0.24329888820648193,0
celebrities,contestants,4.57080078125,2.1707839965820312,0
celebrities,corporations,-0.92694091796875,1.0540642738342285,0
celebrities,experts,1.027587890625,1.1067652702331543,0
celebrities,friends,-1.846435546875,1.9071505069732666,0
celebrities,guests,-0.22900390625,-0.967589259147644,0
celebrities,individuals,-0.3153858184814453,-0.33775854110717773,0
celebrities,journalists,-0.6361083984375,0.4540799856185913,0
celebrities,officials,-1.210205078125,2.3430192470550537,0
censored,extreme,2.345703125,-0.04975545406341553,0
centres,hospitals,2.578857421875,1.0112299919128418,0
centres,members,-2.439453125,-2.3244922161102295,0
centres,monasteries,-0.3359375,0.9442640542984009,0
centres,programs,-7.6708984375,-2.397479772567749,0
certifications,programs,-4.281982421875,-1.3396838903427124,0
certifications,sales,-1.51611328125,1.3086024522781372,0
certifications,ventes,-11.0025634765625,0.667243242263794,0
cessation,expulsions,-5.177734375,1.456788420677185,0
challenging,difficult,2.1711273193359375,0.13126957416534424,0
challenging,diverse,-1.03936767578125,-0.7358038425445557,0
challenging,engaging,1.1013717651367188,1.1684763431549072,0
challenging,frequent,1.6765213012695312,-0.45144110918045044,0
challenging,mature,-0.4870758056640625,-0.5716965198516846,0
challenging,outspoken,-8.675018310546875,-0.8154171705245972,0
challenging,persuasive,-0.071075439453125,0.8970688581466675,0
challenging,strengthening,-0.0346527099609375,0.21994149684906006,0
challenging,unpredictable,1.6349067687988281,0.9175442457199097,0
chamomile,herbal,3.37890625,0.010387778282165527,0
changeable,singular,-2.414794921875,-0.589666485786438,0
chapel,cloister,-0.15142822265625,-0.011068463325500488,0
chapel,convent,2.72430419921875,2.3771731853485107,0
chapel,family,-4.47650146484375,0.2855237126350403,0
chapel,spiritual,3.8795166015625,1.1290067434310913,0
charge,geometry,-4.3291015625,3.1500344276428223,0
charity,commercial,2.5771484375,2.5806989669799805,0
charity,death,-0.619140625,1.57857346534729,0
charity,family,-0.65234375,0.654816746711731,0
charity,fiction,-1.12451171875,0.9162939190864563,0
charity,fundraisers,13.541015625,3.566380023956299,0
charity,fundraising,1.33203125,1.8844704627990723,0
charity,hospitals,-0.27181243896484375,3.1937341690063477,0
