word1,word2,preference,mlp_pred,fold
athletics,games,-0.714599609375,0.18255460262298584,1
athletics,wrestling,3.8154296875,0.11919442564249039,1
atrocities,death,-0.400390625,0.36969292163848877,1
avoid,try,1.050567626953125,0.04446207731962204,1
awed,mute,5.99609375,0.07027242332696915,1
balks,leas,1.421875,-0.2936538755893707,1
bands,performers,2.25390625,-0.04231662303209305,1
bare,barren,-2.265625,0.07173988968133926,1
bare,colder,0.3056640625,0.015994004905223846,1
bare,dusty,-3.39453125,0.06090586632490158,1
bare,parched,0.296875,0.060835324227809906,1
bare,rugged,0.78802490234375,0.12228437513113022,1
bare,stark,-1.4192352294921875,0.17739072442054749,1
bare,wet,2.263671875,0.10030410438776016,1
barns,fields,4.4130859375,-0.13022282719612122,1
barns,outbuildings,1.6279296875,0.29306715726852417,1
barren,low,-0.52587890625,0.3291398286819458,1
barren,parched,-0.440399169921875,0.10348998755216599,1
barren,rugged,-0.1201171875,0.07939090579748154,1
bars,bars,0.375,-0.09101644158363342,1
bars,bolts,-1.905303955078125,-0.16724669933319092,1
bars,pubs,2.730712890625,-0.2708062529563904,1
bears,catamounts,-0.116455078125,0.1424144208431244,1
beds,paths,2.314453125,0.22244301438331604,1
before,now,-1.15771484375,-0.3127085268497467,1
before,since,-2.783203125,-0.04541292041540146,1
before,so,3.3549957275390625,-0.12383098155260086,1
before,whispered,-2.46484375,-0.09414366632699966,1
beheaded,condemned,1.0006027221679688,0.08287710696458817,1
beheaded,flayed,-1.522186279296875,-0.10479924082756042,1
benevolently,kindly,-0.7462921142578125,0.042065612971782684,1
beverages,food,0.94140625,0.23487251996994019,1
billiards,pool,-3.193359375,-0.23447394371032715,1
biographical,critical,-0.091796875,-0.38008928298950195,1
blogs,newspapers,1.7837982177734375,-0.031998973339796066,1
bloodshed,quarrels,0.546875,-0.389043927192688,1
borrowing,borrowing,0.1220703125,-0.09101644158363342,1
bottle,glasses,-3.513671875,-0.05556468665599823,1
brave,intelligent,-0.28515625,0.10546978563070297,1
brave,resolute,3.064453125,-0.3066692650318146,1
brave,warlike,-4.962890625,-0.06579563766717911,1
breadth,height,-0.6121826171875,0.023206345736980438,1
briefly,hurriedly,3.325439453125,0.2002360224723816,1
briefly,simply,-0.9130859375,0.5173841118812561,1
brightest,hottest,0.43408203125,0.08458318561315536,1
brightest,merriest,3.0546875,-0.1503850817680359,1
brightest,wisest,0.2587890625,-0.10662327706813812,1
brushed,brushed,2.8101806640625,-0.09101644158363342,1
brushed,pressed,3.77667236328125,0.3121660351753235,1
brushed,wet,0.560546875,0.2146419882774353,1
buggies,horse,-6.265625,0.17490193247795105,1
buildings,furniture,2.68701171875,0.14697265625,1
buildings,land,0.130859375,-0.11894295364618301,1
buildings,towns,-0.59613037109375,0.02526261657476425,1
buildings,track,2.2578125,-0.01010255515575409,1
buildings,trees,1.42919921875,0.05046888440847397,1
bull,cow,-0.8798980712890625,-0.27071478962898254,1
bull,trident,-1.94140625,-0.11266409605741501,1
bunny,horse,2.603668212890625,-0.031583793461322784,1
buttercups,clover,0.0210723876953125,-0.018765084445476532,1
byzantine,roman,-1.972442626953125,0.035395510494709015,1
calmness,equanimity,-2.3955078125,0.10616432875394821,1
calvarium,face,0.30036163330078125,0.48975396156311035,1
canoes,skiffs,3.97705078125,0.0552644357085228,1
capacity,scaleability,-2.40234375,0.08542025834321976,1
cardiovascular,nerve,-2.9140625,0.019466392695903778,1
careless,pleasant,1.123046875,0.018189318478107452,1
careless,reckless,-3.9150390625,0.019076921045780182,1
careless,shiftless,-0.86328125,0.11280781775712967,1
catholic,monarchical,-1.21875,0.0657893642783165,1
cats,cows,1.083984375,-0.26268476247787476,1
cats,stoats,-3.87890625,0.05804833024740219,1
centre,front,4.757568359375,-0.13790196180343628,1
chafed,disappointed,0.28564453125,-0.18805700540542603,1
chain,collar,-1.80712890625,-0.08978342264890671,1
charm,terror,2.0207748413085938,0.2567726969718933,1
charming,dusty,1.416015625,0.1516740620136261,1
charming,genial,-1.017578125,0.15083855390548706,1
charming,respectable,2.203125,0.013880066573619843,1
charming,seductive,-3.59912109375,0.07278113812208176,1
charms,witchcraft,-0.16015625,0.07524829357862473,1
charred,naked,1.990234375,-0.002091251313686371,1
chatter,strut,2.025390625,-0.18160539865493774,1
chilli,onions,-1.365753173828125,0.28862231969833374,1
chills,shivers,-0.2890625,0.07666958123445511,1
chirruping,twittering,4.9527587890625,0.021651342511177063,1
cinders,smoke,5.671875,0.09136392921209335,1
circumcision,food,0.55859375,0.061584390699863434,1
circumcision,scarification,-2.38330078125,-0.22079366445541382,1
class,gender,4.96875,-0.056184299290180206,1
class,snobbery,0.3401031494140625,-0.038110844790935516,1
clearly,simply,0.69921875,0.2259192168712616,1
clearly,succinctly,-5.060546875,-0.013083867728710175,1
click,tell,1.1510772705078125,-0.12575899064540863,1
climb,climb,0.7001953125,-0.09101644158363342,1
climb,jump,-0.46630859375,-0.12045320868492126,1
club,fang,-1.8447265625,0.007060013711452484,1
club,lash,2.953125,0.15819746255874634,1
cocaine,heroine,1.419921875,0.09437941759824753,1
colder,colder,-4.20806884765625,-0.09101644158363342,1
colder,wetter,-2.766693115234375,0.08358379453420639,1
colourful,gorgeous,0.0703125,-0.05691184848546982,1
comfortable,easy,-1.671875,0.04150780290365219,1
comfortable,jolly,-0.247314453125,-0.07440847903490067,1
comfortable,low,0.0,0.21172431111335754,1
comfortable,pleasant,-0.431884765625,-0.05054258182644844,1
comments,concern,-2.807098388671875,-0.19681966304779053,1
commons,lords,2.50390625,-0.1563897728919983,1
completeness,finality,-2.025390625,-0.19940626621246338,1
condemned,tried,0.5419921875,-0.13354948163032532,1
confusing,sad,-2.164031982421875,-0.1598649024963379,1
considerable,effective,0.605682373046875,0.1488805115222931,1
contemporary,contemporary,-2.4765625,-0.09101644158363342,1
cooler,cooler,-2.3947296142578125,-0.09101644158363342,1
cooler,fresher,2.65374755859375,-0.2661084830760956,1
cooler,grayer,-5.1521453857421875,0.06737222522497177,1
coolly,deliberately,-2.2384033203125,0.37374648451805115,1
countermarch,march,-1.674285888671875,-0.17205625772476196,1
cows,girls,0.5712890625,0.14961159229278564,1
cows,goats,4.45379638671875,0.16375133395195007,1
cried,cried,-1.02734375,-0.09101644158363342,1
cried,screamed,4.767486572265625,-0.3353455364704132,1
cried,talked,-4.59765625,-0.18211586773395538,1
crisp,curly,1.60546875,-0.054208628833293915,1
crisp,sunny,1.4296875,-0.1416078507900238,1
critical,dictatorial,-5.87890625,0.009168602526187897,1
criticism,discussion,0.732421875,-0.032585833221673965,1
cultured,intelligent,-0.787109375,0.012043677270412445,1
cunninger,cunninger,1.0771484375,-0.09101644158363342,1
cup,silverware,1.001708984375,-0.19061997532844543,1
curmudgeonly,cynical,-0.587890625,-0.17929233610630035,1
damnation,death,1.759765625,0.21011272072792053,1
darkened,deepened,-1.077880859375,-0.168974369764328,1
dearest,kindest,2.32025146484375,-0.03761003911495209,1
death,fugitive,-1.788116455078125,-0.18375501036643982,1
death,infamy,2.9896240234375,0.021112821996212006,1
death,infection,0.9453125,0.2043921947479248,1
death,prison,0.2685546875,0.013451635837554932,1
death,terror,1.439453125,0.03024326264858246,1
death,thirst,-1.32547926902771,-0.2591005861759186,1
deep,deep,4.996665954589844,-0.09101644158363342,1
deep,intelligent,1.4037132263183594,0.18166276812553406,1
deep,lonely,-3.883544921875,0.06586570292711258,1
deep,low,8.41796875,0.3389367163181305,1
deep,slow,-0.9296417236328125,0.004144877195358276,1
deep,solitary,-1.62445068359375,0.25142478942871094,1
deep,sullen,-2.2421875,0.4169142246246338,1
deep,wide,-3.406005859375,0.1656111478805542,1
deepened,increased,-0.087890625,0.5437331795692444,1
defiance,malediction,2.0009765625,-0.13435453176498413,1
delusion,witchcraft,-1.54296875,-0.0054632872343063354,1
details,subjects,0.04962158203125,0.3359946012496948,1
dienes,polyenes,2.875,0.2250063419342041,1
differentiation,integration,-3.685546875,0.0035345032811164856,1
dig,dig,2.83203125,-0.09101644158363342,1
dining,sitting,-0.7236328125,-0.10595273226499557,1
disappointed,puzzled,-0.58984375,0.31996434926986694,1
disappointed,sad,1.4095458984375,0.05389293283224106,1
discipline,holy,-1.10498046875,0.005463860929012299,1
discipline,obedience,0.4169921875,0.21653658151626587,1
discipline,satisfaction,2.0284423828125,0.09913603216409683,1
discriminating,just,-2.75390625,-0.2263486385345459,1
disenfranchised,lonely,-4.717071533203125,-0.07188450545072556,1
dive,dive,-0.98956298828125,-0.09101644158363342,1
dive,jump,5.9951171875,0.12434639781713486,1
dragging,slow,-6.212890625,0.09149628132581711,1
drenched,shivering,-1.220703125,-0.01872994750738144,1
dressed,washed,1.5048828125,0.12408662587404251,1
drinkning,eating,1.00830078125,0.37901103496551514,1
dukes,lords,-2.099609375,0.023101553320884705,1
dusty,withered,5.0234375,-0.3141365051269531,1
dynasties,kings,1.951171875,-0.027192868292331696,1
easy,joyful,-0.7529296875,-0.001056566834449768,1
easy,pleasant,-3.638671875,0.05184995383024216,1
easy,quick,-2.0081787109375,-0.023015744984149933,1
easy,slow,-4.478515625,0.05365990847349167,1
eating,eating,-0.3974609375,-0.09101644158363342,1
eating,food,-0.9435882568359375,0.05914025753736496,1
eating,sitting,-0.271484375,-0.09882605075836182,1
eating,slurping,3.942138671875,-0.1942199170589447,1
eating,thinking,1.569091796875,-0.3953390419483185,1
economically,safely,0.038726806640625,-0.10371862351894379,1
effective,quick,-0.7939453125,-0.036748576909303665,1
effective,rugged,-5.0146484375,0.02172921597957611,1
electrodes,filaments,3.8125,-0.3331644535064697,1
eloquent,grateful,3.369140625,-0.05810396373271942,1
endothermic,homoeothermic,-0.08984375,-0.0435323640704155,1
enjoyments,surprises,3.748046875,-0.24744629859924316,1
exceeded,reached,-2.5,0.05598998814821243,1
exist,move,2.384765625,-0.17583373188972473,1
expensive,impractical,-3.1865234375,-0.058700062334537506,1
expensive,just,2.798583984375,0.045392416417598724,1
expensive,showy,5.283203125,-0.22337797284126282,1
exporters,importers,0.112060546875,-0.04476354271173477,1
fatigue,terror,2.0872802734375,0.11633046716451645,1
fearlessly,truly,-1.947265625,0.25532764196395874,1
feelings,thinking,-3.84442138671875,-0.2952386140823364,1
fewer,fewer,-1.0869140625,-0.09101644158363342,1
fibre,metal,1.76953125,0.22022128105163574,1
fields,fields,1.51953125,-0.09101644158363342,1
fields,mountains,2.810882568359375,-0.09083029627799988,1
fields,trees,-3.40289306640625,-0.06360854208469391,1
fierce,resolute,1.204345703125,-0.24392271041870117,1
films,musicals,0.373046875,0.10774343460798264,1
finding,seeking,-3.33203125,-0.06303294748067856,1
fingers,food,-6.4375,0.07578989118337631,1
fingers,gabbling,-0.875,0.03340437263250351,1
fingers,penguin,2.140625,0.44072628021240234,1
firing,food,1.025634765625,0.0872642770409584,1
flapping,flapping,3.509765625,-0.09101644158363342,1
flurry,worry,4.8173828125,-0.11408939957618713,1
food,horse,-0.882080078125,-0.17041495442390442,1
food,material,0.9765625,0.07934241741895676,1
food,news,-3.8841400146484375,-0.3074016869068146,1
food,newspapers,2.982177734375,-0.2247743010520935,1
fools,weaklings,2.8079376220703125,0.05740692466497421,1
forevermore,now,2.30029296875,-0.2273094356060028,1
forgotten,lonely,5.54296875,-0.08322040736675262,1
fought,fought,0.3681640625,-0.09101644158363342,1
front,hind,0.9971504211425781,0.03959970921278,1
frozen,wet,-4.439697265625,0.2162477672100067,1
frugality,industry,-0.2880859375,0.25807157158851624,1
furniture,interiors,-0.369384765625,0.21359968185424805,1
gaiters,smocks,-2.017578125,0.1096588596701622,1
gashed,gored,3.42138671875,-0.02085040509700775,1
genial,pleasant,1.0501708984375,0.00017537176609039307,1
geographic,magnetic,-1.4400634765625,0.07113327831029892,1
geographical,otherwise,0.533447265625,-0.19361066818237305,1
geology,mineralogy,-0.042236328125,0.08985389024019241,1
ginger,sugar,-2.311767578125,0.17771339416503906,1
girls,women,2.0830078125,0.1263233721256256,1
glitter,sequins,-0.50927734375,0.3555153012275696,1
goats,knifes,-6.042778015136719,-0.07785748690366745,1
gorgeous,sunny,-1.338134765625,-0.0010497123003005981,1
governments,militaries,0.8219070434570312,-0.3908674418926239,1
grab,try,-0.85546875,-0.07949572056531906,1
grain,wheat,-2.794921875,0.0015097633004188538,1
grateful,low,0.86865234375,0.3645974099636078,1
grateful,luxurious,-0.70556640625,-0.0545274093747139,1
grayer,grayer,3.72265625,-0.09101644158363342,1
greasing,loosening,-3.70703125,0.18085917830467224,1
guilty,uncomfortable,-1.267333984375,-0.29803967475891113,1
gutters,trees,-0.85662841796875,0.13181760907173157,1
handshakes,photo,-0.49713134765625,0.22395652532577515,1
happily,safely,-0.47265625,-0.1827963888645172,1
harmless,pleasant,0.2421875,-0.17320895195007324,1
harmless,small,-4.6015625,-0.06856098771095276,1
hate,hate,0.90313720703125,-0.09101644158363342,1
hate,vengeance,-0.255859375,-0.10471208393573761,1
healed,humbled,5.592723846435547,-0.37661969661712646,1
herbalists,naturopaths,-5.5420684814453125,0.17730551958084106,1
heresy,schism,0.12939453125,-0.09960585087537766,1
herodotean,homeric,1.9833221435546875,-0.20552361011505127,1
hexagonal,monoclinic,-5.9986724853515625,-0.19193090498447418,1
hish,low,-3.70703125,0.23697111010551453,1
hither,yon,-2.20703125,-0.15453195571899414,1
holy,just,1.0380859375,0.11782633513212204,1
honestly,truly,-2.839111328125,0.21008262038230896,1
horse,horse,-3.78173828125,-0.09101644158363342,1
imitations,sentences,-0.564453125,-0.18520846962928772,1
impatience,revolt,-1.62109375,-0.3450215458869934,1
impractical,uncomfortable,-2.71484375,-0.1564883589744568,1
increased,stimulated,2.755859375,-0.08253185451030731,1
industry,obedience,-1.42822265625,0.12116529792547226,1
infamy,shame,-0.234375,-0.005683429539203644,1
insincerity,treachery,-1.986328125,-0.14296114444732666,1
inspection,repair,-0.83984375,-0.07998564094305038,1
intelligent,pleasant,-0.75390625,0.06776963919401169,1
intelligent,superior,-0.521484375,0.027944408357143402,1
intelligent,unprejudiced,-0.89105224609375,0.11880802363157272,1
interested,kindly,-2.8719482421875,0.02608763426542282,1
interested,slow,-4.51361083984375,0.04909750074148178,1
interrupted,low,-4.119140625,0.4355965852737427,1
intimate,small,-5.129638671875,-0.0735316202044487,1
intimidate,try,-0.269287109375,-0.13899219036102295,1
investments,pilgrimage,-1.33447265625,-0.20598530769348145,1
just,pious,-1.859375,-0.08537639677524567,1
just,rightful,5.007559776306152,0.012742355465888977,1
just,try,-2.951171875,0.21443864703178406,1
kindest,wisest,1.572265625,-0.09173037856817245,1
kindly,philanthropic,-3.05078125,0.43690407276153564,1
kindly,pious,-0.1015625,0.20971083641052246,1
kindly,pleasant,-3.083984375,-0.013012640178203583,1
kings,lords,7.4609375,0.1263008415699005,1
kiss,tell,2.4677734375,-0.22687557339668274,1
knock,try,-1.08984375,0.07863003760576248,1
labored,slow,-2.65234375,0.04640098661184311,1
laces,stays,2.942138671875,-0.16664186120033264,1
laconic,slow,1.27008056640625,-0.12382741272449493,1
land,mountains,-1.13037109375,-0.3011710047721863,1
land,naval,4.177734375,-0.0017377734184265137,1
land,possessions,1.787109375,-3.0778348445892334e-05,1
land,seas,-2.770751953125,-0.062108755111694336,1
land,try,3.134765625,0.19118371605873108,1
laxer,shaggier,-1.79541015625,-0.0463152751326561,1
lesbians,women,3.943319320678711,0.15063238143920898,1
lethality,range,1.70819091796875,-0.0474751815199852,1
lettuce,radishes,7.743896484375,0.08081584423780441,1
lie,lie,1.64453125,-0.09101644158363342,1
lie,shoot,-2.63134765625,0.010934993624687195,1
listen,listen,-1.283203125,-0.09101644158363342,1
listen,pause,0.90234375,-0.039795197546482086,1
listen,try,-1.35760498046875,0.2675330936908722,1
literature,newspapers,1.1224365234375,-0.07201361656188965,1
literature,religion,4.03521728515625,-0.06990630179643631,1
lonely,sad,-4.260986328125,-0.028439082205295563,1
lonely,sick,2.3427734375,0.11195682734251022,1
lonely,solitary,1.220703125,-0.036741845309734344,1
lonely,wet,2.34765625,0.06353022903203964,1
lonely,wide,3.548492431640625,0.001526080071926117,1
low,lower,2.718505859375,0.017801575362682343,1
low,primary,3.4560546875,0.23004966974258423,1
low,quick,1.443359375,-0.10387055575847626,1
low,rounded,2.20343017578125,0.06387605518102646,1
low,sad,5.54296875,-0.07913203537464142,1
low,slow,1.22412109375,-0.07163012027740479,1
low,wet,2.4420166015625,-0.1479855179786682,1
lower,lower,0.4095420837402344,-0.09101644158363342,1
lower,slower,0.021484375,-0.046017613261938095,1
lowriders,women,3.49853515625,0.5308154225349426,1
maimed,sick,-1.8137779235839844,-0.035010240972042084,1
manacle,prison,-2.578125,0.2528364062309265,1
march,sing,0.17067718505859375,0.3520275354385376,1
memorizing,remark,2.4765625,0.014103911817073822,1
mercury,mud,3.5390625,-0.06807958334684372,1
metal,woodwork,-2.341796875,-0.28952640295028687,1
