word1,word2,preference,mlp_pred,fold
blotchy,bony,10.412109375,-0.44321173429489136,0
bluebells,snowdrops,-0.9436721801757812,-0.6765803694725037,0
blueprints,tools,-2.2468795776367188,-5.443373680114746,0
boardwalks,footbridges,15.350738525390625,2.1339752674102783,0
boardwalks,piers,1.64697265625,0.4371774196624756,0
bohemian,painter,3.8623046875,0.9079470634460449,0
boldness,faithfulness,3.95257568359375,-2.6219356060028076,0
boldness,penetration,3.4742431640625,5.232114315032959,0
boldness,strength,-4.1187744140625,1.148780107498169,0
boldness,taste,6.144287109375,-2.635225296020508,0
booklet,recording,-13.853545188903809,0.5191338062286377,0
boring,bumping,4.923398971557617,0.5416946411132812,0
boring,confusing,2.40936279296875,-3.2576937675476074,0
boring,slow,-6.669639587402344,-4.53340482711792,0
boring,unspectacular,-1.1931610107421875,0.5020430088043213,0
boring,unworthy,3.43115234375,-5.132834434509277,0
borrowings,influences,0.345703125,1.1633899211883545,0
bottomlands,streams,-4.483969688415527,1.7129944562911987,0
boutiques,restaurants,-0.5539877414703369,2.022275924682617,0
boutiques,retailers,-0.65185546875,2.9302821159362793,0
bow,crossbow,-4.43359375,-1.3576596975326538,0
bow,sword,-2.4248046875,-5.73297119140625,0
bow,violin,-2.6282958984375,0.9779343605041504,0
boxoffice,response,1.072265625,-1.2841987609863281,0
brackish,marine,0.890625,3.0436127185821533,0
brackish,muddy,8.443359375,0.3706552982330322,0
brackish,polluted,2.351318359375,0.6942421197891235,0
bravely,selflessly,-6.765625,-5.946710586547852,0
brotherhood,unity,-1.3332138061523438,-2.5935909748077393,0
buckwheat,kudzu,4.5174102783203125,1.3079338073730469,0
buckwheat,wheat,-0.3139944076538086,6.990445137023926,0
budding,mitosis,3.42010498046875,2.5598485469818115,0
budding,upcoming,4.169921875,3.1150455474853516,0
budget,circulation,-1.9202880859375,1.4604213237762451,0
budget,coaches,1.857421875,-7.366846084594727,0
budget,cost,4.087890625,-3.4474878311157227,0
budget,employees,4.266845703125,-5.899263381958008,0
budget,mission,-1.392578125,-3.7125766277313232,0
budget,organization,0.78515625,-5.682397842407227,0
budget,personnel,2.4116134643554688,-3.4073774814605713,0
budget,politics,-7.7431640625,-9.41966438293457,0
budget,promotion,-5.43359375,-8.006912231445312,0
budget,spending,-5.39630126953125,-1.9865988492965698,0
budget,sponsors,-1.18359375,-7.222518444061279,0
budget,taxes,-1.66796875,-5.030057907104492,0
buggy,unstable,-1.776611328125,-4.072766304016113,0
bugles,drums,-1.72674560546875,-1.395918846130371,0
builder,composer,-0.26667284965515137,1.3265681266784668,0
builder,hotelier,-1.119140625,2.220149040222168,0
builder,painter,6.103759765625,4.9743428230285645,0
builder,realtor,9.1201171875,1.4740095138549805,0
bulbs,roots,-1.322784423828125,-1.7406445741653442,0
bulbs,tubers,-4.7470703125,-1.1623400449752808,0
bulgarian,greek,-4.570079803466797,-7.3163299560546875,0
bulgarian,ladino,4.5430145263671875,3.1773247718811035,0
bullets,bullies,8.9072265625,2.3353588581085205,0
burly,unkempt,19.37054443359375,0.49179744720458984,0
busiest,major,1.1898860931396484,-5.848991394042969,0
busiest,newest,-2.56915283203125,-1.3376333713531494,0
busiest,prominent,9.1781005859375,0.6821260452270508,0
buttermilk,wheat,1.7062530517578125,0.3615260124206543,0
bystanders,rioters,-4.11199951171875,-0.47043776512145996,0
bystanders,strikers,-2.31557297706604,1.877388834953308,0
cabbage,kale,4.181690216064453,1.8415231704711914,0
cabbage,mustard,-3.1177978515625,0.700814962387085,0
cabbage,mutton,9.787109375,9.978589057922363,0
cabbage,onions,4.120433807373047,-0.954078197479248,0
cabbage,saltfish,0.8829803466796875,-0.8987566232681274,0
cabin,wings,-4.5,2.185251235961914,0
calabash,skin,-1.431640625,-3.2020139694213867,0
campaigns,candidates,8.2481689453125,2.9889612197875977,0
campaigns,challengers,3.2462158203125,5.05702543258667,0
campaigns,controversy,15.5595703125,10.46246337890625,0
campaigns,operations,-4.97021484375,1.7450470924377441,0
campaigns,organization,4.4393310546875,1.2009117603302002,0
campaigns,politics,-4.07421875,1.4026141166687012,0
campaigns,trials,1.8203125,0.3387548327445984,0
campanile,church,4.591796875,-3.005836248397827,0
canals,embankments,6.9609375,6.497648239135742,0
canals,streams,-0.15869140625,-0.23246419429779053,0
candid,close,-6.3125,-1.8421770334243774,0
candid,engaging,4.94140625,-1.9258490800857544,0
candid,live,-5.599609375,-0.9748454093933105,0
candid,racist,-18.0146484375,-4.2580485343933105,0
candidacies,nominations,9.456787109375,-5.069148063659668,0
candidate,deputy,-6.723876953125,-1.5039381980895996,0
candidate,investor,-0.32421875,-5.680611610412598,0
candidate,nurse,1.056243896484375,3.505643844604492,0
candidate,prefect,-3.726318359375,2.172529697418213,0
candidates,context,-11.34865951538086,-1.4863483905792236,0
candidates,finalists,1.1065826416015625,-1.6383297443389893,0
candidates,lists,-3.8181166648864746,5.243549346923828,0
candidates,nominations,-5.7310638427734375,-4.445029258728027,0
candidates,pacs,1.5967025756835938,-4.735752105712891,0
candidates,public,-10.453125,-5.2941484451293945,0
candidates,seats,-9.6729736328125,-5.840275287628174,0
canned,jarred,-3.3740234375,1.2394819259643555,0
cannon,cannonballs,-2.307373046875,-1.5611696243286133,0
cannon,munition,4.064453125,-5.983908653259277,0
cannon,sword,-0.4697265625,-2.868914842605591,0
canoeing,orienteering,-1.8331298828125,1.5190879106521606,0
canoeing,swimming,-0.279052734375,3.8797171115875244,0
canon,chaplain,-0.09157371520996094,-1.2870216369628906,0
canon,ecclesiastical,-0.7469482421875,-2.1365790367126465,0
canon,mystic,-8.1982421875,-2.166347026824951,0
canon,prefect,-10.379638671875,0.8394791483879089,0
captions,headlines,0.921875,1.415412187576294,0
captions,scoring,-5.6875,0.3821655511856079,0
captions,titles,-4.3017578125,-1.9235570430755615,0
caricature,graphics,-3.23681640625,1.386987328529358,0
caricature,humour,0.2587890625,-1.3561100959777832,0
caricature,obituary,8.00146484375,3.6531014442443848,0
caricature,politics,4.1923828125,-1.50532865524292,0
caricature,sketch,-1.9423828125,-2.2549595832824707,0
carp,relatives,4.7965087890625,1.288323998451233,0
cartels,coalitions,1.390625,-3.670269250869751,0
cartoons,collectibles,7.3143310546875,0.8480993509292603,0
cartoons,graphics,1.0499267578125,1.1234925985336304,0
cartoons,men,-0.294921875,-1.4403742551803589,0
cartoons,parodies,9.2542724609375,-1.954057216644287,0
cartoons,puppets,-1.884695291519165,-2.4442811012268066,0
cartoons,satires,1.271484375,4.75068473815918,0
cartoons,talk,1.89178466796875,4.5861358642578125,0
case,controversy,12.155731201171875,6.045679092407227,0
case,stipulation,5.716796875,-2.9536571502685547,0
casters,molders,2.48486328125,5.366979122161865,0
castilian,tuscan,7.072059631347656,-1.4946656227111816,0
casts,coaches,1.1336669921875,-4.536770820617676,0
cat,man,4.0625,-4.116286277770996,0
cat,patio,-10.21484375,0.9443740248680115,0
cat,wood,-4.037109375,0.6655378341674805,0
catecholamines,endorphins,-5.29620361328125,-0.16217613220214844,0
categorization,cognition,-3.4580078125,5.688971996307373,0
categorization,surveillance,-1.716679573059082,4.142116546630859,0
caterer,hotelier,4.0244140625,-0.8623151779174805,0
catharsis,revenge,-3.3197479248046875,1.0640078783035278,0
caudal,cervical,-0.8367919921875,-3.405391216278076,0
celibacy,emasculation,-15.8740234375,-2.2116427421569824,0
celibacy,strength,1.7122955322265625,-2.1313271522521973,0
cellulose,latex,-0.6162033081054688,-1.5825912952423096,0
cervical,skin,-2.22216796875,-2.1024391651153564,0
challengers,problems,3.61669921875,3.794910192489624,0
chalupa,quesadilla,-6.70465087890625,-3.242537021636963,0
chamber,change,-0.81640625,0.6201434135437012,0
chamber,solo,-1.6875,0.91802579164505,0
change,context,3.925506591796875,0.36087775230407715,0
change,contrast,1.91552734375,-2.7685837745666504,0
change,controversy,2.03125,0.3882366418838501,0
change,diffusion,-7.150390625,-6.031546115875244,0
change,existence,-4.883313179016113,-5.00538444519043,0
change,fold,-3.40234375,-0.9610552191734314,0
change,identity,-5.1025390625,-5.715149879455566,0
change,incarnation,-0.0185546875,2.2873783111572266,0
change,inspect,-4.6640625,0.528611421585083,0
change,invention,0.94482421875,0.8884334564208984,0
change,issuance,2.58203125,3.075181722640991,0
change,modernity,0.3896484375,-5.1743550300598145,0
change,politics,-3.0439453125,-0.6404953002929688,0
change,problems,-6.122802734375,-1.842930555343628,0
change,promotion,-10.13671875,-5.877023696899414,0
change,response,5.77734375,1.1113566160202026,0
change,revolution,-1.224609375,-4.176583290100098,0
change,transformations,1.169921875,-4.575000762939453,0
change,turmoil,-1.6255989074707031,0.6998096108436584,0
change,win,-4.4453125,3.6493735313415527,0
channel,frequency,0.958984375,-3.816220283508301,0
chaparral,woodlands,-0.26171875,-5.829990386962891,0
chaplain,head,4.8295135498046875,3.6944689750671387,0
chaplain,painter,-3.443115234375,-0.9877643585205078,0
chaplain,theologian,2.7855224609375,1.0809568166732788,0
characteristic,intact,1.9154052734375,-1.3566752672195435,0
characteristic,prominent,4.752948760986328,-7.48690938949585,0
characteristic,rare,-2.29248046875,-1.6034972667694092,0
charged,rotating,-1.0087890625,-1.5080186128616333,0
chassis,mechanical,-1.111083984375,1.2992761135101318,0
chassis,mechanicals,-14.2568359375,-1.3750627040863037,0
chassis,parts,7.09765625,-0.8597017526626587,0
chassis,propulsion,-6.45703125,0.5717768669128418,0
chaste,pious,-4.02197265625,1.6816556453704834,0
chemical,degrees,-7.96484375,0.08338546752929688,0
chemical,electrostatic,4.654541015625,-0.5507063865661621,0
chemical,microbiological,1.685546875,5.080632209777832,0
chemical,morphological,-5.318756103515625,2.2154431343078613,0
chemical,optical,1.8236083984375,3.357405424118042,0
chemical,process,3.087890625,1.2996554374694824,0
chemical,synthetic,7.2621002197265625,1.6575195789337158,0
chickens,earthworms,3.539154052734375,2.190995693206787,0
chickens,fish,-1.6041641235351562,3.7508444786071777,0
chickens,hen,2.7412109375,0.26361411809921265,0
child,penis,4.255615234375,5.408476829528809,0
child,tourism,-6.041015625,2.5254878997802734,0
chirpy,encouraging,-4.4609375,-0.11835289001464844,0
chirpy,positive,-9.99072265625,-2.3116672039031982,0
chivalrous,patient,-7.524139404296875,-1.841424822807312,0
chlorine,corrosion,10.361328125,1.9149101972579956,0
chlorine,gold,0.6694679260253906,-2.1462831497192383,0
chlorine,phenol,7.894134521484375,2.4226253032684326,0
chlorine,rubidium,2.57891845703125,1.4614017009735107,0
chlorine,ruthenium,-2.32470703125,5.004860877990723,0
choice,composition,-0.06396484375,-1.5773754119873047,0
choice,footnotes,0.9482421875,-3.3641364574432373,0
choice,interpretation,-7.08544921875,2.991760492324829,0
choice,preference,-0.18359375,-0.5427701473236084,0
choice,price,0.5234375,-4.395090103149414,0
choice,rare,-3.064453125,-5.083314895629883,0
choice,sedimentation,1.09765625,1.3893420696258545,0
choice,support,0.8701171875,0.8027939796447754,0
choreograph,direct,3.313201904296875,-1.0709120035171509,0
choreographers,coaches,-5.4734039306640625,-4.76659631729126,0
chronobiology,disease,4.2613525390625,4.098066329956055,0
church,customs,-7.65087890625,-6.47062349319458,0
church,empire,5.2978515625,1.2471845149993896,0
church,farmstead,1.361328125,-1.3904824256896973,0
church,formal,6.7353515625,-1.1325161457061768,0
church,friary,-8.91015625,1.01176917552948,0
church,grotto,-1.99462890625,-4.156525135040283,0
church,lay,2.1958847045898438,4.594608783721924,0
church,liturgy,2.21710205078125,-1.480433464050293,0
church,manor,1.580078125,-0.08776473999023438,0
church,mission,-4.986328125,-1.541029453277588,0
church,politics,0.044921875,-1.0888538360595703,0
church,prince,-1.9178466796875,3.6015431880950928,0
church,public,0.66796875,4.771146297454834,0
church,temples,-5.763671875,-6.232537269592285,0
cinematography,composition,4.230321407318115,-2.284271240234375,0
cinematography,direction,-1.2757349014282227,3.133089303970337,0
cinematography,filmmaking,-0.4362974166870117,0.9944334030151367,0
cinematography,influences,8.371009826660156,-2.2036831378936768,0
cinematography,swimming,-0.5111722946166992,3.734687566757202,0
cinematography,television,7.630484104156494,1.0946218967437744,0
circulation,composition,9.057861328125,-2.54870343208313,0
circulation,cost,5.41357421875,-1.5382460355758667,0
circulation,exchange,2.43304443359375,-0.9668775796890259,0
circulation,feedwater,1.12255859375,-5.374364376068115,0
circulation,heart,4.224365234375,1.163946509361267,0
circulation,invasion,3.863372802734375,0.37275898456573486,0
circulation,mixing,1.844970703125,-3.411059617996216,0
circulation,operations,8.0357666015625,-1.2617520093917847,0
circulation,parking,2.95867919921875,-4.307635307312012,0
circulation,print,-0.196044921875,-0.8314003944396973,0
circulation,skin,6.94091796875,3.861130714416504,0
circulation,synthesis,18.247314453125,10.71530532836914,0
circumstantial,positive,-8.17822265625,-0.7013890147209167,0
circuses,parades,-1.37548828125,4.754786491394043,0
circuses,rodeos,1.470703125,-3.444131851196289,0
citation,extent,5.04296875,-1.0635263919830322,0
citation,medal,6.73828125,-4.255683422088623,0
citation,titles,4.906005859375,1.035282850265503,0
civilizations,customs,0.6498212814331055,-0.10263615846633911,0
claps,stomps,-6.15283203125,-4.282297611236572,0
cleaned,formatted,-3.2265625,0.6083086729049683,0
cleaned,remastered,3.452974319458008,-3.205634355545044,0
cleaned,scraped,0.8888809680938721,7.065611362457275,0
clever,difficult,1.01953125,3.227318525314331,0
clever,direct,3.7578125,-1.0103459358215332,0
clever,engaging,0.994140625,3.6125617027282715,0
clever,experienced,4.386077880859375,-1.5216622352600098,0
clever,fun,1.783203125,-1.2356743812561035,0
clever,inventive,-3.73046875,4.6447882652282715,0
clever,lonely,-4.364501953125,1.5419334173202515,0
clever,pacey,-3.060546875,2.8142967224121094,0
clever,pleasing,2.1820831298828125,3.2897286415100098,0
clever,sarcastic,-3.9322509765625,4.382072925567627,0
clever,skilled,1.091064453125,4.146615982055664,0
clever,sly,-1.1171875,-2.4929089546203613,0
cliched,routine,-3.40771484375,-1.6270861625671387,0
close,direct,-0.52734375,-0.9822897911071777,0
close,fatalistic,-1.4655609130859375,-3.447503089904785,0
close,friendly,-3.23046875,1.8068927526474,0
close,important,1.287109375,-1.8656582832336426,0
close,positive,0.0703125,0.5594589114189148,0
close,public,-2.265625,1.1484094858169556,0
close,slow,1.8671875,3.7274937629699707,0
close,trusted,-0.6171875,-1.1656893491744995,0
close,twisted,5.1685791015625,-0.30080652236938477,0
closest,furthest,-5.642763137817383,-0.20255422592163086,0
closest,smallest,-3.0362160205841064,-3.473146677017212,0
closest,youngest,-6.830041885375977,0.7086939811706543,0
clubhouses,hotels,0.8179073333740234,-0.6573235988616943,0
clues,tools,2.92071533203125,0.8688586950302124,0
co,rupa,-12.715576171875,0.9329098463058472,0
coaches,finalists,1.28369140625,3.4393138885498047,0
coaches,hosts,1.81201171875,3.3136417865753174,0
coaches,influences,2.2503662109375,1.4655545949935913,0
coaches,management,-1.9608154296875,4.816430568695068,0
coaches,managers,1.2849888801574707,-1.2913634777069092,0
coaches,personnel,2.6482162475585938,4.246262073516846,0
coaches,presenters,-2.7490234375,1.974562168121338,0
coaches,public,-1.353515625,3.799868106842041,0
coaches,taxis,1.28125,-1.3358224630355835,0
coaches,teaches,-5.98876953125,3.3299803733825684,0
coaches,teammates,-2.62890625,3.8858728408813477,0
coalitions,collaborations,-6.8130340576171875,5.940533638000488,0
coalitions,coordination,5.3671875,1.5231451988220215,0
coalitions,lists,-10.458984375,0.09499478340148926,0
coating,rolling,0.05859375,-0.2537130117416382,0
coaxial,optical,1.142578125,-3.011763334274292,0
coaxial,telegraph,0.9621047973632812,1.3517959117889404,0
coaxial,twisted,2.01318359375,1.201704978942871,0
cod,relatives,-4.34765625,2.2656965255737305,0
codependent,necessary,-2.3238525390625,-4.273684024810791,0
coexistence,unity,-1.544891357421875,-0.6603188514709473,0
cognition,composition,11.8828125,1.2517602443695068,0
cognition,emotion,-4.0029296875,-0.6017987728118896,0
