word1,word2,preference,mlp_pred,fold
approval,satisfaction,0.4477405548095703,0.25260841846466064,1
approve,listen,3.1875,0.19407597184181213,1
apps,games,-0.046875,0.18586555123329163,1
armed,resolute,-1.1216354370117188,0.23666498064994812,1
armed,unarmed,-4.0528564453125,0.32892319560050964,1
armor,horse,-2.7885799407958984,-0.20373038947582245,1
aspirin,sterno,5.93951416015625,-0.05576644092798233,1
astonished,pained,-1.45654296875,-0.3073197603225708,1
astonishing,disheartening,1.1015625,-0.12173400819301605,1
ate,ate,-0.05599689483642578,-0.07508811354637146,1
ate,talked,3.4102325439453125,0.4295937120914459,1
athletics,games,3.872211456298828,-0.35070961713790894,1
athletics,wrestling,3.8046875,-0.19341325759887695,1
atrocities,death,1.796875,-0.32011041045188904,1
avoid,try,-0.9595947265625,0.36770394444465637,1
awed,mute,7.33203125,0.33333608508110046,1
balks,leas,2.087890625,0.10563014447689056,1
bands,performers,3.1328125,-0.1577061414718628,1
bare,barren,-5.23046875,-0.2688884139060974,1
bare,colder,-2.750732421875,-0.3304707407951355,1
bare,dusty,-5.7421875,-0.21150000393390656,1
bare,parched,-4.62109375,-0.6511880159378052,1
bare,rugged,0.2591552734375,-0.6047357320785522,1
bare,stark,-2.9881458282470703,-0.6132433414459229,1
bare,wet,5.609375,-0.7488162517547607,1
barns,fields,4.498712539672852,0.4189084768295288,1
barns,outbuildings,-3.25714111328125,-0.06727435439825058,1
barren,low,3.688232421875,0.22865334153175354,1
barren,parched,-0.5816650390625,0.11479109525680542,1
barren,rugged,0.77392578125,-0.351181298494339,1
bars,bars,-1.72265625,-0.07508811354637146,1
bars,bolts,-3.621002197265625,-0.06280047446489334,1
bars,pubs,-0.71405029296875,0.12652137875556946,1
bears,catamounts,-1.007354736328125,-0.28821703791618347,1
beds,paths,-0.099609375,-0.03995496407151222,1
before,now,2.3971710205078125,-0.015052080154418945,1
before,since,4.669921875,-0.01840665191411972,1
before,so,4.438931465148926,0.2552100121974945,1
before,whispered,-4.710693359375,0.06597861647605896,1
beheaded,condemned,5.967595100402832,0.245997816324234,1
beheaded,flayed,-1.1451053619384766,0.0972694456577301,1
benevolently,kindly,-7.687368392944336,-0.15548613667488098,1
beverages,food,-6.20703125,-0.25209158658981323,1
billiards,pool,-6.490234375,0.06676071882247925,1
biographical,critical,13.421875,0.02274465560913086,1
blogs,newspapers,-0.07143783569335938,0.17468474805355072,1
bloodshed,quarrels,5.10546875,0.442184716463089,1
borrowing,borrowing,-3.4462890625,-0.07508811354637146,1
bottle,glasses,-5.203125,0.03907220810651779,1
brave,intelligent,-1.015625,0.2952612340450287,1
brave,resolute,1.919921875,-0.06625853478908539,1
brave,warlike,-12.328125,0.06413476169109344,1
breadth,height,0.46349620819091797,0.20781418681144714,1
briefly,hurriedly,4.8301239013671875,0.023513689637184143,1
briefly,simply,7.673828125,0.544189453125,1
brightest,hottest,-7.52630615234375,0.15028128027915955,1
brightest,merriest,3.044921875,-0.26960456371307373,1
brightest,wisest,-10.459716796875,-0.168110191822052,1
brushed,brushed,8.241897583007812,-0.07508811354637146,1
brushed,pressed,4.672185897827148,0.6715419292449951,1
brushed,wet,-3.18359375,0.1520906686782837,1
buggies,horse,-6.7314453125,0.05580136179924011,1
buildings,furniture,2.173828125,-0.06447439640760422,1
buildings,land,-4.099365234375,-0.17514069378376007,1
buildings,towns,-3.505584716796875,-0.20269092917442322,1
buildings,track,3.685546875,0.06859107315540314,1
buildings,trees,9.69091796875,-0.18887776136398315,1
bull,cow,-0.5984416007995605,-0.20303453505039215,1
bull,trident,-5.404296875,-0.2005930244922638,1
bunny,horse,-1.8530120849609375,0.051275819540023804,1
buttercups,clover,-7.092647552490234,-0.23559701442718506,1
byzantine,roman,-3.7298736572265625,0.3459215462207794,1
calmness,equanimity,-0.595703125,0.17337648570537567,1
calvarium,face,-1.9750442504882812,0.2752949297428131,1
canoes,skiffs,-1.655029296875,0.10625851154327393,1
capacity,scaleability,5.216796875,0.19460338354110718,1
cardiovascular,nerve,-5.08984375,-0.06583483517169952,1
careless,pleasant,-4.5322265625,0.42477354407310486,1
careless,reckless,-6.19677734375,-0.06019996106624603,1
careless,shiftless,-0.8203125,0.34077805280685425,1
catholic,monarchical,-10.328125,-0.22545598447322845,1
cats,cows,7.119140625,0.042902395129203796,1
cats,stoats,-4.27734375,0.02480453997850418,1
centre,front,1.987060546875,0.2644663155078888,1
chafed,disappointed,0.85211181640625,0.18105849623680115,1
chain,collar,-0.620025634765625,-0.22488774359226227,1
charm,terror,6.4091901779174805,-0.12120380997657776,1
charming,dusty,0.353515625,-0.6890664100646973,1
charming,genial,4.9253692626953125,-0.15219613909721375,1
charming,respectable,3.375,-0.0574040487408638,1
charming,seductive,3.432373046875,-0.20396465063095093,1
charms,witchcraft,-7.310546875,-0.12709173560142517,1
charred,naked,-1.572265625,0.19130688905715942,1
chatter,strut,-0.2802734375,-0.2225136160850525,1
chilli,onions,3.593200206756592,0.44766882061958313,1
chills,shivers,4.677734375,0.39828839898109436,1
chirruping,twittering,-0.34375,0.18284359574317932,1
cinders,smoke,10.32421875,0.4145826995372772,1
circumcision,food,1.173828125,0.10509619116783142,1
circumcision,scarification,-4.85205078125,-0.24101530015468597,1
class,gender,9.7109375,-0.3522293269634247,1
class,snobbery,3.9676284790039062,-0.7111412286758423,1
clearly,simply,3.27734375,0.11791259050369263,1
clearly,succinctly,0.4661865234375,-0.12098634243011475,1
click,tell,1.00775146484375,0.7595884799957275,1
climb,climb,-3.0888671875,-0.07508811354637146,1
climb,jump,0.6083984375,-0.013634763658046722,1
club,fang,15.7001953125,-0.25976234674453735,1
club,lash,4.494140625,-0.530915379524231,1
cocaine,heroine,3.4921875,0.008109189569950104,1
colder,colder,-0.1259765625,-0.07508811354637146,1
colder,wetter,-6.394500732421875,-0.010137021541595459,1
colourful,gorgeous,0.16015625,0.376178115606308,1
comfortable,easy,1.734375,-0.31200993061065674,1
comfortable,jolly,7.35546875,0.02160477638244629,1
comfortable,low,-1.212890625,0.09021265804767609,1
comfortable,pleasant,2.951690673828125,-0.2105116993188858,1
comments,concern,-6.991943359375,-0.020102843642234802,1
commons,lords,6.693115234375,-0.17448961734771729,1
completeness,finality,-3.03125,0.002974681556224823,1
condemned,tried,-0.901947021484375,0.24026930332183838,1
confusing,sad,0.8531494140625,0.08399686217308044,1
considerable,effective,4.851205348968506,-0.04630583897233009,1
contemporary,contemporary,-5.599609375,-0.07508811354637146,1
cooler,cooler,-4.848479270935059,-0.07508811354637146,1
cooler,fresher,-3.0331878662109375,-0.3454844355583191,1
cooler,grayer,-11.100762367248535,0.07491704821586609,1
coolly,deliberately,7.78778076171875,0.12178824841976166,1
countermarch,march,-0.7721421718597412,-0.12249541282653809,1
cows,girls,2.7900390625,0.7017331123352051,1
cows,goats,7.418196678161621,-0.28677263855934143,1
cried,cried,2.69921875,-0.07508811354637146,1
cried,screamed,9.469451904296875,0.35016801953315735,1
cried,talked,-8.07421875,0.37126022577285767,1
crisp,curly,0.65771484375,0.15775229036808014,1
crisp,sunny,-4.58203125,-0.12829023599624634,1
critical,dictatorial,-16.298828125,-0.4148339331150055,1
criticism,discussion,1.3791732788085938,-0.158682182431221,1
cultured,intelligent,0.73388671875,0.07163374125957489,1
cunninger,cunninger,11.41546630859375,-0.07508811354637146,1
cup,silverware,-10.05712890625,0.20022377371788025,1
curmudgeonly,cynical,-9.205078125,-0.020874515175819397,1
damnation,death,2.44921875,0.14802826941013336,1
darkened,deepened,-2.54132080078125,0.057777345180511475,1
dearest,kindest,3.0095906257629395,0.0736737996339798,1
death,fugitive,-6.516845703125,0.23235571384429932,1
death,infamy,4.805351257324219,0.021642029285430908,1
death,infection,-0.50390625,-0.05125346779823303,1
death,prison,-0.480712890625,-0.2789115309715271,1
death,terror,-1.25390625,-0.008966237306594849,1
death,thirst,0.5164394378662109,0.16332989931106567,1
deep,deep,1.8600177764892578,-0.07508811354637146,1
deep,intelligent,1.3800625801086426,0.5123573541641235,1
deep,lonely,2.83270263671875,0.26189908385276794,1
deep,low,5.865234375,0.07627776265144348,1
deep,slow,5.188560962677002,0.507659912109375,1
deep,solitary,-7.307285308837891,-0.1081676185131073,1
deep,sullen,-0.390625,0.32098957896232605,1
deep,wide,0.8125076293945312,0.611495852470398,1
deepened,increased,0.828125,0.640823245048523,1
defiance,malediction,-1.236328125,0.10141026973724365,1
delusion,witchcraft,-4.568359375,-0.14150065183639526,1
details,subjects,-4.7868194580078125,0.27062270045280457,1
dienes,polyenes,5.11328125,-0.08753235638141632,1
differentiation,integration,-4.3046875,0.12526240944862366,1
dig,dig,6.796875,-0.07508811354637146,1
dining,sitting,-2.49755859375,0.19679179787635803,1
disappointed,puzzled,2.3125,0.06488075852394104,1
disappointed,sad,6.640357971191406,0.12230275571346283,1
discipline,holy,-4.9873809814453125,-0.22382225096225739,1
discipline,obedience,-0.5708084106445312,0.1462424099445343,1
discipline,satisfaction,2.8018627166748047,0.18390139937400818,1
discriminating,just,1.640625,-0.00468367338180542,1
disenfranchised,lonely,0.755889892578125,0.1632045954465866,1
dive,dive,-2.0908801555633545,-0.07508811354637146,1
dive,jump,7.25634765625,0.4805655777454376,1
dragging,slow,-4.7568359375,-0.011605456471443176,1
drenched,shivering,-7.9384765625,-0.12054797261953354,1
dressed,washed,-2.923828125,-0.06357760727405548,1
drinkning,eating,-1.3734419345855713,-0.013880815356969833,1
dukes,lords,-3.27685546875,0.3709617853164673,1
dusty,withered,-13.9248046875,0.5866832733154297,1
dynasties,kings,2.9111328125,0.33389395475387573,1
easy,joyful,-0.23974609375,0.008072972297668457,1
easy,pleasant,-1.9873046875,0.20785602927207947,1
easy,quick,-1.1720399856567383,-0.31620439887046814,1
easy,slow,1.544921875,-0.07723599672317505,1
eating,eating,-2.4019775390625,-0.07508811354637146,1
eating,food,4.241588592529297,0.5655986070632935,1
eating,sitting,4.38330078125,0.15789039433002472,1
eating,slurping,4.988365173339844,-0.3225257098674774,1
eating,thinking,7.818138122558594,0.2524445950984955,1
economically,safely,-1.8753242492675781,-0.14636026322841644,1
effective,quick,-1.32275390625,-0.2365378737449646,1
effective,rugged,-2.44769287109375,0.22826161980628967,1
electrodes,filaments,9.1484375,-0.13256388902664185,1
eloquent,grateful,7.4971923828125,0.23078525066375732,1
endothermic,homoeothermic,2.1410861015319824,-0.018487196415662766,1
enjoyments,surprises,5.0654296875,-0.09353034198284149,1
exceeded,reached,1.91943359375,0.04191581904888153,1
exist,move,0.158203125,0.29903921484947205,1
expensive,impractical,-6.80712890625,0.07182127237319946,1
expensive,just,12.868427276611328,-0.42584720253944397,1
expensive,showy,5.75830078125,-0.29599088430404663,1
exporters,importers,2.3227615356445312,0.07419145107269287,1
fatigue,terror,-3.023505449295044,-0.177720308303833,1
fearlessly,truly,4.0703125,-0.7662569284439087,1
feelings,thinking,-1.5121231079101562,-0.022008709609508514,1
fewer,fewer,7.2568359375,-0.07508811354637146,1
fibre,metal,-3.37890625,-0.11944924294948578,1
fields,fields,4.939453125,-0.07508811354637146,1
fields,mountains,-7.498687267303467,0.03922493755817413,1
fields,trees,-10.048652648925781,-0.134160578250885,1
fierce,resolute,5.4765625,-0.1963905692100525,1
films,musicals,1.4248046875,-0.1584128886461258,1
finding,seeking,-5.38671875,-0.4797775447368622,1
fingers,food,-6.62109375,-0.4614001512527466,1
fingers,gabbling,-0.755859375,-0.4534453749656677,1
fingers,penguin,2.396484375,-0.13413569331169128,1
firing,food,9.635986328125,0.5958913564682007,1
flapping,flapping,-1.072265625,-0.07508811354637146,1
flurry,worry,2.333984375,-0.003947526216506958,1
food,horse,-3.490386962890625,-0.47406408190727234,1
food,material,3.12060546875,-0.13551749289035797,1
food,news,-4.2991943359375,0.025170952081680298,1
food,newspapers,2.514739990234375,-0.11735624074935913,1
fools,weaklings,9.22998046875,-0.032714735716581345,1
forevermore,now,2.0138931274414062,-0.4221876859664917,1
forgotten,lonely,-2.578125,-0.08503623306751251,1
fought,fought,0.6220703125,-0.07508811354637146,1
front,hind,0.050318241119384766,-0.18053080141544342,1
frozen,wet,-7.41357421875,-0.1755165159702301,1
frugality,industry,-5.774169921875,0.20699965953826904,1
furniture,interiors,2.0504150390625,-0.38414862751960754,1
gaiters,smocks,-0.7509765625,0.3342568278312683,1
gashed,gored,1.950592041015625,-0.1665661334991455,1
genial,pleasant,5.650642395019531,-0.1389491707086563,1
geographic,magnetic,-3.57568359375,0.168515145778656,1
geographical,otherwise,1.91009521484375,-0.12843813002109528,1
geology,mineralogy,1.14239501953125,-0.11531825363636017,1
ginger,sugar,-4.423828125,0.2253006100654602,1
girls,women,4.19921875,0.012996472418308258,1
glitter,sequins,1.2300224304199219,0.028176240622997284,1
goats,knifes,-7.963533401489258,0.1725749373435974,1
gorgeous,sunny,-1.83929443359375,-0.4691013991832733,1
governments,militaries,2.389608383178711,0.8899517059326172,1
grab,try,-0.888671875,0.3573276102542877,1
grain,wheat,-10.2109375,-0.1959678828716278,1
grateful,low,-3.4364547729492188,0.19941258430480957,1
grateful,luxurious,-0.1881103515625,-0.29023313522338867,1
grayer,grayer,-2.9453125,-0.07508811354637146,1
greasing,loosening,-7.8251953125,-0.41195523738861084,1
guilty,uncomfortable,0.724609375,0.35124462842941284,1
gutters,trees,-4.6063232421875,-0.03982989490032196,1
handshakes,photo,1.5730328559875488,0.2435729205608368,1
happily,safely,0.470703125,-0.4099714159965515,1
harmless,pleasant,-1.48779296875,0.2963252365589142,1
harmless,small,-2.5546875,-0.09671729058027267,1
hate,hate,1.1992864608764648,-0.07508811354637146,1
hate,vengeance,4.99951171875,-0.16316452622413635,1
healed,humbled,10.329036712646484,0.2654137909412384,1
herbalists,naturopaths,-2.834632158279419,0.46358874440193176,1
heresy,schism,-0.4529876708984375,-0.06601858139038086,1
herodotean,homeric,2.54960298538208,-0.046082209795713425,1
hexagonal,monoclinic,-4.906705856323242,0.037740133702754974,1
hish,low,-5.349609375,0.22473683953285217,1
hither,yon,5.921875,0.04431818425655365,1
holy,just,-9.04296875,-0.0039004087448120117,1
honestly,truly,-5.6191558837890625,0.44370678067207336,1
horse,horse,-6.4722900390625,-0.07508811354637146,1
imitations,sentences,4.578125,-0.023998834192752838,1
impatience,revolt,2.490234375,0.10380871593952179,1
impractical,uncomfortable,-7.765625,0.04635714739561081,1
increased,stimulated,-0.9546356201171875,-0.3796599209308624,1
industry,obedience,1.2249755859375,-0.49856600165367126,1
infamy,shame,3.392578125,0.14696082472801208,1
insincerity,treachery,-6.2786865234375,-0.16455453634262085,1
inspection,repair,0.13671875,-0.29094645380973816,1
intelligent,pleasant,1.14599609375,0.5225000381469727,1
intelligent,superior,-4.40478515625,-0.1389491707086563,1
intelligent,unprejudiced,-0.9661788940429688,-0.21510905027389526,1
interested,kindly,-1.0179824829101562,-0.028912067413330078,1
interested,slow,-4.096114158630371,0.2797473967075348,1
interrupted,low,-4.876953125,0.4421192705631256,1
intimate,small,-6.64666748046875,0.4363168776035309,1
intimidate,try,2.66766357421875,0.08918353915214539,1
investments,pilgrimage,-5.5946044921875,-0.08155548572540283,1
just,pious,1.42578125,0.5534214973449707,1
just,rightful,3.1916685104370117,-0.3608856797218323,1
just,try,-2.822021484375,0.08988922834396362,1
kindest,wisest,6.67822265625,0.08598679304122925,1
kindly,philanthropic,-3.81201171875,-0.17792509496212006,1
kindly,pious,-0.390625,0.29526132345199585,1
kindly,pleasant,-7.7763671875,0.17774462699890137,1
kings,lords,8.435546875,-0.1633044183254242,1
kiss,tell,-1.61083984375,0.002681538462638855,1
knock,try,5.3740234375,0.3473809063434601,1
labored,slow,-1.7734375,-0.08857693523168564,1
laces,stays,0.79638671875,0.035984255373477936,1
laconic,slow,3.040771484375,0.226169615983963,1
land,mountains,3.09228515625,0.14462262392044067,1
land,naval,8.9072265625,0.11296628415584564,1
land,possessions,3.064453125,0.37235695123672485,1
land,seas,2.065673828125,0.884080171585083,1
land,try,12.71002197265625,0.21789631247520447,1
laxer,shaggier,0.447998046875,0.27123576402664185,1
lesbians,women,0.17422103881835938,-0.05817761272192001,1
lethality,range,-0.5308113098144531,0.3319021165370941,1
lettuce,radishes,8.49267578125,0.13353532552719116,1
lie,lie,6.248046875,-0.07508811354637146,1
lie,shoot,-5.447265625,-0.03392095863819122,1
listen,listen,-3.7630615234375,-0.07508811354637146,1
listen,pause,-0.0709228515625,0.38860756158828735,1
listen,try,6.0623626708984375,-0.029758714139461517,1
literature,newspapers,0.9373626708984375,0.00766482949256897,1
literature,religion,7.61126708984375,-0.22828993201255798,1
lonely,sad,0.525360107421875,0.1598385125398636,1
lonely,sick,-0.076416015625,0.013531811535358429,1
lonely,solitary,-10.2734375,-0.12000706046819687,1
lonely,wet,-4.58203125,-0.27378496527671814,1
lonely,wide,2.9942245483398438,0.634067177772522,1
