word1,word2,preference,mlp_pred,fold
acetylcholine,catecholamines,5.259552001953125,1.1112964153289795,0
acetylcholine,glutamate,1.5975341796875,1.2585911750793457,0
acetylcholine,noradrenaline,1.492340087890625,1.4241321086883545,0
acetylcholinesterase,soman,5.419921875,1.5413169860839844,0
acetylene,acrylonitrile,6.012449264526367,1.4216265678405762,0
acetylene,cyclopentadiene,5.410194396972656,1.720017433166504,0
acetylene,formaldehyde,-0.3653106689453125,2.4337899684906006,0
acetylene,methanol,4.88700008392334,1.2682864665985107,0
achaean,ionian,4.1021728515625,-0.03975273668766022,0
achaean,rhodian,7.84814453125,-2.9627041816711426,0
achieved,communicated,0.5254974365234375,0.1129225641489029,0
achieved,consolidated,-3.2869033813476562,0.7755314707756042,0
achievers,innovators,-5.2958831787109375,-1.1783616542816162,0
achiral,chiral,1.275390625,-0.05922338366508484,0
achondrites,chondrites,1.4806747436523438,-0.18844449520111084,0
acidosis,cyanosis,2.311920166015625,0.4268573522567749,0
acidosis,urinalysis,-0.929931640625,0.9327144026756287,0
ackee,saltfish,-5.0078125,-4.159493923187256,0
acknowledgement,sponsors,-0.8189697265625,-0.353347510099411,0
acknowledgements,certifications,1.7332611083984375,2.2131636142730713,0
acknowledgements,contributions,11.415782928466797,1.916280746459961,0
acknowledgements,rankings,-4.678253173828125,-0.5294148921966553,0
acknowledgements,welcomes,9.258316040039062,1.1986815929412842,0
acknowledgment,countering,-0.2550945281982422,-0.6456749439239502,0
acknowledgments,afterward,4.593482971191406,-1.5453159809112549,0
acknowledgments,memberships,-1.5156059265136719,0.8989782929420471,0
acknowledgments,ordering,3.1988754272460938,-0.49447378516197205,0
acolyte,lector,-2.298828125,-0.7265786528587341,0
acoustical,vibratory,2.9621083736419678,1.3522353172302246,0
acoustically,electronically,-1.1557295322418213,0.4831964373588562,0
acquaintance,nemesis,5.059326171875,0.3714275360107422,0
acquiring,consolidating,-0.2109375,1.223404884338379,0
acquiring,emission,-1.46923828125,-0.5232809782028198,0
acquiring,issuing,4.1158447265625,2.9018523693084717,0
acquisitive,egalitarian,10.530380249023438,1.3973674774169922,0
acquittal,aftermath,-22.9068603515625,-1.2866857051849365,0
acquittal,appeals,-7.9453125,-2.1258296966552734,0
acquittal,confinement,-3.366973876953125,1.1165406703948975,0
acquittal,dismissal,-12.02099609375,0.6714189052581787,0
acquittal,emigration,-11.171875,-1.0420950651168823,0
acquittal,impeachment,-3.38519287109375,1.0102975368499756,0
acquittal,indictment,-16.078125,-0.684729814529419,0
acquittal,mistrial,-12.7762451171875,2.7843668460845947,0
acquittal,reinstatement,-10.54833984375,1.3943166732788086,0
acquittal,repatriation,-8.8538818359375,-0.6046897172927856,0
acquittal,retrial,-10.322265625,4.235438823699951,0
acquittals,dismisses,-1.7978515625,-0.3288958966732025,0
acrobat,aerialist,-4.6677093505859375,0.4685741066932678,0
acrobat,dancer,1.9235572814941406,1.3529255390167236,0
acrobat,gymnast,-5.4100341796875,-0.3724376857280731,0
acrobat,horseback,1.89776611328125,-0.9710994362831116,0
acrobatics,bodybuilding,-0.7752513885498047,0.05688074976205826,0
acrobatics,clowning,0.3185710906982422,-0.08067233115434647,0
acrobatics,juggling,5.073944091796875,1.437748908996582,0
acrobatics,pyromaniacs,-3.34375,0.02664446085691452,0
acronym,anachronism,-1.6417657136917114,-0.9165382981300354,0
acronym,apropos,-1.2762593030929565,-1.1562423706054688,0
acronym,initialism,-19.0498046875,-1.0779173374176025,0
acrylic,aerosol,-7.5577392578125,-0.13846100866794586,0
acrylic,blends,2.80126953125,-0.9490017890930176,0
acrylic,collage,2.6318359375,-1.2941887378692627,0
acrylic,emulsion,-0.2515869140625,-0.3652213215827942,0
acrylic,gouache,-6.7279052734375,-0.04349572956562042,0
acrylic,lucite,-2.878173828125,-1.2133762836456299,0
acrylic,pastel,7.03857421875,-0.13366010785102844,0
acrylic,polycarbonate,1.829833984375,0.1225435733795166,0
acrylic,silicone,-3.26220703125,-0.16172319650650024,0
acrylic,watercolor,-4.753662109375,-1.1191041469573975,0
acrylics,alkyd,2.32958984375,0.49771469831466675,0
acrylics,gouache,11.89013671875,0.7023382782936096,0
acrylics,nylon,3.94189453125,0.9318822026252747,0
acrylics,pastel,4.7734375,1.3322803974151611,0
actin,microtubule,-3.0078125,0.02842479944229126,0
actin,microtubules,-0.14892578125,-0.7633967995643616,0
actinides,lanthanides,-4.95703125,-0.7543928623199463,0
actinopterygians,tetrapods,0.116943359375,-0.1045561283826828,0
actinopterygii,sarcopterygii,-3.648193359375,0.14621992409229279,0
activating,recruiting,7.36865234375,0.1266395002603531,0
activation,biosynthesis,-5.78564453125,0.6994238495826721,0
activation,clustering,-0.5927734375,0.9659197926521301,0
activation,conjugation,8.75732421875,0.6100433468818665,0
activation,deactivation,-3.1156558990478516,0.35433730483055115,0
activation,denaturation,4.24267578125,2.5595345497131348,0
activation,inactivation,7.8946380615234375,-0.3130425810813904,0
activation,leveraging,11.462890625,-0.6338199973106384,0
activation,mobilization,6.838623046875,-1.5241191387176514,0
activation,permeability,4.946044921875,0.09023955464363098,0
activation,phosphorylation,-1.5207538604736328,-0.5757191777229309,0
activation,proliferation,-4.69677734375,1.6749873161315918,0
activation,reciprocation,4.7452392578125,1.163191556930542,0
activation,shielding,-0.646484375,-1.0586929321289062,0
activation,stabilization,5.928863525390625,-0.26105666160583496,0
activator,precursor,-0.9554443359375,-1.6254665851593018,0
activators,inhibitors,9.529052734375,0.11534592509269714,0
activites,ideology,-1.96484375,-1.5124180316925049,0
actualities,reporting,2.671875,3.509915828704834,0
actuality,artifice,0.97760009765625,0.7017340064048767,0
actuality,potentiality,14.05755615234375,0.18710638582706451,0
actualization,complexes,11.30078125,2.1112709045410156,0
actualization,generalization,-0.94122314453125,0.5310519933700562,0
actualization,initiation,6.5205078125,2.5648951530456543,0
actualization,reanalysis,-3.234130859375,-0.08159184455871582,0
actuaries,demographers,-0.5839710235595703,0.2827589213848114,0
actuary,statistician,0.732421875,-0.7179023027420044,0
actuators,indicators,3.9208984375,-0.5258461236953735,0
actuators,solenoids,-3.44970703125,0.5135317444801331,0
actuators,transducers,1.82275390625,-2.443648338317871,0
actuators,valves,-2.93701171875,-0.3735973536968231,0
acupressure,massage,15.486328125,-0.9685223698616028,0
acx,adx,-3.8125,-0.35532405972480774,0
acyclic,cyclic,-3.00390625,-0.4563637375831604,0
acyclic,projective,-7.4921875,0.2181970179080963,0
ad,ex,-0.88671875,2.8168153762817383,0
ad,lib,-2.765625,0.6499788761138916,0
ad,roughneck,-11.93359375,-1.5756170749664307,0
adagio,fugue,2.076904296875,-0.10587799549102783,0
adagio,polonaise,-0.8037109375,0.7844476103782654,0
adaptability,flexibility,1.7334842681884766,1.243995189666748,0
adaptability,improvisation,-7.55908203125,1.6884334087371826,0
adaptability,insensitivity,1.37152099609375,-0.015092723071575165,0
adaptability,plasticity,0.02490234375,-1.103254795074463,0
adaptability,scalability,-4.90478515625,-0.9659767746925354,0
adapted,assimilated,0.5309085845947266,0.0668397843837738,0
adapted,augmented,-4.030158996582031,-1.213545560836792,0
adapted,customized,-5.489107131958008,-2.084360122680664,0
adapted,inspired,-1.2878570556640625,0.042160265147686005,0
adapted,introduced,-7.26621150970459,-2.9364733695983887,0
adapted,preventive,2.21484375,0.8418416380882263,0
adapters,converters,-2.959716796875,0.4162476658821106,0
adapters,fittings,-2.2900390625,-2.8539953231811523,0
adapting,innovating,-0.16440773010253906,0.2501150667667389,0
adaption,adoption,-6.12744140625,-1.7336854934692383,0
adaption,extension,-4.62646484375,0.4123145639896393,0
adaption,mitigation,-6.87109375,-0.9348929524421692,0
adaption,remixing,1.6982421875,-0.3157956600189209,0
adaption,transformism,-4.17803955078125,-0.5176316499710083,0
adaptions,editions,-3.24560546875,-1.5723142623901367,0
adaptions,expansions,4.59375,-1.2422571182250977,0
adaptions,influences,-2.5531005859375,-0.49817222356796265,0
adaptions,inspirations,-5.45703125,-1.9181127548217773,0
adaptions,releases,0.05615234375,-1.9397227764129639,0
adaptions,revivals,-6.599609375,0.2759800851345062,0
adaptions,sequels,-2.77197265625,-1.7488431930541992,0
adaptiveness,reflexivity,-1.0876827239990234,-3.6381618976593018,0
adaptor,illustrator,12.882080078125,-1.558011531829834,0
adaptor,translator,-8.2021484375,-2.3628923892974854,0
adaptors,innovators,-8.6009521484375,-0.5089032649993896,0
adapts,learns,-3.45953369140625,-2.5272514820098877,0
addenda,preface,4.572265625,-2.2357611656188965,0
adder,viper,-3.62890625,1.193131923675537,0
adders,vipers,-1.0458984375,-0.022368362173438072,0
addict,pusher,2.3974609375,0.2993551790714264,0
addicts,zealots,9.521247863769531,0.45728886127471924,0
additionally,increasingly,9.80099105834961,0.9756039977073669,0
additive,identical,-7.90234375,-0.996062695980072,0
additive,incremental,-5.7353515625,0.9662222266197205,0
additive,multiplicative,-1.2704620361328125,-1.10048508644104,0
additive,polynomial,9.720703125,0.9056312441825867,0
additive,quadratic,-6.566188812255859,0.9785532355308533,0
additive,subtractive,9.220947265625,0.3525347113609314,0
additive,synergistic,5.6328125,0.5060355067253113,0
addressing,route,5.93701171875,-0.3367292881011963,0
addressing,virtual,11.63623046875,2.4490253925323486,0
adds,shifts,-1.3974609375,0.6872114539146423,0
adds,subtracts,7.0556640625,2.0047426223754883,0
adduction,extension,0.2607421875,0.03684438019990921,0
adefovir,tenofovir,-1.2009382247924805,-0.02667495608329773,0
adenoids,tonsil,0.197265625,0.9294558167457581,0
adenoids,tonsils,-0.07305908203125,-0.5984659194946289,0
adenosine,melatonin,-5.4178314208984375,-0.013147354125976562,0
adenosine,thiamine,-1.9352436065673828,-0.9228821992874146,0
adequacy,fluency,-4.950565338134766,-0.45442795753479004,0
adequacy,operation,-2.4256591796875,-0.24196341633796692,0
adequately,affordably,1.1132125854492188,-0.5665003657341003,0
adequately,inadequately,10.188541412353516,0.8676174283027649,0
adequately,reasonably,6.476198196411133,-1.4721252918243408,0
adequately,sustainably,5.933489799499512,-0.7022479176521301,0
adequately,uniformly,2.8078994750976562,-0.5245614647865295,0
adherence,cytotoxicity,-21.47021484375,1.5638108253479004,0
adherence,effectiveness,2.582735061645508,0.5516276955604553,0
adherence,migration,-4.538330078125,-0.6188893914222717,0
adherents,clansmen,-8.35443115234375,-2.036804676055908,0
adherents,lubricants,3.510345458984375,-0.6215842962265015,0
adhesion,aggregation,-0.5093994140625,0.16453947126865387,0
adhesion,bonding,-12.6796875,-2.6739654541015625,0
adhesion,cogwheel,2.519989013671875,-2.2054684162139893,0
adhesion,diffusion,-2.9552001953125,0.020315691828727722,0
adhesion,formation,0.5009765625,-0.4144732356071472,0
adhesion,migration,2.37548828125,-0.781042754650116,0
adhesion,motility,8.53125,-1.4247245788574219,0
adhesion,phagocytosis,2.5721435546875,0.5690106153488159,0
adhesion,shrinkage,0.474853515625,0.25900378823280334,0
adhesion,tack,-12.466796875,-4.615848541259766,0
adhesions,endometriosis,-9.6328125,1.0248165130615234,0
adhesions,fibrosis,6.3173828125,0.670857310295105,0
adhesions,implants,-9.7900390625,0.739090621471405,0
adhesions,scarring,-10.0390625,-0.7023914456367493,0
adhesions,strictures,3.89105224609375,-2.152374505996704,0
adhesive,cosmetic,0.9615478515625,-0.5003520250320435,0
adhesive,demersal,1.9478759765625,1.1458606719970703,0
adhesive,sealant,-4.9515380859375,-1.0112196207046509,0
adhesive,substrate,-0.322509765625,-0.4280802607536316,0
adhesiveness,motility,-8.504220962524414,-2.1577253341674805,0
adhesives,bonding,-11.052734375,-1.681420087814331,0
adhesives,cleaners,2.48193359375,-1.0031166076660156,0
adhesives,dusts,-1.51953125,-1.8763904571533203,0
adhesives,facings,2.85546875,-1.2941069602966309,0
adhesives,lubricants,-5.94061279296875,-0.6569669842720032,0
adhesives,pastes,-14.43359375,-1.411743402481079,0
adhesives,sealants,-6.26171875,-2.4893689155578613,0
adhesives,specialties,1.6787109375,-1.1740107536315918,0
adi,hal,-0.8359375,-0.04467511177062988,0
adiabatic,reversible,4.125,0.09402662515640259,0
adipose,connective,1.40625,-0.8552882671356201,0
adipose,glandular,-9.01611328125,-2.7794101238250732,0
adipose,mammary,-0.7120590209960938,-1.42783784866333,0
adivasi,dalit,1.5205078125,-1.4860022068023682,0
adivasis,dalits,2.9365234375,-1.029887080192566,0
adjectival,adverbial,3.0849609375,-1.000937819480896,0
adjectival,pronoun,10.586822509765625,-1.0159850120544434,0
adjectival,substantival,2.1875,-1.4734013080596924,0
adjectival,toponymic,8.9638671875,-0.8268914222717285,0
adjective,adverb,0.84375,0.45637595653533936,0
adjective,numeral,4.67333984375,2.7074661254882812,0
adjective,pronoun,2.851318359375,-2.3771934509277344,0
adjective,substantive,-6.06781005859375,-0.5788868069648743,0
adjournment,suspension,-13.55810546875,-0.9366310834884644,0
adjudicated,incarcerated,-0.7319145202636719,-0.3178757131099701,0
adjudicating,judging,-14.531005859375,-3.9871904850006104,0
adjudication,objection,-1.04302978515625,-2.1821253299713135,0
adjudication,tabulation,0.301910400390625,-0.06603343784809113,0
adjudicator,jurist,5.1328125,-0.11738551408052444,0
adjunct,affiliate,7.91168212890625,0.1264784038066864,0
adjunct,core,-4.83203125,-0.7321481108665466,0
adjunct,visiting,0.182861328125,0.002796649932861328,0
adjuncts,affiliates,5.1790771484375,0.3386564254760742,0
adjust,customize,-3.19482421875,0.652624785900116,0
adjustable,detachable,-1.4939422607421875,1.0899903774261475,0
adjustable,interchangeable,1.94049072265625,-1.4892704486846924,0
adjustable,recline,-3.2353515625,-0.02605026215314865,0
adjustable,removable,-16.904476165771484,1.3173956871032715,0
adjustable,reversible,1.47216796875,-0.05843065679073334,0
adjusts,resists,-7.8115234375,-0.4352658689022064,0
adjuvant,analgesic,5.92626953125,-0.2587618827819824,0
adjuvant,antigens,6.3463134765625,-1.364363670349121,0
adjuvant,conjunctive,-1.90673828125,-0.14684392511844635,0
admin,coaching,-5.1689453125,-3.435373067855835,0
administering,enforcing,2.2395458221435547,-1.0374584197998047,0
administratively,architecturally,2.063720703125,-0.19425790011882782,0
administratively,constitutionally,-6.6787109375,-1.659895896911621,0
administratively,educationally,3.35589599609375,-0.303795725107193,0
administratively,electorally,0.34316253662109375,1.2513864040374756,0
administratively,literarily,1.5496826171875,-0.8624463677406311,0
administratively,logistically,5.6416015625,0.3517128825187683,0
administratively,municipally,5.394775390625,1.7227201461791992,0
administratively,operationally,0.9208984375,-0.17342901229858398,0
administratively,statutorily,9.447463989257812,1.3258447647094727,0
administratively,territorially,8.02294921875,0.592552125453949,0
administratively,traditionally,-4.545939922332764,-0.1843727082014084,0
administrator,admiral,-1.1840095520019531,-0.4728256165981293,0
administrator,anthropologist,-3.3338279724121094,0.6845798492431641,0
administrator,archeologist,-10.7955322265625,-1.8381612300872803,0
administrator,batsman,-4.4248046875,-0.3107481300830841,0
administrator,bishop,1.962188720703125,-1.1332712173461914,0
administrator,businessman,1.5345458984375,0.12964928150177002,0
administrator,caretaker,-3.4621963500976562,1.1567788124084473,0
administrator,chancellor,1.8807258605957031,0.58229660987854,0
administrator,churchman,0.142364501953125,0.058179229497909546,0
administrator,colonizer,-1.7318115234375,0.9224831461906433,0
administrator,commander,0.446533203125,-2.514035224914551,0
administrator,courtier,10.346878051757812,0.38721877336502075,0
administrator,cricketer,1.6123046875,-0.9423251748085022,0
administrator,curator,-1.941162109375,0.13284087181091309,0
administrator,diarist,3.9375,-0.048354290425777435,0
administrator,educationalist,-7.0048828125,-1.9239952564239502,0
administrator,educator,-4.180023193359375,0.21604499220848083,0
administrator,entrepreneur,3.803741455078125,0.2520006000995636,0
administrator,footballer,-10.5634765625,-1.0479704141616821,0
