word1,word2,preference,mlp_pred,fold
athletics,games,-1.385986328125,-0.5016212463378906,1
athletics,wrestling,2.781524658203125,-0.7689869403839111,1
atrocities,death,-5.212787628173828,-0.5256088972091675,1
avoid,try,-7.4140625,-2.732576847076416,1
awed,mute,0.593017578125,-1.4020434617996216,1
balks,leas,-6.705078125,1.9083852767944336,1
bands,performers,4.2568359375,0.578000545501709,1
bare,barren,5.22412109375,5.796494960784912,1
bare,colder,-0.9248046875,1.8405849933624268,1
bare,dusty,6.90625,2.188082218170166,1
bare,parched,0.1796875,1.3490523099899292,1
bare,rugged,4.9033203125,2.1641621589660645,1
bare,stark,-7.1171875,3.823927640914917,1
bare,wet,-0.427734375,0.8811655044555664,1
barns,fields,-6.841796875,-2.1206350326538086,1
barns,outbuildings,4.9489850997924805,1.4056037664413452,1
barren,low,-5.8994140625,-3.36309814453125,1
barren,parched,0.13812255859375,-0.061904728412628174,1
barren,rugged,-11.115234375,-0.3761269748210907,1
bars,bars,0.0,1.0222570896148682,1
bars,bolts,-2.2780418395996094,-0.35864439606666565,1
bars,pubs,7.648221969604492,-0.739006519317627,1
bears,catamounts,10.32196044921875,3.8315768241882324,1
beds,paths,2.41552734375,1.6328251361846924,1
before,now,-3.3489837646484375,-1.5879004001617432,1
before,since,11.4267578125,0.5171321630477905,1
before,so,8.4609375,-3.28475284576416,1
before,whispered,-5.734375,2.2378416061401367,1
beheaded,condemned,-1.553792953491211,0.6567147970199585,1
beheaded,flayed,-6.088178634643555,-0.14457952976226807,1
benevolently,kindly,-6.935402870178223,0.12990310788154602,1
beverages,food,-4.5927734375,-3.463973045349121,1
billiards,pool,-4.3056640625,-1.5203332901000977,1
biographical,critical,-2.531585693359375,-4.137575149536133,1
blogs,newspapers,-2.0576322078704834,-0.9155662059783936,1
bloodshed,quarrels,0.4745779037475586,-0.36684414744377136,1
borrowing,borrowing,0.0,0.35086050629615784,1
bottle,glasses,5.2119140625,0.7700414657592773,1
brave,intelligent,-4.002871036529541,3.999281644821167,1
brave,resolute,8.63134765625,4.178956985473633,1
brave,warlike,1.3843994140625,4.371994495391846,1
breadth,height,-10.52291488647461,-0.8528542518615723,1
briefly,hurriedly,0.5859375,0.31125977635383606,1
briefly,simply,-0.1796875,4.105325698852539,1
brightest,hottest,-2.6449084281921387,-0.565933108329773,1
brightest,merriest,3.182323455810547,1.3888497352600098,1
brightest,wisest,-2.872150421142578,1.447017788887024,1
brushed,brushed,0.0,-1.2185578346252441,1
brushed,pressed,-0.03228759765625,0.43864190578460693,1
brushed,wet,-5.1566162109375,-4.15913200378418,1
buggies,horse,-9.41357421875,-2.0960140228271484,1
buildings,furniture,0.5576171875,1.0931200981140137,1
buildings,land,-1.12109375,0.5908412933349609,1
buildings,towns,-1.7265625,0.8573437929153442,1
buildings,track,7.34765625,4.379500389099121,1
buildings,trees,-6.6455078125,-2.606170892715454,1
bull,cow,-5.30078125,0.1249288022518158,1
bull,trident,-8.0859375,1.7987055778503418,1
bunny,horse,3.23828125,0.17173340916633606,1
buttercups,clover,-3.518768310546875,0.7391252517700195,1
byzantine,roman,-9.65228271484375,-1.0142345428466797,1
calmness,equanimity,2.494391441345215,2.755411386489868,1
calvarium,face,3.40234375,-1.4848206043243408,1
canoes,skiffs,-0.39887142181396484,-0.8062241077423096,1
capacity,scaleability,4.09423828125,0.42218971252441406,1
cardiovascular,nerve,5.535305023193359,-0.34964510798454285,1
careless,pleasant,0.599609375,-2.73079514503479,1
careless,reckless,-2.7357168197631836,-0.2714569866657257,1
careless,shiftless,0.41387939453125,0.2678661644458771,1
catholic,monarchical,10.787345886230469,2.812912702560425,1
cats,cows,-1.30517578125,-0.26144644618034363,1
cats,stoats,4.18701171875,2.0335140228271484,1
centre,front,-7.71484375,-1.6501872539520264,1
chafed,disappointed,-1.39453125,-1.193955898284912,1
chain,collar,-2.2451171875,-1.2689716815948486,1
charm,terror,3.650390625,-1.110558032989502,1
charming,dusty,-4.1168212890625,-0.4436868727207184,1
charming,genial,5.537109375,1.7133715152740479,1
charming,respectable,-0.840087890625,3.609678030014038,1
charming,seductive,-0.4367828369140625,0.0542961061000824,1
charms,witchcraft,1.52459716796875,1.11850106716156,1
charred,naked,0.64501953125,-2.0261175632476807,1
chatter,strut,-4.6295166015625,-1.1758447885513306,1
chilli,onions,6.13037109375,-1.6349031925201416,1
chills,shivers,-3.507568359375,1.618272304534912,1
chirruping,twittering,0.288299560546875,-1.8634936809539795,1
cinders,smoke,-0.7509765625,-1.093726396560669,1
circumcision,food,-3.33642578125,-1.1945769786834717,1
circumcision,scarification,2.301055908203125,-2.1802587509155273,1
class,gender,-3.630523681640625,1.408454418182373,1
class,snobbery,-0.47747802734375,3.5986907482147217,1
clearly,simply,-0.3515625,0.33170032501220703,1
clearly,succinctly,-5.16455078125,2.4864702224731445,1
click,tell,6.490234375,4.215677261352539,1
climb,climb,0.0,-0.22075989842414856,1
climb,jump,-5.8115234375,-0.4084635078907013,1
club,fang,0.01953125,2.0438666343688965,1
club,lash,-0.69677734375,0.6627588272094727,1
cocaine,heroine,2.192596435546875,2.4057457447052,1
colder,colder,0.0,-0.9570639133453369,1
colder,wetter,5.658203125,-0.06098279356956482,1
colourful,gorgeous,-4.0864644050598145,-1.65718674659729,1
comfortable,easy,5.7822265625,-0.3774990737438202,1
comfortable,jolly,-0.59375,0.615829586982727,1
comfortable,low,-10.150390625,-1.6352428197860718,1
comfortable,pleasant,1.369140625,0.09045335650444031,1
comments,concern,-6.303375244140625,1.5677883625030518,1
commons,lords,1.5328369140625,-2.1653034687042236,1
completeness,finality,0.97406005859375,-1.427708625793457,1
condemned,tried,-3.0148391723632812,-0.7415686845779419,1
confusing,sad,-3.736572265625,-7.269221782684326,1
considerable,effective,4.14056396484375,5.036985397338867,1
contemporary,contemporary,0.0,-0.5453897714614868,1
cooler,cooler,0.0,-0.16479229927062988,1
cooler,fresher,0.42578125,-3.330242395401001,1
cooler,grayer,11.57177734375,0.08517676591873169,1
coolly,deliberately,-1.0017242431640625,-1.3937331438064575,1
countermarch,march,-12.276611328125,-0.7521615028381348,1
cows,girls,-6.8203125,-2.258396863937378,1
cows,goats,2.3865966796875,3.387282609939575,1
cried,cried,0.0,-0.1572922170162201,1
cried,screamed,3.0176749229431152,1.200110912322998,1
cried,talked,1.8623046875,0.8758364915847778,1
crisp,curly,3.350616455078125,-0.7017771005630493,1
crisp,sunny,1.30340576171875,-4.559245586395264,1
critical,dictatorial,5.676750183105469,1.2159476280212402,1
criticism,discussion,-4.376686096191406,1.030448317527771,1
cultured,intelligent,0.84124755859375,-0.6301602125167847,1
cunninger,cunninger,0.0,-0.26500174403190613,1
cup,silverware,9.373046875,3.7440590858459473,1
curmudgeonly,cynical,4.3504638671875,-1.5950376987457275,1
damnation,death,-5.8299560546875,-2.851816177368164,1
darkened,deepened,-3.276611328125,0.4732509255409241,1
dearest,kindest,0.27099609375,0.6147093772888184,1
death,fugitive,-7.064453125,1.677426815032959,1
death,infamy,3.2578125,0.923538088798523,1
death,infection,-5.389892578125,0.8353909254074097,1
death,prison,-2.169921875,0.19657817482948303,1
death,terror,-3.5107421875,0.9350811243057251,1
death,thirst,2.52146053314209,0.16514961421489716,1
deep,deep,0.0,-0.1890127956867218,1
deep,intelligent,2.16796875,4.143144130706787,1
deep,lonely,0.33984375,-0.7884619235992432,1
deep,low,-3.64501953125,-1.3321406841278076,1
deep,slow,-1.6826171875,-1.5049521923065186,1
deep,solitary,-1.0078125,7.125353813171387,1
deep,sullen,4.359130859375,1.2140274047851562,1
deep,wide,2.9365234375,-1.2473949193954468,1
deepened,increased,-2.9557037353515625,0.35235610604286194,1
defiance,malediction,-6.32196044921875,-0.8313626050949097,1
delusion,witchcraft,-6.26318359375,-2.2161450386047363,1
details,subjects,1.04296875,0.7736595869064331,1
dienes,polyenes,1.3734359741210938,-0.08068022131919861,1
differentiation,integration,2.3493309020996094,1.2090013027191162,1
dig,dig,0.0,-0.47842714190483093,1
dining,sitting,3.3671875,0.23473694920539856,1
disappointed,puzzled,-2.0865612030029297,2.4964888095855713,1
disappointed,sad,-0.9609375,-6.421090602874756,1
discipline,holy,-6.16546630859375,-1.1917085647583008,1
discipline,obedience,-2.156299591064453,-0.6347954273223877,1
discipline,satisfaction,2.641939640045166,-0.6996657848358154,1
discriminating,just,-8.195863723754883,-4.715543270111084,1
disenfranchised,lonely,-1.350341796875,-5.050195217132568,1
dive,dive,0.0,0.6532894372940063,1
dive,jump,0.93798828125,-0.6642714738845825,1
dragging,slow,-1.98291015625,-5.341722011566162,1
drenched,shivering,-2.3987998962402344,0.3170944154262543,1
dressed,washed,-6.95703125,-0.40952619910240173,1
drinkning,eating,-4.255859375,-3.3332674503326416,1
dukes,lords,-7.991943359375,-1.0242608785629272,1
dusty,withered,7.40478515625,2.7328529357910156,1
dynasties,kings,-3.6501083374023438,-2.1646952629089355,1
easy,joyful,-1.372039794921875,-0.0010888278484344482,1
easy,pleasant,2.365234375,-0.634566068649292,1
easy,quick,1.1796875,-1.339599370956421,1
easy,slow,-0.984375,-1.8409430980682373,1
eating,eating,0.0,-0.7194896936416626,1
eating,food,-7.7197265625,-3.240720748901367,1
eating,sitting,-1.15234375,-1.8756992816925049,1
eating,slurping,4.646484375,2.264578104019165,1
eating,thinking,1.66796875,1.7989082336425781,1
economically,safely,-1.70050048828125,-1.4025778770446777,1
effective,quick,-0.65423583984375,-4.564583778381348,1
effective,rugged,-5.15777587890625,0.40154895186424255,1
electrodes,filaments,-3.893491268157959,0.23274216055870056,1
eloquent,grateful,5.5081024169921875,-1.6392818689346313,1
endothermic,homoeothermic,9.08203125,-0.4489271938800812,1
enjoyments,surprises,-3.553466796875,0.03021925687789917,1
exceeded,reached,-5.96240234375,-0.4683358371257782,1
exist,move,1.328125,-0.2053850293159485,1
expensive,impractical,-1.2130126953125,1.790480613708496,1
expensive,just,8.48046875,2.859910488128662,1
expensive,showy,4.6630859375,6.450916290283203,1
exporters,importers,-2.278090000152588,-0.4795355498790741,1
fatigue,terror,-5.264945030212402,-1.5430017709732056,1
fearlessly,truly,-2.8798828125,-0.4378327429294586,1
feelings,thinking,-6.955078125,1.8081679344177246,1
fewer,fewer,0.0,-2.0195136070251465,1
fibre,metal,-2.97412109375,-2.54020357131958,1
fields,fields,0.0,0.019141435623168945,1
fields,mountains,-4.27734375,-0.9421931505203247,1
fields,trees,-4.359130859375,-0.0841844379901886,1
fierce,resolute,4.6055908203125,1.8238588571548462,1
films,musicals,3.427734375,0.7394924759864807,1
finding,seeking,-4.28515625,-0.26983723044395447,1
fingers,food,-6.05859375,0.9783815145492554,1
fingers,gabbling,-3.23046875,3.41469407081604,1
fingers,penguin,-1.4212188720703125,4.665561676025391,1
firing,food,-2.34478759765625,-5.009340763092041,1
flapping,flapping,0.0,-0.2927725613117218,1
flurry,worry,-1.0002763271331787,0.15905603766441345,1
food,horse,-0.3828125,0.32463037967681885,1
food,material,2.287109375,2.8871617317199707,1
food,news,4.970703125,5.2356276512146,1
food,newspapers,0.44879817962646484,1.0729255676269531,1
fools,weaklings,-0.37751197814941406,1.7796964645385742,1
forevermore,now,-7.208984375,-2.7615673542022705,1
forgotten,lonely,-3.2158203125,-5.217562675476074,1
fought,fought,0.0,0.8499593734741211,1
front,hind,2.64453125,0.29485398530960083,1
frozen,wet,2.4959716796875,-4.6139607429504395,1
frugality,industry,-11.3642578125,-0.6344213485717773,1
furniture,interiors,2.4271469116210938,6.948657989501953,1
gaiters,smocks,-6.0302734375,-0.28417930006980896,1
gashed,gored,0.611328125,-0.4459417760372162,1
genial,pleasant,-1.369140625,-1.7374227046966553,1
geographic,magnetic,1.3602523803710938,0.08978058397769928,1
geographical,otherwise,6.935079574584961,0.09358082711696625,1
geology,mineralogy,7.80029296875,3.2537643909454346,1
ginger,sugar,0.32421875,0.2634168267250061,1
girls,women,2.923828125,1.4891372919082642,1
glitter,sequins,2.3544921875,-0.6502876281738281,1
goats,knifes,1.91015625,-0.10539385676383972,1
gorgeous,sunny,0.4150390625,-1.6790204048156738,1
governments,militaries,-4.615234375,-0.7423340082168579,1
grab,try,-5.87744140625,1.3027606010437012,1
grain,wheat,1.7029962539672852,0.31417423486709595,1
grateful,low,-1.65625,-3.6716771125793457,1
grateful,luxurious,6.214876174926758,1.836449384689331,1
grayer,grayer,0.0,0.5569030046463013,1
greasing,loosening,-7.9040679931640625,1.3670450448989868,1
guilty,uncomfortable,2.298828125,0.5061272382736206,1
gutters,trees,-1.9765625,-3.581092357635498,1
handshakes,photo,2.8876514434814453,1.3982268571853638,1
happily,safely,2.065673828125,-2.0163097381591797,1
harmless,pleasant,-4.2880859375,-2.2093005180358887,1
harmless,small,-8.296630859375,-6.786833763122559,1
hate,hate,0.0,0.588904619216919,1
hate,vengeance,2.043895721435547,1.9928040504455566,1
healed,humbled,-7.52001953125,-0.655197262763977,1
herbalists,naturopaths,3.647724151611328,-2.4775900840759277,1
heresy,schism,4.43328857421875,2.709845781326294,1
herodotean,homeric,-12.8994140625,-1.4275096654891968,1
hexagonal,monoclinic,-5.446361541748047,-0.7435224056243896,1
hish,low,-7.861328125,-7.9803547859191895,1
hither,yon,22.62744140625,-0.23393401503562927,1
holy,just,-0.453125,-0.3621998727321625,1
honestly,truly,4.4794921875,0.6670782566070557,1
horse,horse,0.0,0.11461958289146423,1
imitations,sentences,-7.509765625,0.8543580770492554,1
impatience,revolt,5.32476806640625,0.1492842733860016,1
impractical,uncomfortable,-2.310302257537842,-3.21679949760437,1
increased,stimulated,10.35009765625,-0.6582951545715332,1
industry,obedience,-3.0400772094726562,0.7026021480560303,1
infamy,shame,-4.533203125,-2.559854507446289,1
insincerity,treachery,-4.013774871826172,0.6159536838531494,1
inspection,repair,1.9499095678329468,0.15069016814231873,1
intelligent,pleasant,-1.5907096862792969,-0.44249287247657776,1
intelligent,superior,8.90167236328125,1.8983508348464966,1
intelligent,unprejudiced,2.112682342529297,1.778440237045288,1
interested,kindly,-4.1552734375,-3.0234570503234863,1
interested,slow,-2.59375,-7.110982894897461,1
interrupted,low,-6.91015625,-3.562319755554199,1
intimate,small,-5.625,-6.527801036834717,1
intimidate,try,-9.748895645141602,-1.9863371849060059,1
investments,pilgrimage,-4.8922882080078125,2.050551414489746,1
just,pious,-11.029296875,-1.9686696529388428,1
just,rightful,-4.7001953125,-1.3370959758758545,1
just,try,-7.51220703125,1.9473835229873657,1
kindest,wisest,1.2874832153320312,-0.35542938113212585,1
kindly,philanthropic,2.9451208114624023,2.9894542694091797,1
kindly,pious,1.0166015625,1.411880612373352,1
kindly,pleasant,-3.5078125,0.5642417669296265,1
kings,lords,4.10693359375,-0.31097087264060974,1
kiss,tell,7.333984375,3.957594394683838,1
knock,try,-7.34765625,2.5373375415802,1
labored,slow,-1.9248046875,-7.303185939788818,1
laces,stays,8.048892974853516,-0.11560440063476562,1
laconic,slow,3.15966796875,-1.6174346208572388,1
land,mountains,-5.994140625,-1.3103264570236206,1
land,naval,1.5360565185546875,1.096433401107788,1
land,possessions,9.406005859375,3.3269405364990234,1
land,seas,-1.16796875,0.6512038707733154,1
land,try,-0.8583984375,5.328120231628418,1
laxer,shaggier,0.10205078125,-0.9023215770721436,1
lesbians,women,-6.3310546875,-1.855936050415039,1
lethality,range,-3.7802734375,-1.250638484954834,1
lettuce,radishes,0.4468994140625,-1.8358628749847412,1
lie,lie,0.0,-1.0322771072387695,1
lie,shoot,3.90234375,-0.2555641829967499,1
listen,listen,0.0,0.8549950122833252,1
listen,pause,-6.490234375,-2.4566810131073,1
listen,try,-5.6318359375,-0.18818292021751404,1
literature,newspapers,1.7703886032104492,1.405707597732544,1
literature,religion,-3.73046875,-0.915452241897583,1
lonely,sad,1.09375,0.18080398440361023,1
lonely,sick,-1.6796875,1.9228839874267578,1
lonely,solitary,5.2012939453125,5.708527088165283,1
lonely,wet,-3.9326171875,-0.7583632469177246,1
lonely,wide,-4.986328125,-3.4979522228240967,1
low,lower,1.1962890625,1.782454252243042,1
low,primary,-3.5810546875,0.13867643475532532,1
low,quick,-5.37890625,-4.01361083984375,1
low,rounded,-0.90673828125,2.906700611114502,1
low,sad,8.1845703125,2.347429037094116,1
low,slow,3.9267578125,1.129622459411621,1
low,wet,-0.732421875,-1.044325590133667,1
lower,lower,0.0,0.022502079606056213,1
lower,slower,-6.1015625,0.6428018808364868,1
lowriders,women,-6.781632423400879,-0.07847163081169128,1
maimed,sick,-1.00067138671875,-2.5698134899139404,1
manacle,prison,-5.5048828125,0.690299391746521,1
march,sing,-4.68359375,0.1680787205696106,1
memorizing,remark,7.154296875,-0.5749781131744385,1
mercury,mud,1.308349609375,-2.028078556060791,1
metal,woodwork,4.755859375,1.3522924184799194,1
mid,small,-8.34765625,-3.857614040374756,1
moderator,panelist,5.462890625,0.0466465950012207,1
molecules,solids,-0.43305015563964844,0.13906514644622803,1
mom,pop,10.4921875,2.081770181655884,1
momentum,position,-1.7078857421875,0.08303451538085938,1
monstrous,terrific,5.188331604003906,-0.07978788018226624,1
morality,religion,-3.462890625,-1.8814072608947754,1
mortice,tenon,13.3984375,-0.04694312810897827,1
mountains,plateaux,15.48486328125,3.7454028129577637,1
mountains,seas,1.36328125,2.1696560382843018,1
mountains,trees,-3.896484375,-1.1675598621368408,1
move,move,0.0,-0.13494384288787842,1
