word1,word2,preference,mlp_pred,fold
blended,nigerian,-0.3346710205078125,0.3407093286514282,0
blending,feathering,-4.21917724609375,-0.04437906667590141,0
blending,scaling,9.46160888671875,0.15687015652656555,0
bless,comfort,-5.66796875,0.030438920482993126,0
blindness,death,0.12451171875,0.3396715521812439,0
blindness,poverty,-10.26556396484375,0.1214594691991806,0
blocks,groups,-3.8916015625,-0.18426074087619781,0
blocks,pictures,-1.591429591178894,0.0014242867473512888,0
blocks,programs,-2.25,-0.30007144808769226,0
blocks,towers,2.93365478515625,-0.2035060077905655,0
bloodiest,nastiest,3.300182342529297,0.009893692098557949,0
bloodletting,laxatives,2.2388916015625,0.016160495579242706,0
bloodletting,lost,-0.631439208984375,0.2188195437192917,0
blooming,flare,-7.059819221496582,0.010431058704853058,0
blooming,healthy,9.772705078125,-0.04441050812602043,0
blown,pressed,-8.8515625,0.03127753362059593,0
blunt,desperate,-1.22332763671875,0.02798202633857727,0
blunt,oblong,1.26318359375,0.06257397681474686,0
blunt,sticky,-5.80078125,-0.00019607320427894592,0
blurring,ghosting,1.8774714469909668,-0.0219877902418375,0
blurring,sharpening,-8.226959228515625,0.03467050567269325,0
blurring,streaks,-0.37479591369628906,0.03693760931491852,0
bluster,irritation,2.717529296875,0.04085540398955345,0
boarders,boards,8.8203125,-0.12861225008964539,0
boardings,exits,-2.179311752319336,0.052608147263526917,0
boards,clubs,13.9765625,0.21735307574272156,0
boards,councils,0.291015625,-0.043023306876420975,0
boards,foundations,-1.7226104736328125,-0.1852397918701172,0
boards,modules,6.80712890625,0.15610811114311218,0
boards,officials,-3.7158203125,-0.12686306238174438,0
boards,philanthropy,-2.884765625,0.2888292074203491,0
boards,writing,-4.720703125,0.11544906347990036,0
boardwalk,stairs,1.1171875,-0.03012940101325512,0
bogeymen,ghosts,0.46044921875,0.09896847605705261,0
bohemian,hippie,17.7469482421875,0.04276246204972267,0
bohemian,natural,5.699943542480469,0.3234468698501587,0
bohemian,troubled,-0.92041015625,0.10284591466188431,0
boisterous,outspoken,-5.33062744140625,-0.01134268194437027,0
boisterous,wild,-5.17578125,0.2691330909729004,0
boldly,earnestly,-1.6962890625,0.3077544569969177,0
bombing,death,1.6640625,-0.06849483400583267,0
bombing,gunnery,-1.009765625,-0.0201115719974041,0
bombing,result,3.3203125,0.005913063883781433,0
bookshops,sales,7.518951416015625,-0.48454749584198,0
boredom,scorn,2.994140625,0.06774237006902695,0
boring,predictable,-0.252685546875,0.2534465193748474,0
boring,redundant,3.585235595703125,0.09294393658638,0
boring,unspectacular,0.4141845703125,0.08634550124406815,0
botanist,broadcaster,3.763671875,0.20513606071472168,0
botanist,engineer,0.2978515625,0.07683239877223969,0
botanist,journalist,-1.533203125,0.09867050498723984,0
botanist,mineralogist,4.055461883544922,0.1289793699979782,0
botanist,monk,2.3536376953125,0.025234265252947807,0
botanist,namesake,-0.075164794921875,-0.03285108506679535,0
botanist,pathologist,-8.572525024414062,0.293133020401001,0
botanist,pharmacologist,-3.4765625,0.0625641718506813,0
botanist,pioneer,2.470703125,0.04743507131934166,0
botanists,herbalists,-7.26621150970459,0.07105427235364914,0
bottles,footwear,-3.3994140625,0.01572278141975403,0
bottles,orchestra,0.6525650024414062,-0.03179987519979477,0
boulders,outcrops,0.5126953125,0.054751791059970856,0
bowed,percussive,0.45361328125,-0.00648084469139576,0
brackets,capitals,-3.3004837036132812,0.059545956552028656,0
brackets,italics,13.2537841796875,-0.15534503757953644,0
brains,skulls,2.3741912841796875,-0.2655085623264313,0
brainwashed,overzealous,1.55853271484375,0.034622568637132645,0
brands,celebrities,-3.8828125,-0.22404244542121887,0
brands,commercials,2.44140625,0.04310477524995804,0
brands,earmarks,1.416015625,-0.08854544907808304,0
brands,individuals,11.8056640625,-0.07880090177059174,0
brands,ownership,0.8876953125,-0.39617565274238586,0
brands,partnerships,-8.66015625,-0.2759976387023926,0
brands,restaurants,-6.0556640625,-0.4931829571723938,0
brands,vehicles,5.10693359375,-0.1013278216123581,0
brane,bulk,-1.2786221504211426,0.08367189019918442,0
bratty,pushy,5.009765625,-0.03140382841229439,0
bratty,spoilt,-0.62548828125,-0.06684432923793793,0
bravely,violently,-0.42686474323272705,0.029807198792696,0
breached,vandalized,-2.08984375,-0.01519970316439867,0
briefs,diapers,1.19775390625,-0.03955722227692604,0
broadcast,cancellation,4.32666015625,-0.1652882993221283,0
broadcast,commercial,10.031494140625,0.01572991907596588,0
broadcast,compiled,-1.521484375,-0.006583011709153652,0
broadcast,ending,-7.33203125,-0.06673550605773926,0
broadcast,filming,-2.23248291015625,-0.05370114743709564,0
broadcast,interactive,0.0703125,-0.18053972721099854,0
broadcast,journalist,-3.3662109375,-0.09944426268339157,0
broadcast,prerecorded,6.22900390625,0.014415360987186432,0
broadcast,publication,4.9097900390625,-0.17662231624126434,0
broadcast,radio,-1.53125,-0.02282884158194065,0
broadcast,screenings,-6.498046875,-0.12155435979366302,0
broadcast,streamed,0.5623302459716797,0.06682790815830231,0
broadcast,syndication,6.908203125,-0.025138624012470245,0
broadcast,telecoms,-9.942581176757812,-0.04453758895397186,0
broadcast,television,3.580078125,-0.13687600195407867,0
broadcast,theatrical,1.099609375,-0.0830812156200409,0
broadcast,tour,-2.90966796875,0.014063764363527298,0
broadcaster,comedian,-0.95654296875,0.2699171006679535,0
broadcaster,filmmaker,5.868980407714844,0.23520711064338684,0
broadcaster,footballer,1.1448974609375,0.0641171783208847,0
broadcaster,impersonator,3.9150390625,0.07410454750061035,0
broadcaster,journalist,2.87030029296875,-0.006655348464846611,0
broadcaster,olympian,1.5367755889892578,0.03888878971338272,0
broadcaster,pathologist,-4.80078125,0.029895856976509094,0
broadcaster,producer,-5.1453857421875,0.012699242681264877,0
broadcaster,supporter,-1.7031335830688477,0.11614201217889786,0
bruising,jarring,2.1062164306640625,0.0045693414285779,0
bubbly,easygoing,-8.5770263671875,0.07708058506250381,0
bubbly,talkative,-0.32569122314453125,0.07423221319913864,0
buchman,communism,3.24298095703125,-0.10745909065008163,0
buckets,pails,4.755859375,0.03723838925361633,0
bulk,complexity,-3.7436914443969727,-0.007449756376445293,0
bulk,liquid,-3.3709716796875,-0.06229765713214874,0
bureaus,heads,-1.466644287109375,-0.08768454939126968,0
burned,deformed,-2.33203125,0.12511850893497467,0
burned,mutilated,-1.5234375,-0.011043022386729717,0
burned,replaced,-1.33203125,0.045338068157434464,0
burned,sacked,-3.963409423828125,-0.084538534283638,0
burned,stolen,4.1707763671875,0.025378886610269547,0
burned,vandalized,-2.4363861083984375,-0.019559670239686966,0
burnout,overheating,-1.9776611328125,-0.01640136167407036,0
burrowing,hibernating,-0.07586669921875,0.04275135695934296,0
busboy,waiter,2.2890625,-0.09786446392536163,0
busiest,prominent,-0.9831695556640625,0.009578083641827106,0
byerly,byerly,-1.9990234375,0.1385640650987625,0
bylaws,covenants,3.406341552734375,0.06729138642549515,0
byproducts,emissions,-1.74609375,-0.11184488236904144,0
cafeteria,classrooms,2.064453125,-0.008020833134651184,0
cafeterias,restaurants,-1.23046875,-0.4371672570705414,0
caisson,commercial,2.36328125,0.16595421731472015,0
calculators,dictionaries,-0.34228515625,-0.15384182333946228,0
calmest,gentlest,-0.025390625,0.05175917595624924,0
calmest,warmest,-12.9375,0.030574100092053413,0
cameos,guests,3.24609375,-0.15503865480422974,0
cameos,pieces,-5.3173828125,-0.040840934962034225,0
camouflage,mimicry,-5.3359375,-0.2337464690208435,0
campaign,death,2.268310546875,-0.23807862401008606,0
campaign,founding,-2.6044921875,-0.16961289942264557,0
campaign,governmental,4.672828674316406,0.04803462326526642,0
campaigns,cases,-3.4212646484375,-0.1909462809562683,0
campaigns,death,-5.05078125,-0.3180443346500397,0
campaigns,groups,-0.310272216796875,-0.17290759086608887,0
campaigns,incidents,2.9518585205078125,-0.1990906149148941,0
campaigns,philanthropy,-2.421875,0.11560511589050293,0
campaigns,programs,7.298828125,-0.30852368474006653,0
campaigns,reports,3.567596435546875,-0.3414093255996704,0
campaigns,shows,0.060546875,-0.17572708427906036,0
campsites,vehicles,1.025390625,0.0028906874358654022,0
cancellation,complaints,-1.9630813598632812,-0.057260990142822266,0
cancellation,debut,-11.521736145019531,0.12690407037734985,0
cancellation,delay,-7.3555908203125,-0.007636883296072483,0
cancellation,disqualification,-4.095249176025391,-0.12677966058254242,0
cancellation,disruption,-0.12890625,-0.22482825815677643,0
cancellation,fates,-3.66552734375,-0.009320210665464401,0
cancellation,filming,-4.421875,0.0057400986552238464,0
cancellation,removal,-9.93695068359375,0.16702643036842346,0
cancellation,replacements,-0.52734375,0.07879835367202759,0
cancellation,syndication,-11.754058837890625,0.08182632178068161,0
cancer,death,-0.7231216430664062,-0.34882718324661255,0
cancer,exercise,3.455322265625,-0.07656990736722946,0
cancer,exhaustion,3.099609375,-0.032564427703619,0
cancer,poverty,-4.9658203125,-0.13361939787864685,0
cancer,tuberculosis,0.18378806114196777,0.0059329913929104805,0
cancer,virus,-10.80078125,0.03490749001502991,0
cancer,writing,4.815499305725098,-0.15766505897045135,0
cannibalistic,ruthless,1.638671875,0.18202105164527893,0
cannibalistic,wild,-3.81640625,0.151156485080719,0
canoes,flatboats,9.30859375,-0.01714451238512993,0
canons,councils,-13.618804931640625,-0.04331591725349426,0
canons,nuns,-0.3359375,-0.05684473365545273,0
capacitors,inductors,4.5980224609375,0.03356941044330597,0
capacitors,transformers,-0.373046875,-0.04436882212758064,0
capitalisation,collation,-5.021728515625,-0.0657896101474762,0
captains,commodores,0.427734375,0.15519359707832336,0
captains,judges,-0.16683340072631836,-0.14687488973140717,0
capturing,killing,4.587890625,0.10060394555330276,0
capturing,marking,0.146484375,0.046507976949214935,0
cardiovascular,exercise,2.793212890625,-0.06966351717710495,0
cardiovascular,interventional,-1.2236328125,-0.020483732223510742,0
cardiovascular,weight,1.68359375,0.04932432249188423,0
cards,chips,-1.4677047729492188,-0.10033135116100311,0
care,crime,-2.15625,0.06462737917900085,0
care,exercise,-10.658586502075195,-0.0466395802795887,0
care,grooming,-8.700305938720703,-0.06420954316854477,0
care,identification,2.0411376953125,-0.08052002638578415,0
care,offerings,7.9385986328125,0.05036424100399017,0
care,programs,4.318359375,-0.2950974106788635,0
care,seasoning,-0.2216796875,-0.39786669611930847,0
care,shelter,-1.2548904418945312,-0.10019952058792114,0
care,sympathy,-4.1070556640625,0.0022843685001134872,0
care,undemonstrative,-5.3800048828125,-0.019817613065242767,0
care,upbringing,-2.977294921875,-0.014586187899112701,0
career,clubs,0.248016357421875,0.2123456597328186,0
career,commentary,-7.03363037109375,0.12153827399015427,0
career,commercial,-1.4921875,0.17891696095466614,0
career,conducting,-1.948486328125,-0.20643827319145203,0
career,death,3.2574462890625,-0.030669614672660828,0
career,debut,0.1337890625,0.10518084466457367,0
career,defection,-1.123046875,0.11666344106197357,0
career,entertainers,-0.8896484375,-0.11438517272472382,0
career,family,0.470703125,-0.13921433687210083,0
career,focus,-3.92230224609375,0.10280220210552216,0
career,indictments,1.86932373046875,-0.15456831455230713,0
career,interests,-2.5634765625,0.2147505134344101,0
career,invention,-1.33203125,0.03140993043780327,0
career,layup,-0.5064945220947266,-0.020761065185070038,0
career,legal,-0.3105926513671875,0.05509568005800247,0
career,murder,1.96484375,0.1699945032596588,0
career,notability,5.4130859375,-0.07625673711299896,0
career,pageantry,0.535247802734375,-0.013265587389469147,0
career,peerage,0.16579341888427734,-0.1897132843732834,0
career,philanthropy,-5.0052032470703125,0.3111863434314728,0
career,popularity,-4.2811279296875,0.37811896204948425,0
career,possessions,4.4215087890625,0.23455679416656494,0
career,postgraduate,5.56817626953125,0.17841438949108124,0
career,posts,2.70025634765625,-0.1854582130908966,0
career,requirements,-0.860198974609375,-0.04589001089334488,0
career,restaurants,-2.3459482192993164,-0.2854602336883545,0
career,statistics,-1.2109375,0.09435391426086426,0
career,study,14.4033203125,0.23789843916893005,0
career,television,0.3159332275390625,0.06676923483610153,0
career,threats,1.421875,-0.12196516990661621,0
career,upbringing,2.4208984375,0.1715691089630127,0
career,writing,-2.376953125,0.17474815249443054,0
career,youth,-2.499237060546875,-0.09696890413761139,0
carelessness,inexperience,7.75,0.04450216144323349,0
caribbean,hasidic,-11.942333221435547,-0.008358200080692768,0
caribbean,island,0.3974165916442871,0.1607661098241806,0
caribbean,nigerian,5.662109375,0.07499119639396667,0
caribbean,suriname,-4.13671875,-0.03014729917049408,0
caries,caries,-1.8087158203125,0.0797160267829895,0
caring,challenging,-3.4078712463378906,0.04930733144283295,0
caring,family,-4.765625,0.04346395656466484,0
caring,fervour,-5.158203125,0.013092711567878723,0
caring,joyful,3.41162109375,0.2363360971212387,0
caring,loyal,0.033477783203125,0.1867985874414444,0
caring,sympathy,2.969414710998535,0.36752572655677795,0
caring,tactful,0.4542236328125,0.11145617812871933,0
carriages,steam,-2.0015640258789062,0.011336177587509155,0
carthaginian,etruscan,-4.880859375,-0.0013482831418514252,0
cartographers,travelers,3.392242431640625,0.04061000049114227,0
carvel,clinker,13.4447021484375,0.11532887816429138,0
cases,commentary,0.68377685546875,-0.1933509111404419,0
cases,hypothetical,2.86474609375,0.15209130942821503,0
cases,incidents,-11.974090576171875,-0.16425174474716187,0
cases,postpositions,5.615234375,-0.2040189504623413,0
cases,reports,-3.7392578125,-0.4162619411945343,0
cases,standpoint,-2.9510250091552734,-0.3601948022842407,0
cases,statistics,-1.6763458251953125,-0.16121193766593933,0
cases,text,-1.20703125,-0.3904864192008972,0
cases,transactions,3.8583984375,-0.22023743391036987,0
casinos,clubs,-4.364501953125,0.0007296726107597351,0
casinos,racecourses,-1.6464385986328125,0.09009905159473419,0
casinos,restaurants,-2.4146347045898438,-0.36809319257736206,0
cassava,maize,6.30059814453125,0.038045354187488556,0
cassava,tomato,2.51025390625,-0.012826234102249146,0
catalysis,combustion,3.9079761505126953,0.15505050122737885,0
caterpillar,pupa,-0.9303398132324219,0.03473725914955139,0
catholicos,death,2.1275670528411865,-0.07686680555343628,0
ceded,removal,3.6884689331054688,0.0014768093824386597,0
ceftriaxone,doxycycline,-5.95556640625,0.2220447063446045,0
celebrating,feasting,-1.171875,-0.00705324299633503,0
celebration,death,-4.6035614013671875,-0.103245809674263,0
celebration,enjoyment,-7.61328125,0.015346868894994259,0
celebration,exploration,-1.67236328125,0.0825062170624733,0
celebration,observance,1.744140625,0.013049378991127014,0
celebration,programs,2.538564682006836,-0.12065215408802032,0
celebration,thanksgiving,6.01806640625,-0.05066736415028572,0
celebrities,contestants,-1.1820590496063232,-0.021926213055849075,0
celebrities,corporations,3.9404296875,-0.10589171946048737,0
celebrities,experts,-5.30810546875,0.10823489725589752,0
celebrities,friends,-1.4912109375,0.16513235867023468,0
celebrities,guests,-0.8466796875,-0.05012218654155731,0
celebrities,individuals,9.422414779663086,0.044513482600450516,0
celebrities,journalists,-0.001953125,-0.1594800502061844,0
celebrities,officials,-4.78945255279541,-0.06095448136329651,0
censored,extreme,-6.1401519775390625,-0.01238185353577137,0
centres,hospitals,-0.8006439208984375,-0.23889052867889404,0
centres,members,2.2745437622070312,0.07955597341060638,0
centres,monasteries,2.3017578125,0.014353882521390915,0
centres,programs,0.3994140625,-0.05969439446926117,0
certifications,programs,1.33984375,-0.2179562747478485,0
certifications,sales,0.2421875,-0.030774347484111786,0
