word1,word2,preference,mlp_pred,fold
acetate,spermidine,0.22210693359375,-0.15391859412193298,0
acetates,formates,-2.949305534362793,-0.11406592279672623,0
acetylcholine,catecholamines,1.6337890625,-0.35450321435928345,0
acetylcholine,glutamate,10.4716796875,0.4757959544658661,0
acetylcholine,noradrenaline,4.7421875,-0.1596444547176361,0
acetylcholinesterase,soman,-8.1688232421875,-0.05760306119918823,0
acetylene,acrylonitrile,0.701171875,-0.23437556624412537,0
acetylene,cyclopentadiene,-1.04071044921875,-0.3129257261753082,0
acetylene,formaldehyde,-4.7734375,-0.0774184837937355,0
acetylene,methanol,5.3486328125,-0.20025578141212463,0
achaean,ionian,4.4693603515625,-0.28083425760269165,0
achaean,rhodian,1.6904296875,0.3493702709674835,0
achieved,communicated,-7.6919708251953125,-0.18307194113731384,0
achieved,consolidated,-3.93017578125,0.007187575101852417,0
achievers,innovators,2.270416259765625,-0.14708209037780762,0
achiral,chiral,-6.8026123046875,0.1292131245136261,0
achondrites,chondrites,5.1595916748046875,0.005226448178291321,0
acidosis,cyanosis,1.1787109375,0.015857398509979248,0
acidosis,urinalysis,-7.069309234619141,-0.2756543457508087,0
ackee,saltfish,1.428680419921875,0.09286319464445114,0
acknowledgement,sponsors,2.37890625,0.09932450205087662,0
acknowledgements,certifications,0.955078125,-0.006421148777008057,0
acknowledgements,contributions,-1.9414215087890625,0.02485886961221695,0
acknowledgements,rankings,5.689453125,-0.08781994134187698,0
acknowledgements,welcomes,-2.61083984375,0.23976626992225647,0
acknowledgment,countering,1.2890625,-0.021811775863170624,0
acknowledgments,afterward,-1.357421875,-0.14428235590457916,0
acknowledgments,memberships,-2.3515625,-0.19649817049503326,0
acknowledgments,ordering,-3.08203125,0.020132727921009064,0
acolyte,lector,-2.9345703125,-0.07676896452903748,0
acoustical,vibratory,-0.46021270751953125,-0.04345053434371948,0
acoustically,electronically,3.7384414672851562,-0.001067228615283966,0
acquaintance,nemesis,0.87890625,-0.1303395926952362,0
acquiring,consolidating,3.5369701385498047,-0.5542244911193848,0
acquiring,emission,-1.4111328125,-0.3901591897010803,0
acquiring,issuing,2.255859375,-0.050030604004859924,0
acquisitive,egalitarian,-0.1298828125,-0.27227017283439636,0
acquittal,aftermath,6.276859283447266,-0.49159497022628784,0
acquittal,appeals,3.6357421875,-0.29008573293685913,0
acquittal,confinement,4.6904296875,-0.26415494084358215,0
acquittal,dismissal,3.4853515625,-0.30427566170692444,0
acquittal,emigration,4.30841064453125,-0.3147802948951721,0
acquittal,impeachment,11.693359375,-0.5146269798278809,0
acquittal,indictment,-0.11975288391113281,-0.9872549772262573,0
acquittal,mistrial,1.8046875,0.07982566207647324,0
acquittal,reinstatement,1.88568115234375,-0.755508303642273,0
acquittal,repatriation,-2.7905426025390625,-0.6836931705474854,0
acquittal,retrial,0.976593017578125,0.25751641392707825,0
acquittals,dismisses,1.3324432373046875,-0.22719869017601013,0
acrobat,aerialist,-2.97998046875,0.4412725865840912,0
acrobat,dancer,1.6571154594421387,0.07796322554349899,0
acrobat,gymnast,0.313232421875,-0.0643792673945427,0
acrobat,horseback,-2.2054996490478516,-0.04680902138352394,0
acrobatics,bodybuilding,2.3734612464904785,0.044925808906555176,0
acrobatics,clowning,-5.947509765625,0.04920096695423126,0
acrobatics,juggling,-0.014217376708984375,-0.01567564159631729,0
acrobatics,pyromaniacs,-0.2802734375,0.06283452361822128,0
acronym,anachronism,4.8603515625,-0.5405132174491882,0
acronym,apropos,-2.6328125,-0.03589027002453804,0
acronym,initialism,1.728485107421875,-0.17997565865516663,0
acrylic,aerosol,-5.0059814453125,0.28008124232292175,0
acrylic,blends,8.168315887451172,0.21595421433448792,0
acrylic,collage,1.94189453125,0.32663947343826294,0
acrylic,emulsion,1.8828125,0.1103118285536766,0
acrylic,gouache,0.865234375,-0.016504891216754913,0
acrylic,lucite,-7.52508544921875,0.264825701713562,0
acrylic,pastel,3.4267578125,-0.4557562470436096,0
acrylic,polycarbonate,-3.8505859375,-0.08352199196815491,0
acrylic,silicone,2.9814453125,0.3324532210826874,0
acrylic,watercolor,4.522216796875,-0.19027873873710632,0
acrylics,alkyd,4.3515625,-0.05394604057073593,0
acrylics,gouache,-10.15234375,0.06043168157339096,0
acrylics,nylon,4.8109130859375,-0.19269245862960815,0
acrylics,pastel,1.826324462890625,-0.07048964500427246,0
actin,microtubule,-1.076171875,0.3659530580043793,0
actin,microtubules,-0.0500640869140625,0.3452153205871582,0
actinides,lanthanides,-1.056640625,0.16317972540855408,0
actinopterygians,tetrapods,-7.000030517578125,-0.00752345472574234,0
actinopterygii,sarcopterygii,-2.2673721313476562,-0.04995573312044144,0
activating,recruiting,-1.0767974853515625,-0.058754317462444305,0
activation,biosynthesis,-1.44140625,0.019121281802654266,0
activation,clustering,-0.8836826086044312,0.003960795700550079,0
activation,conjugation,-0.08203125,-0.0730055719614029,0
activation,deactivation,1.4826850891113281,-0.21858182549476624,0
activation,denaturation,3.2823486328125,-0.3266529440879822,0
activation,inactivation,3.8984375,-0.22502344846725464,0
activation,leveraging,-1.6341552734375,-0.18305663764476776,0
activation,mobilization,2.6484375,-0.19973984360694885,0
activation,permeability,-3.14453125,-0.04815268516540527,0
activation,phosphorylation,0.8300896883010864,-0.1307206004858017,0
activation,proliferation,6.59765625,-0.21062898635864258,0
activation,reciprocation,-4.1015625,-0.3856297433376312,0
activation,shielding,-3.98046875,-0.5529621243476868,0
activation,stabilization,-1.8860092163085938,-0.26827821135520935,0
activator,precursor,-4.09375,0.2208745777606964,0
activators,inhibitors,-3.25390625,-0.46682676672935486,0
activites,ideology,6.59613037109375,-0.5576728582382202,0
actualities,reporting,-1.1357421875,-0.009021706879138947,0
actuality,artifice,-1.568774700164795,0.4510727822780609,0
actuality,potentiality,-2.1796875,0.016944505274295807,0
actualization,complexes,-7.26519775390625,-0.1935690939426422,0
actualization,generalization,-10.624670028686523,-0.04920916631817818,0
actualization,initiation,-2.2895584106445312,-0.37315091490745544,0
actualization,reanalysis,-2.234795570373535,-0.6200271844863892,0
actuaries,demographers,-5.892578125,0.13454943895339966,0
actuary,statistician,0.47265625,0.5741747617721558,0
actuators,indicators,-1.48974609375,0.3098171055316925,0
actuators,solenoids,-0.2577056884765625,0.04871796816587448,0
actuators,transducers,-7.21240234375,-0.2969890534877777,0
actuators,valves,5.48974609375,0.32066258788108826,0
acupressure,massage,-0.15625,0.3139990270137787,0
acx,adx,5.25390625,-0.5304493308067322,0
acyclic,cyclic,1.9326171875,-0.03197406232357025,0
acyclic,projective,-2.34375,0.30972716212272644,0
ad,ex,-0.83404541015625,0.4804113209247589,0
ad,lib,-0.5709228515625,-0.4158042371273041,0
ad,roughneck,0.440521240234375,-0.9861688613891602,0
adagio,fugue,1.427734375,0.11417394131422043,0
adagio,polonaise,3.734527587890625,-0.3335309326648712,0
adaptability,flexibility,1.881662368774414,0.07727793604135513,0
adaptability,improvisation,-4.8306427001953125,0.1404222548007965,0
adaptability,insensitivity,-1.02947998046875,0.04888542741537094,0
adaptability,plasticity,13.26885986328125,0.13946115970611572,0
adaptability,scalability,8.279296875,-0.00541532039642334,0
adapted,assimilated,-2.767578125,-0.018625959753990173,0
adapted,augmented,4.4808807373046875,-0.41636765003204346,0
adapted,customized,4.98828125,-0.2387697994709015,0
adapted,inspired,2.041015625,0.3207886517047882,0
adapted,introduced,2.669921875,-0.25568845868110657,0
adapted,preventive,4.9404296875,-0.24195638298988342,0
adapters,converters,-3.4716796875,-0.05098368600010872,0
adapters,fittings,-9.66162109375,-0.32456839084625244,0
adapting,innovating,2.7169189453125,0.01606755703687668,0
adaption,adoption,13.100830078125,0.1047426238656044,0
adaption,extension,8.930923461914062,0.4153815805912018,0
adaption,mitigation,-14.01318359375,0.2282705008983612,0
adaption,remixing,-2.365234375,0.04997953027486801,0
adaption,transformism,-8.94970703125,0.08733736723661423,0
adaptions,editions,-4.6357421875,-0.08332119137048721,0
adaptions,expansions,1.53271484375,0.051784105598926544,0
adaptions,influences,3.2734375,0.1359080970287323,0
adaptions,inspirations,-0.068359375,-0.041901588439941406,0
adaptions,releases,-4.3472900390625,0.030506186187267303,0
adaptions,revivals,11.768524169921875,-0.3550451695919037,0
adaptions,sequels,2.4027328491210938,-0.021415933966636658,0
adaptiveness,reflexivity,-3.044677734375,0.4360417425632477,0
adaptor,illustrator,2.2552490234375,0.2549145519733429,0
adaptor,translator,4.877037048339844,0.0535532608628273,0
adaptors,innovators,-0.060546875,-0.28983578085899353,0
adapts,learns,3.540283203125,0.13920050859451294,0
addenda,preface,-15.251953125,0.6216529607772827,0
adder,viper,6.921571731567383,0.04802953451871872,0
adders,vipers,2.5432891845703125,-0.2236924171447754,0
addict,pusher,10.439781188964844,-0.09583791345357895,0
addicts,zealots,1.9112548828125,0.48669007420539856,0
additionally,increasingly,5.654296875,-0.3240783214569092,0
additive,identical,2.45751953125,0.19931888580322266,0
additive,incremental,-5.497236251831055,-0.078602135181427,0
additive,multiplicative,-0.161376953125,-0.07475984841585159,0
additive,polynomial,6.576171875,-0.6917560696601868,0
additive,quadratic,4.513927459716797,-0.005927912890911102,0
additive,subtractive,-4.14453125,-0.9193907976150513,0
additive,synergistic,-6.16796875,0.41306349635124207,0
addressing,route,-7.0633544921875,-0.48253825306892395,0
addressing,virtual,-3.49755859375,-0.11218106001615524,0
adds,shifts,3.95654296875,0.1611657440662384,0
adds,subtracts,4.162109375,0.060036011040210724,0
adduction,extension,-6.83203125,-0.12497086822986603,0
adefovir,tenofovir,-1.122314453125,0.03358263522386551,0
adenoids,tonsil,-7.1365203857421875,-0.20925918221473694,0
adenoids,tonsils,2.283203125,-0.3004522919654846,0
adenosine,melatonin,3.22381591796875,-0.24864810705184937,0
adenosine,thiamine,8.3046875,-0.005928218364715576,0
adequacy,fluency,0.40234375,0.14048632979393005,0
adequacy,operation,8.8995361328125,0.3580988645553589,0
adequately,affordably,9.494522094726562,-0.01605501025915146,0
adequately,inadequately,-4.566802978515625,-0.018396735191345215,0
adequately,reasonably,-3.087890625,-0.048244208097457886,0
adequately,sustainably,-1.7952852249145508,-0.06284388899803162,0
adequately,uniformly,3.361328125,0.13330328464508057,0
adherence,cytotoxicity,6.032604217529297,0.17408671975135803,0
adherence,effectiveness,7.424468994140625,0.23532578349113464,0
adherence,migration,0.7746620178222656,0.33412620425224304,0
adherents,clansmen,-1.5087890625,0.5133073329925537,0
adherents,lubricants,2.1126708984375,0.08934246748685837,0
adhesion,aggregation,0.126953125,-0.06263025104999542,0
adhesion,bonding,4.400146484375,-0.0202055424451828,0
adhesion,cogwheel,-2.548309326171875,-0.01177813857793808,0
adhesion,diffusion,-0.03662109375,0.3574502766132355,0
adhesion,formation,2.10546875,0.16819244623184204,0
adhesion,migration,1.087890625,0.09709873050451279,0
adhesion,motility,5.5782318115234375,-0.18449518084526062,0
adhesion,phagocytosis,3.091796875,0.1679592728614807,0
adhesion,shrinkage,3.044097900390625,-0.09249311685562134,0
adhesion,tack,-8.00793170928955,-0.2895869016647339,0
adhesions,endometriosis,5.193359375,0.047464221715927124,0
adhesions,fibrosis,-0.050537109375,-0.008026346564292908,0
adhesions,implants,-2.138702392578125,-0.13587453961372375,0
adhesions,scarring,-3.82421875,-0.5240684747695923,0
adhesions,strictures,0.662109375,-0.12403319031000137,0
adhesive,cosmetic,5.7229156494140625,-0.11408518254756927,0
adhesive,demersal,-4.81085205078125,-0.07132984697818756,0
adhesive,sealant,2.5390625,0.009530983865261078,0
adhesive,substrate,3.805095672607422,0.15311363339424133,0
adhesiveness,motility,-15.4847412109375,-0.13988837599754333,0
adhesives,bonding,1.583984375,-0.09273568540811539,0
adhesives,cleaners,-2.0509090423583984,-0.30255305767059326,0
adhesives,dusts,-1.462167739868164,0.20147857069969177,0
adhesives,facings,-3.6953125,0.1371060609817505,0
adhesives,lubricants,-13.621826171875,-0.05150396376848221,0
adhesives,pastes,-15.222900390625,-0.030480988323688507,0
adhesives,sealants,0.509765625,0.07508080452680588,0
adhesives,specialties,4.90673828125,0.22173887491226196,0
adi,hal,-2.9654526710510254,-0.17313960194587708,0
adiabatic,reversible,2.44775390625,0.14984825253486633,0
adipose,connective,0.27386474609375,0.12848502397537231,0
adipose,glandular,0.728515625,0.08252403885126114,0
adipose,mammary,0.3304901123046875,-0.20843452215194702,0
adivasi,dalit,-13.8623046875,-0.0719955563545227,0
adivasis,dalits,-7.47021484375,0.1289181113243103,0
adjectival,adverbial,-0.803436279296875,-0.10283003747463226,0
adjectival,pronoun,-2.794921875,-0.09650920331478119,0
adjectival,substantival,-3.15234375,0.0653497502207756,0
adjectival,toponymic,-0.7191162109375,0.040807031095027924,0
adjective,adverb,-1.9205322265625,-0.2274588644504547,0
adjective,numeral,-2.81689453125,-0.3840804100036621,0
adjective,pronoun,0.287109375,-0.2501826286315918,0
adjective,substantive,2.5902099609375,0.3042985796928406,0
adjournment,suspension,0.550048828125,0.1463993787765503,0
adjudicated,incarcerated,0.154296875,-0.03954402357339859,0
adjudicating,judging,-4.11376953125,-0.2944183647632599,0
adjudication,objection,-2.6796875,-0.221375972032547,0
adjudication,tabulation,-6.13134765625,-0.03929200395941734,0
adjudicator,jurist,-2.8671875,-0.14632895588874817,0
adjunct,affiliate,2.019242525100708,0.06064625829458237,0
adjunct,core,-6.3447265625,-0.6550920605659485,0
adjunct,visiting,-3.8935546875,0.0036120042204856873,0
adjuncts,affiliates,-1.686295747756958,-0.2388710379600525,0
adjust,customize,-6.1953125,-0.08783929795026779,0
adjustable,detachable,0.326171875,-0.16099390387535095,0
adjustable,interchangeable,-17.459197998046875,-0.19553324580192566,0
adjustable,recline,2.630584716796875,-0.03110327571630478,0
adjustable,removable,2.7463455200195312,-0.029911279678344727,0
adjustable,reversible,-0.267578125,-0.131844162940979,0
adjusts,resists,2.734039306640625,-0.07602132111787796,0
adjuvant,analgesic,4.1072998046875,-0.13659492135047913,0
adjuvant,antigens,5.3603515625,-0.030022792518138885,0
adjuvant,conjunctive,-3.025634765625,0.009834155440330505,0
admin,coaching,-6.5224609375,-0.0950491800904274,0
administering,enforcing,-3.800140380859375,0.030572354793548584,0
administratively,architecturally,-0.763671875,0.11346223205327988,0
administratively,constitutionally,5.115379333496094,-0.19370245933532715,0
administratively,educationally,-5.196319580078125,-0.07778385281562805,0
administratively,electorally,-1.2036340236663818,-0.25579336285591125,0
administratively,literarily,7.402531623840332,-0.09644632041454315,0
administratively,logistically,-2.876953125,0.27162519097328186,0
administratively,municipally,1.541839599609375,-0.06264898180961609,0
administratively,operationally,2.76220703125,-0.0021326541900634766,0
administratively,statutorily,2.32379150390625,0.03377611190080643,0
administratively,territorially,4.5816650390625,-0.24532246589660645,0
administratively,traditionally,1.505859375,0.15461167693138123,0
administrator,admiral,-1.1171875,0.19533410668373108,0
administrator,anthropologist,5.0067138671875,0.037630774080753326,0
administrator,archeologist,1.4695148468017578,-0.38271984457969666,0
administrator,batsman,0.07524299621582031,0.004455775022506714,0
administrator,bishop,8.219378471374512,0.2849227488040924,0
administrator,businessman,-2.9634246826171875,-0.050805993378162384,0
administrator,caretaker,1.361328125,0.020329497754573822,0
administrator,chancellor,2.959962844848633,0.01935550570487976,0
administrator,churchman,0.910491943359375,0.3443295657634735,0
administrator,colonizer,-5.02783203125,-0.3592356741428375,0
administrator,commander,0.35680389404296875,0.2562648355960846,0
