word1,word2,preference,mlp_pred,fold
acetylene,formaldehyde,-0.3653106689453125,0.5641470551490784,0
acetylene,methanol,4.88700008392334,-4.115302562713623,0
achaean,ionian,4.1021728515625,-3.7984793186187744,0
achaean,rhodian,7.84814453125,-7.745186805725098,0
achieved,communicated,0.5254974365234375,-1.1259201765060425,0
achieved,consolidated,-3.2869033813476562,-2.0705654621124268,0
achievers,innovators,-5.2958831787109375,-5.214938163757324,0
achiral,chiral,1.275390625,-6.484728813171387,0
achondrites,chondrites,1.4806747436523438,4.986055374145508,0
acidosis,cyanosis,2.311920166015625,0.0909176617860794,0
acidosis,urinalysis,-0.929931640625,0.36581486463546753,0
ackee,saltfish,-5.0078125,-5.142590522766113,0
acknowledgement,sponsors,-0.8189697265625,-2.5137720108032227,0
acknowledgements,certifications,1.7332611083984375,3.587665557861328,0
acknowledgements,contributions,11.415782928466797,1.8910771608352661,0
acknowledgements,rankings,-4.678253173828125,-8.206114768981934,0
acknowledgements,welcomes,9.258316040039062,-2.6095833778381348,0
acknowledgment,countering,-0.2550945281982422,1.541414737701416,0
acknowledgments,afterward,4.593482971191406,-0.7120127081871033,0
acknowledgments,memberships,-1.5156059265136719,-4.386663913726807,0
acknowledgments,ordering,3.1988754272460938,-0.6222551465034485,0
acolyte,lector,-2.298828125,-4.049361705780029,0
acoustical,vibratory,2.9621083736419678,5.395407676696777,0
acoustically,electronically,-1.1557295322418213,2.6945345401763916,0
acquaintance,nemesis,5.059326171875,0.8077989220619202,0
acquiring,consolidating,-0.2109375,0.3934590220451355,0
acquiring,emission,-1.46923828125,6.248958587646484,0
acquiring,issuing,4.1158447265625,10.904377937316895,0
acquisitive,egalitarian,10.530380249023438,9.755208969116211,0
acquittal,aftermath,-22.9068603515625,4.841951370239258,0
acquittal,appeals,-7.9453125,-4.275388240814209,0
acquittal,confinement,-3.366973876953125,1.4418408870697021,0
acquittal,dismissal,-12.02099609375,-3.0652287006378174,0
acquittal,emigration,-11.171875,-0.81655353307724,0
acquittal,impeachment,-3.38519287109375,1.2687870264053345,0
acquittal,indictment,-16.078125,-2.825546979904175,0
acquittal,mistrial,-12.7762451171875,2.6031317710876465,0
acquittal,reinstatement,-10.54833984375,7.533178329467773,0
acquittal,repatriation,-8.8538818359375,4.040135860443115,0
acquittal,retrial,-10.322265625,8.76111125946045,0
acquittals,dismisses,-1.7978515625,-1.4298557043075562,0
acrobat,aerialist,-4.6677093505859375,8.372225761413574,0
acrobat,dancer,1.9235572814941406,1.7164448499679565,0
acrobat,gymnast,-5.4100341796875,1.323659062385559,0
acrobat,horseback,1.89776611328125,-4.738227367401123,0
acrobatics,bodybuilding,-0.7752513885498047,-2.0792150497436523,0
acrobatics,clowning,0.3185710906982422,-2.087671995162964,0
acrobatics,juggling,5.073944091796875,3.6719632148742676,0
acrobatics,pyromaniacs,-3.34375,-4.452800750732422,0
acronym,anachronism,-1.6417657136917114,1.6099156141281128,0
acronym,apropos,-1.2762593030929565,-4.123214244842529,0
acronym,initialism,-19.0498046875,-2.741163730621338,0
acrylic,aerosol,-7.5577392578125,1.777295708656311,0
acrylic,blends,2.80126953125,0.6927743554115295,0
acrylic,collage,2.6318359375,-4.611824035644531,0
acrylic,emulsion,-0.2515869140625,1.1038724184036255,0
acrylic,gouache,-6.7279052734375,-4.3160786628723145,0
acrylic,lucite,-2.878173828125,-1.4896941184997559,0
acrylic,pastel,7.03857421875,8.38353157043457,0
acrylic,polycarbonate,1.829833984375,3.818561315536499,0
acrylic,silicone,-3.26220703125,0.43004661798477173,0
acrylic,watercolor,-4.753662109375,-0.5228080153465271,0
acrylics,alkyd,2.32958984375,1.2507153749465942,0
acrylics,gouache,11.89013671875,1.7250605821609497,0
acrylics,nylon,3.94189453125,5.467215061187744,0
acrylics,pastel,4.7734375,5.6534552574157715,0
actin,microtubule,-3.0078125,-2.8726110458374023,0
actin,microtubules,-0.14892578125,-4.671509265899658,0
actinides,lanthanides,-4.95703125,2.1214277744293213,0
actinopterygians,tetrapods,0.116943359375,-4.947822093963623,0
actinopterygii,sarcopterygii,-3.648193359375,1.697487235069275,0
activating,recruiting,7.36865234375,4.249698638916016,0
activation,biosynthesis,-5.78564453125,1.390405297279358,0
activation,clustering,-0.5927734375,2.3547892570495605,0
activation,conjugation,8.75732421875,2.748044967651367,0
activation,deactivation,-3.1156558990478516,8.426872253417969,0
activation,denaturation,4.24267578125,5.726367950439453,0
activation,inactivation,7.8946380615234375,0.25953155755996704,0
activation,leveraging,11.462890625,9.959085464477539,0
activation,mobilization,6.838623046875,-4.453641414642334,0
activation,permeability,4.946044921875,-1.8208686113357544,0
activation,phosphorylation,-1.5207538604736328,-4.674300193786621,0
activation,proliferation,-4.69677734375,-2.340981960296631,0
activation,reciprocation,4.7452392578125,-0.7152497172355652,0
activation,shielding,-0.646484375,-1.1801294088363647,0
activation,stabilization,5.928863525390625,1.4369341135025024,0
activator,precursor,-0.9554443359375,4.778923511505127,0
activators,inhibitors,9.529052734375,2.7504758834838867,0
activites,ideology,-1.96484375,0.35184580087661743,0
actualities,reporting,2.671875,9.542428970336914,0
actuality,artifice,0.97760009765625,2.965963125228882,0
actuality,potentiality,14.05755615234375,3.914984703063965,0
actualization,complexes,11.30078125,-3.1906442642211914,0
actualization,generalization,-0.94122314453125,4.422817230224609,0
actualization,initiation,6.5205078125,2.976626396179199,0
actualization,reanalysis,-3.234130859375,4.598564147949219,0
actuaries,demographers,-0.5839710235595703,-0.6647719740867615,0
actuary,statistician,0.732421875,-5.110637664794922,0
actuators,indicators,3.9208984375,-5.299818515777588,0
actuators,solenoids,-3.44970703125,4.494675636291504,0
actuators,transducers,1.82275390625,1.7556325197219849,0
actuators,valves,-2.93701171875,0.4238181710243225,0
acupressure,massage,15.486328125,-0.45778888463974,0
acx,adx,-3.8125,6.737741470336914,0
acyclic,cyclic,-3.00390625,-1.1956331729888916,0
acyclic,projective,-7.4921875,-6.20997953414917,0
ad,ex,-0.88671875,-1.8397226333618164,0
ad,lib,-2.765625,3.49074649810791,0
ad,roughneck,-11.93359375,-0.4805675148963928,0
adagio,fugue,2.076904296875,1.2867894172668457,0
adagio,polonaise,-0.8037109375,3.2902512550354004,0
adaptability,flexibility,1.7334842681884766,-3.186338186264038,0
adaptability,improvisation,-7.55908203125,5.510737895965576,0
adaptability,insensitivity,1.37152099609375,4.623855113983154,0
adaptability,plasticity,0.02490234375,-1.3650964498519897,0
adaptability,scalability,-4.90478515625,-2.1236629486083984,0
adapted,assimilated,0.5309085845947266,2.1105332374572754,0
adapted,augmented,-4.030158996582031,1.7702833414077759,0
adapted,customized,-5.489107131958008,-3.2932910919189453,0
adapted,inspired,-1.2878570556640625,2.702238082885742,0
adapted,introduced,-7.26621150970459,-2.4759578704833984,0
adapted,preventive,2.21484375,4.236499309539795,0
adapters,converters,-2.959716796875,5.876925468444824,0
adapters,fittings,-2.2900390625,-1.6614679098129272,0
adapting,innovating,-0.16440773010253906,2.010010242462158,0
adaption,adoption,-6.12744140625,-6.952299118041992,0
adaption,extension,-4.62646484375,-7.877341270446777,0
adaption,mitigation,-6.87109375,3.1406443119049072,0
adaption,remixing,1.6982421875,0.2814967632293701,0
adaption,transformism,-4.17803955078125,-7.629568576812744,0
adaptions,editions,-3.24560546875,-3.4840519428253174,0
adaptions,expansions,4.59375,0.92770916223526,0
adaptions,influences,-2.5531005859375,-5.435467720031738,0
adaptions,inspirations,-5.45703125,-4.954092979431152,0
adaptions,releases,0.05615234375,-2.9773426055908203,0
adaptions,revivals,-6.599609375,1.9210429191589355,0
adaptions,sequels,-2.77197265625,-2.4360008239746094,0
adaptiveness,reflexivity,-1.0876827239990234,-8.813943862915039,0
adaptor,illustrator,12.882080078125,-4.9674177169799805,0
adaptor,translator,-8.2021484375,-5.463508129119873,0
adaptors,innovators,-8.6009521484375,0.6355903744697571,0
adapts,learns,-3.45953369140625,-1.6589936017990112,0
addenda,preface,4.572265625,-1.9544728994369507,0
adder,viper,-3.62890625,4.888668537139893,0
adders,vipers,-1.0458984375,-1.704742670059204,0
addict,pusher,2.3974609375,4.526867866516113,0
addicts,zealots,9.521247863769531,5.469592094421387,0
additionally,increasingly,9.80099105834961,3.3530983924865723,0
additive,identical,-7.90234375,-2.0373241901397705,0
additive,incremental,-5.7353515625,5.859330177307129,0
additive,multiplicative,-1.2704620361328125,0.30410200357437134,0
additive,polynomial,9.720703125,1.9571980237960815,0
additive,quadratic,-6.566188812255859,1.2414988279342651,0
additive,subtractive,9.220947265625,4.209444046020508,0
additive,synergistic,5.6328125,3.127894401550293,0
addressing,route,5.93701171875,7.649782180786133,0
addressing,virtual,11.63623046875,4.999045372009277,0
adds,shifts,-1.3974609375,2.077420473098755,0
adds,subtracts,7.0556640625,3.9960408210754395,0
adduction,extension,0.2607421875,-0.558560311794281,0
adefovir,tenofovir,-1.2009382247924805,3.866231918334961,0
adenoids,tonsil,0.197265625,5.133505821228027,0
adenoids,tonsils,-0.07305908203125,-3.0875465869903564,0
adenosine,melatonin,-5.4178314208984375,3.6589159965515137,0
adenosine,thiamine,-1.9352436065673828,-1.3521296977996826,0
adequacy,fluency,-4.950565338134766,-2.3331713676452637,0
adequacy,operation,-2.4256591796875,0.9189777970314026,0
adequately,affordably,1.1132125854492188,-5.2831621170043945,0
adequately,inadequately,10.188541412353516,1.3358098268508911,0
adequately,reasonably,6.476198196411133,0.03456242382526398,0
adequately,sustainably,5.933489799499512,-4.92372989654541,0
adequately,uniformly,2.8078994750976562,0.2019410878419876,0
adherence,cytotoxicity,-21.47021484375,6.6042304039001465,0
adherence,effectiveness,2.582735061645508,5.379111289978027,0
adherence,migration,-4.538330078125,-5.089146137237549,0
adherents,clansmen,-8.35443115234375,-6.601890563964844,0
adherents,lubricants,3.510345458984375,0.3243064284324646,0
adhesion,aggregation,-0.5093994140625,2.352163076400757,0
adhesion,bonding,-12.6796875,0.971351683139801,0
adhesion,cogwheel,2.519989013671875,-2.6951937675476074,0
adhesion,diffusion,-2.9552001953125,1.218605399131775,0
adhesion,formation,0.5009765625,-2.463796615600586,0
adhesion,migration,2.37548828125,-1.6767810583114624,0
adhesion,motility,8.53125,-2.375432014465332,0
adhesion,phagocytosis,2.5721435546875,-0.18335406482219696,0
adhesion,shrinkage,0.474853515625,2.069932222366333,0
adhesion,tack,-12.466796875,-4.895604610443115,0
adhesions,endometriosis,-9.6328125,-1.8963812589645386,0
adhesions,fibrosis,6.3173828125,1.0417698621749878,0
adhesions,implants,-9.7900390625,4.883065700531006,0
adhesions,scarring,-10.0390625,3.4734911918640137,0
adhesions,strictures,3.89105224609375,-4.936809539794922,0
adhesive,cosmetic,0.9615478515625,-6.204475402832031,0
adhesive,demersal,1.9478759765625,-0.2457551211118698,0
adhesive,sealant,-4.9515380859375,9.106925010681152,0
adhesive,substrate,-0.322509765625,-0.6562016606330872,0
adhesiveness,motility,-8.504220962524414,-2.9948930740356445,0
adhesives,bonding,-11.052734375,-4.744902610778809,0
adhesives,cleaners,2.48193359375,1.6016446352005005,0
adhesives,dusts,-1.51953125,-3.134979724884033,0
adhesives,facings,2.85546875,2.4029831886291504,0
adhesives,lubricants,-5.94061279296875,2.3241381645202637,0
adhesives,pastes,-14.43359375,-2.843129873275757,0
adhesives,sealants,-6.26171875,-1.823176383972168,0
adhesives,specialties,1.6787109375,-5.949193477630615,0
adi,hal,-0.8359375,-2.8945014476776123,0
adiabatic,reversible,4.125,1.6190673112869263,0
adipose,connective,1.40625,2.0892441272735596,0
adipose,glandular,-9.01611328125,-4.872928619384766,0
adipose,mammary,-0.7120590209960938,-1.1673517227172852,0
adivasi,dalit,1.5205078125,-0.3621672987937927,0
adivasis,dalits,2.9365234375,-1.1897433996200562,0
adjectival,adverbial,3.0849609375,1.5133156776428223,0
adjectival,pronoun,10.586822509765625,-5.57874059677124,0
adjectival,substantival,2.1875,-1.4780079126358032,0
adjectival,toponymic,8.9638671875,-3.9265542030334473,0
adjective,adverb,0.84375,4.841731071472168,0
adjective,numeral,4.67333984375,5.303737640380859,0
adjective,pronoun,2.851318359375,-8.60289192199707,0
adjective,substantive,-6.06781005859375,-11.847667694091797,0
adjournment,suspension,-13.55810546875,-7.33949089050293,0
adjudicated,incarcerated,-0.7319145202636719,8.70949649810791,0
adjudicating,judging,-14.531005859375,-8.845023155212402,0
adjudication,objection,-1.04302978515625,-5.71110200881958,0
adjudication,tabulation,0.301910400390625,-0.40054547786712646,0
adjudicator,jurist,5.1328125,3.5424866676330566,0
adjunct,affiliate,7.91168212890625,-1.541405439376831,0
adjunct,core,-4.83203125,1.6465457677841187,0
adjunct,visiting,0.182861328125,4.778878211975098,0
adjuncts,affiliates,5.1790771484375,-0.3498736619949341,0
adjust,customize,-3.19482421875,1.283990502357483,0
adjustable,detachable,-1.4939422607421875,-0.5648873448371887,0
adjustable,interchangeable,1.94049072265625,2.045022487640381,0
adjustable,recline,-3.2353515625,1.023585319519043,0
adjustable,removable,-16.904476165771484,5.11837100982666,0
adjustable,reversible,1.47216796875,-0.8342346549034119,0
adjusts,resists,-7.8115234375,1.0120962858200073,0
adjuvant,analgesic,5.92626953125,-7.535892963409424,0
adjuvant,antigens,6.3463134765625,2.297619104385376,0
adjuvant,conjunctive,-1.90673828125,0.4026339650154114,0
admin,coaching,-5.1689453125,-8.966347694396973,0
administering,enforcing,2.2395458221435547,-7.939702033996582,0
administratively,architecturally,2.063720703125,-2.570675849914551,0
administratively,constitutionally,-6.6787109375,-6.294191360473633,0
administratively,educationally,3.35589599609375,-4.87934684753418,0
administratively,electorally,0.34316253662109375,7.552911758422852,0
administratively,literarily,1.5496826171875,-1.1807297468185425,0
administratively,logistically,5.6416015625,-1.7090715169906616,0
administratively,municipally,5.394775390625,1.1386126279830933,0
administratively,operationally,0.9208984375,-1.785620927810669,0
administratively,statutorily,9.447463989257812,-1.953043818473816,0
administratively,territorially,8.02294921875,0.29146629571914673,0
administratively,traditionally,-4.545939922332764,-1.755130648612976,0
administrator,admiral,-1.1840095520019531,-7.778532981872559,0
administrator,anthropologist,-3.3338279724121094,-2.669327735900879,0
administrator,archeologist,-10.7955322265625,-8.02281379699707,0
administrator,batsman,-4.4248046875,2.2902708053588867,0
administrator,bishop,1.962188720703125,7.702662467956543,0
administrator,businessman,1.5345458984375,1.6084868907928467,0
administrator,caretaker,-3.4621963500976562,-0.4524742364883423,0
administrator,chancellor,1.8807258605957031,-4.354118824005127,0
administrator,churchman,0.142364501953125,3.545835018157959,0
administrator,colonizer,-1.7318115234375,-0.15265600383281708,0
administrator,commander,0.446533203125,-1.581707239151001,0
administrator,courtier,10.346878051757812,5.060824394226074,0
administrator,cricketer,1.6123046875,-2.5301804542541504,0
administrator,curator,-1.941162109375,1.7736196517944336,0
administrator,diarist,3.9375,3.8446640968322754,0
administrator,educationalist,-7.0048828125,-0.5316222310066223,0
administrator,educator,-4.180023193359375,0.5741475224494934,0
administrator,entrepreneur,3.803741455078125,-1.7576335668563843,0
administrator,footballer,-10.5634765625,-7.9702301025390625,0
administrator,forester,0.298828125,-5.482942581176758,0
administrator,fundraiser,-5.261016845703125,2.7457327842712402,0
administrator,inheritor,0.09619140625,1.1775513887405396,0
administrator,innovator,0.7115631103515625,-5.023972034454346,0
administrator,journalist,-6.603759765625,-2.3967385292053223,0
administrator,landowner,7.283203125,0.2188616544008255,0
administrator,lawyer,-1.820556640625,-0.9947231411933899,0
administrator,magnate,0.7222900390625,0.31488990783691406,0
