word1,word2,preference,mlp_pred,fold
bittersweet,melancholic,0.89520263671875,0.11683017015457153,0
biweekly,weekly,6.318359375,-0.1875462681055069,0
blasphemy,sacrilege,-2.69140625,0.08316569775342941,0
blended,ground,-1.4236096143722534,0.22059579193592072,0
blended,nigerian,-0.3346710205078125,-0.007360387593507767,0
blending,feathering,-4.21917724609375,-0.06612683832645416,0
blending,scaling,9.46160888671875,-0.10060033202171326,0
bless,comfort,-5.66796875,0.02058503031730652,0
blindness,death,0.12451171875,0.39473193883895874,0
blindness,poverty,-10.26556396484375,0.05766264349222183,0
blocks,groups,-3.8916015625,-0.027360064908862114,0
blocks,pictures,-1.591429591178894,-0.21638502180576324,0
blocks,programs,-2.25,-0.5588899850845337,0
blocks,towers,2.93365478515625,-0.48351937532424927,0
bloodiest,nastiest,3.300182342529297,0.012645591050386429,0
bloodletting,laxatives,2.2388916015625,-0.16231420636177063,0
bloodletting,lost,-0.631439208984375,0.10280108451843262,0
blooming,flare,-7.059819221496582,-0.08569060266017914,0
blooming,healthy,9.772705078125,0.048748042434453964,0
blown,pressed,-8.8515625,-0.26020464301109314,0
blunt,desperate,-1.22332763671875,0.04554242640733719,0
blunt,oblong,1.26318359375,0.023421019315719604,0
blunt,sticky,-5.80078125,-0.615355908870697,0
blurring,ghosting,1.8774714469909668,-0.20855584740638733,0
blurring,sharpening,-8.226959228515625,0.2950775623321533,0
blurring,streaks,-0.37479591369628906,0.10513287782669067,0
bluster,irritation,2.717529296875,0.05462753772735596,0
boarders,boards,8.8203125,-0.21286818385124207,0
boardings,exits,-2.179311752319336,0.029211707413196564,0
boards,clubs,13.9765625,0.2757997512817383,0
boards,councils,0.291015625,-0.33873865008354187,0
boards,foundations,-1.7226104736328125,0.19321563839912415,0
boards,modules,6.80712890625,-0.1326371729373932,0
boards,officials,-3.7158203125,-0.29757991433143616,0
boards,philanthropy,-2.884765625,0.24882753193378448,0
boards,writing,-4.720703125,0.4166838824748993,0
boardwalk,stairs,1.1171875,-0.34513604640960693,0
bogeymen,ghosts,0.46044921875,0.17378422617912292,0
bohemian,hippie,17.7469482421875,-0.026478653773665428,0
bohemian,natural,5.699943542480469,-0.17451417446136475,0
bohemian,troubled,-0.92041015625,-0.13360857963562012,0
boisterous,outspoken,-5.33062744140625,-0.22198835015296936,0
boisterous,wild,-5.17578125,0.13181555271148682,0
boldly,earnestly,-1.6962890625,0.25772058963775635,0
bombing,death,1.6640625,-0.1707252711057663,0
bombing,gunnery,-1.009765625,0.08994749188423157,0
bombing,result,3.3203125,-0.11044005304574966,0
bookshops,sales,7.518951416015625,-0.01583242416381836,0
boredom,scorn,2.994140625,-0.1241239607334137,0
boring,predictable,-0.252685546875,-0.018153902143239975,0
boring,redundant,3.585235595703125,-0.3545606732368469,0
boring,unspectacular,0.4141845703125,-0.0019979849457740784,0
botanist,broadcaster,3.763671875,-0.12620091438293457,0
botanist,engineer,0.2978515625,-0.30255281925201416,0
botanist,journalist,-1.533203125,-0.37104862928390503,0
botanist,mineralogist,4.055461883544922,-0.25083601474761963,0
botanist,monk,2.3536376953125,-0.12261443585157394,0
botanist,namesake,-0.075164794921875,-0.1797999143600464,0
botanist,pathologist,-8.572525024414062,-0.011578675359487534,0
botanist,pharmacologist,-3.4765625,-0.10083728283643723,0
botanist,pioneer,2.470703125,-0.04829338192939758,0
botanists,herbalists,-7.26621150970459,-0.25317561626434326,0
bottles,footwear,-3.3994140625,-0.16651129722595215,0
bottles,orchestra,0.6525650024414062,-0.04426543042063713,0
boulders,outcrops,0.5126953125,-0.044795673340559006,0
bowed,percussive,0.45361328125,-0.06202744320034981,0
brackets,capitals,-3.3004837036132812,-0.13883048295974731,0
brackets,italics,13.2537841796875,-0.15311789512634277,0
brains,skulls,2.3741912841796875,-0.12961126863956451,0
brainwashed,overzealous,1.55853271484375,0.07943147420883179,0
brands,celebrities,-3.8828125,-0.17118598520755768,0
brands,commercials,2.44140625,-0.18838825821876526,0
brands,earmarks,1.416015625,-0.09620526432991028,0
brands,individuals,11.8056640625,-0.2508770227432251,0
brands,ownership,0.8876953125,-0.03368370234966278,0
brands,partnerships,-8.66015625,0.11159911751747131,0
brands,restaurants,-6.0556640625,-0.6544238924980164,0
brands,vehicles,5.10693359375,-0.2211817502975464,0
brane,bulk,-1.2786221504211426,0.008249064907431602,0
bratty,pushy,5.009765625,-0.2844543159008026,0
bratty,spoilt,-0.62548828125,0.0247050728648901,0
bravely,violently,-0.42686474323272705,0.05227531120181084,0
breached,vandalized,-2.08984375,0.0747734010219574,0
briefs,diapers,1.19775390625,0.06310474127531052,0
broadcast,cancellation,4.32666015625,0.5507897138595581,0
broadcast,commercial,10.031494140625,0.2919892370700836,0
broadcast,compiled,-1.521484375,-0.3457736670970917,0
broadcast,ending,-7.33203125,-0.12241632491350174,0
broadcast,filming,-2.23248291015625,0.2292095273733139,0
broadcast,interactive,0.0703125,-0.0839451402425766,0
broadcast,journalist,-3.3662109375,-0.1703314483165741,0
broadcast,prerecorded,6.22900390625,-0.40698137879371643,0
broadcast,publication,4.9097900390625,0.014774911105632782,0
broadcast,radio,-1.53125,-0.07401563227176666,0
broadcast,screenings,-6.498046875,0.06586570292711258,0
broadcast,streamed,0.5623302459716797,-0.01484110951423645,0
broadcast,syndication,6.908203125,-0.0840873122215271,0
broadcast,telecoms,-9.942581176757812,-0.1805085986852646,0
broadcast,television,3.580078125,0.0037111714482307434,0
broadcast,theatrical,1.099609375,0.24386535584926605,0
broadcast,tour,-2.90966796875,0.1054944321513176,0
broadcaster,comedian,-0.95654296875,-0.2540779113769531,0
broadcaster,filmmaker,5.868980407714844,0.16332949697971344,0
broadcaster,footballer,1.1448974609375,-0.09373246133327484,0
broadcaster,impersonator,3.9150390625,-0.09772989898920059,0
broadcaster,journalist,2.87030029296875,-0.14610710740089417,0
broadcaster,olympian,1.5367755889892578,-0.06695176661014557,0
broadcaster,pathologist,-4.80078125,0.012558069080114365,0
broadcaster,producer,-5.1453857421875,-0.2526804804801941,0
broadcaster,supporter,-1.7031335830688477,0.12540000677108765,0
bruising,jarring,2.1062164306640625,-0.13488063216209412,0
bubbly,easygoing,-8.5770263671875,0.028506899252533913,0
bubbly,talkative,-0.32569122314453125,-0.09373734146356583,0
buchman,communism,3.24298095703125,0.25852614641189575,0
buckets,pails,4.755859375,-0.14120689034461975,0
bulk,complexity,-3.7436914443969727,-0.22593000531196594,0
bulk,liquid,-3.3709716796875,0.1308577060699463,0
bureaus,heads,-1.466644287109375,0.05603508651256561,0
burned,deformed,-2.33203125,-0.05328594893217087,0
burned,mutilated,-1.5234375,-0.17822708189487457,0
burned,replaced,-1.33203125,0.06381824612617493,0
burned,sacked,-3.963409423828125,0.019623246043920517,0
burned,stolen,4.1707763671875,-0.0628649890422821,0
burned,vandalized,-2.4363861083984375,-0.037233494222164154,0
burnout,overheating,-1.9776611328125,0.0169253908097744,0
burrowing,hibernating,-0.07586669921875,0.09200521558523178,0
busboy,waiter,2.2890625,-0.01102130115032196,0
busiest,prominent,-0.9831695556640625,-0.013485359027981758,0
byerly,byerly,-1.9990234375,-0.06192657724022865,0
bylaws,covenants,3.406341552734375,0.07685443758964539,0
byproducts,emissions,-1.74609375,-0.3747633695602417,0
cafeteria,classrooms,2.064453125,0.02623327076435089,0
cafeterias,restaurants,-1.23046875,-0.19743475317955017,0
caisson,commercial,2.36328125,-0.07790219783782959,0
calculators,dictionaries,-0.34228515625,-0.29314228892326355,0
calmest,gentlest,-0.025390625,0.090555340051651,0
calmest,warmest,-12.9375,0.11476081609725952,0
cameos,guests,3.24609375,-0.4935641884803772,0
cameos,pieces,-5.3173828125,-0.2938123345375061,0
camouflage,mimicry,-5.3359375,-0.10684455931186676,0
campaign,death,2.268310546875,0.019783753901720047,0
campaign,founding,-2.6044921875,0.5096970796585083,0
campaign,governmental,4.672828674316406,0.2308030128479004,0
campaigns,cases,-3.4212646484375,0.1723111867904663,0
campaigns,death,-5.05078125,0.15796934068202972,0
campaigns,groups,-0.310272216796875,0.34474095702171326,0
campaigns,incidents,2.9518585205078125,0.2483823150396347,0
campaigns,philanthropy,-2.421875,-0.022535212337970734,0
campaigns,programs,7.298828125,-0.35145604610443115,0
campaigns,reports,3.567596435546875,-0.002612598240375519,0
campaigns,shows,0.060546875,-0.17632248997688293,0
campsites,vehicles,1.025390625,0.045148901641368866,0
cancellation,complaints,-1.9630813598632812,0.001439407467842102,0
cancellation,debut,-11.521736145019531,-0.40540212392807007,0
cancellation,delay,-7.3555908203125,-0.000515177845954895,0
cancellation,disqualification,-4.095249176025391,-0.15029630064964294,0
cancellation,disruption,-0.12890625,-0.46631789207458496,0
cancellation,fates,-3.66552734375,-0.11864578723907471,0
cancellation,filming,-4.421875,0.06742337346076965,0
cancellation,removal,-9.93695068359375,-0.21211834251880646,0
cancellation,replacements,-0.52734375,-0.09646245837211609,0
cancellation,syndication,-11.754058837890625,-0.22327515482902527,0
cancer,death,-0.7231216430664062,-0.514312744140625,0
cancer,exercise,3.455322265625,-0.1524895578622818,0
cancer,exhaustion,3.099609375,-0.10303068161010742,0
cancer,poverty,-4.9658203125,-0.0051445625722408295,0
cancer,tuberculosis,0.18378806114196777,-0.2358396053314209,0
cancer,virus,-10.80078125,-0.08586245775222778,0
cancer,writing,4.815499305725098,-0.0020780786871910095,0
cannibalistic,ruthless,1.638671875,-0.1427607536315918,0
cannibalistic,wild,-3.81640625,0.23101550340652466,0
canoes,flatboats,9.30859375,0.3034609854221344,0
canons,councils,-13.618804931640625,-0.1443677544593811,0
canons,nuns,-0.3359375,0.003923729062080383,0
capacitors,inductors,4.5980224609375,0.021276697516441345,0
capacitors,transformers,-0.373046875,-0.21867768466472626,0
capitalisation,collation,-5.021728515625,0.05324377864599228,0
captains,commodores,0.427734375,-0.12735754251480103,0
captains,judges,-0.16683340072631836,-0.3596644401550293,0
capturing,killing,4.587890625,0.310496985912323,0
capturing,marking,0.146484375,-0.17012536525726318,0
cardiovascular,exercise,2.793212890625,0.04974774271249771,0
cardiovascular,interventional,-1.2236328125,-0.14760811626911163,0
cardiovascular,weight,1.68359375,0.09617827832698822,0
cards,chips,-1.4677047729492188,-0.18605297803878784,0
care,crime,-2.15625,-0.13591855764389038,0
care,exercise,-10.658586502075195,-0.23410187661647797,0
care,grooming,-8.700305938720703,-0.1629439890384674,0
care,identification,2.0411376953125,-0.19329777359962463,0
care,offerings,7.9385986328125,-0.4547315239906311,0
care,programs,4.318359375,-1.0773794651031494,0
care,seasoning,-0.2216796875,-0.2363218367099762,0
care,shelter,-1.2548904418945312,-0.2508695125579834,0
care,sympathy,-4.1070556640625,0.10444298386573792,0
care,undemonstrative,-5.3800048828125,-0.258820116519928,0
care,upbringing,-2.977294921875,0.024865109473466873,0
career,clubs,0.248016357421875,0.20919620990753174,0
career,commentary,-7.03363037109375,0.3914812207221985,0
career,commercial,-1.4921875,0.39673858880996704,0
career,conducting,-1.948486328125,0.2627525329589844,0
career,death,3.2574462890625,0.10679556429386139,0
career,debut,0.1337890625,0.23379287123680115,0
career,defection,-1.123046875,0.26884153485298157,0
career,entertainers,-0.8896484375,-0.1273360550403595,0
career,family,0.470703125,0.011710096150636673,0
career,focus,-3.92230224609375,-0.18948818743228912,0
career,indictments,1.86932373046875,-0.7040848135948181,0
career,interests,-2.5634765625,0.2584794759750366,0
career,invention,-1.33203125,-0.37316370010375977,0
career,layup,-0.5064945220947266,-0.17942950129508972,0
career,legal,-0.3105926513671875,0.05935044586658478,0
career,murder,1.96484375,0.22768530249595642,0
career,notability,5.4130859375,0.33961349725723267,0
career,pageantry,0.535247802734375,-0.11008609086275101,0
career,peerage,0.16579341888427734,0.11600525677204132,0
career,philanthropy,-5.0052032470703125,0.17486163973808289,0
career,popularity,-4.2811279296875,-0.0657416582107544,0
career,possessions,4.4215087890625,0.09587371349334717,0
career,postgraduate,5.56817626953125,-0.2715851366519928,0
career,posts,2.70025634765625,-0.3815775513648987,0
career,requirements,-0.860198974609375,-0.021629922091960907,0
career,restaurants,-2.3459482192993164,-0.4932246208190918,0
career,statistics,-1.2109375,0.2189244031906128,0
career,study,14.4033203125,-0.14683912694454193,0
career,television,0.3159332275390625,-0.004557758569717407,0
career,threats,1.421875,-0.11162174493074417,0
career,upbringing,2.4208984375,0.07711422443389893,0
career,writing,-2.376953125,0.1408962905406952,0
career,youth,-2.499237060546875,-0.05028669536113739,0
carelessness,inexperience,7.75,-0.022831790149211884,0
caribbean,hasidic,-11.942333221435547,-0.03077349066734314,0
caribbean,island,0.3974165916442871,0.10395356267690659,0
caribbean,nigerian,5.662109375,0.042161013931035995,0
caribbean,suriname,-4.13671875,0.04824131727218628,0
caries,caries,-1.8087158203125,-0.06192657724022865,0
caring,challenging,-3.4078712463378906,0.10079073905944824,0
caring,family,-4.765625,0.1533401757478714,0
caring,fervour,-5.158203125,0.04577972739934921,0
caring,joyful,3.41162109375,-0.0689447820186615,0
caring,loyal,0.033477783203125,0.18579545617103577,0
caring,sympathy,2.969414710998535,0.19119000434875488,0
caring,tactful,0.4542236328125,-0.052460309118032455,0
carriages,steam,-2.0015640258789062,-0.047495000064373016,0
carthaginian,etruscan,-4.880859375,-0.1552744209766388,0
cartographers,travelers,3.392242431640625,0.009856656193733215,0
carvel,clinker,13.4447021484375,-0.008386559784412384,0
cases,commentary,0.68377685546875,-0.12553682923316956,0
cases,hypothetical,2.86474609375,-0.08633966743946075,0
cases,incidents,-11.974090576171875,0.16911862790584564,0
cases,postpositions,5.615234375,-0.6443891525268555,0
cases,reports,-3.7392578125,-0.19330081343650818,0
cases,standpoint,-2.9510250091552734,0.2620158791542053,0
cases,statistics,-1.6763458251953125,-0.17561110854148865,0
cases,text,-1.20703125,-0.28767555952072144,0
cases,transactions,3.8583984375,-0.06336440145969391,0
casinos,clubs,-4.364501953125,-0.16051635146141052,0
casinos,racecourses,-1.6464385986328125,0.1369832158088684,0
casinos,restaurants,-2.4146347045898438,-0.3674730062484741,0
cassava,maize,6.30059814453125,0.11565054208040237,0
cassava,tomato,2.51025390625,-0.015011187642812729,0
catalysis,combustion,3.9079761505126953,0.0515783466398716,0
caterpillar,pupa,-0.9303398132324219,-0.12221632897853851,0
catholicos,death,2.1275670528411865,0.3245241940021515,0
ceded,removal,3.6884689331054688,0.1278885006904602,0
ceftriaxone,doxycycline,-5.95556640625,0.15314722061157227,0
celebrating,feasting,-1.171875,0.07128562033176422,0
celebration,death,-4.6035614013671875,0.2279784232378006,0
celebration,enjoyment,-7.61328125,0.029306678101420403,0
celebration,exploration,-1.67236328125,-0.12850959599018097,0
celebration,observance,1.744140625,0.252296507358551,0
celebration,programs,2.538564682006836,-0.26876816153526306,0
celebration,thanksgiving,6.01806640625,0.032064881175756454,0
celebrities,contestants,-1.1820590496063232,0.26204052567481995,0
celebrities,corporations,3.9404296875,-0.09914621710777283,0
celebrities,experts,-5.30810546875,-0.028346069157123566,0
celebrities,friends,-1.4912109375,0.05192980170249939,0
celebrities,guests,-0.8466796875,0.21924008429050446,0
celebrities,individuals,9.422414779663086,-0.0036098510026931763,0
celebrities,journalists,-0.001953125,-0.11190643906593323,0
celebrities,officials,-4.78945255279541,0.16980957984924316,0
censored,extreme,-6.1401519775390625,-0.02751079946756363,0
centres,hospitals,-0.8006439208984375,-0.06265224516391754,0
centres,members,2.2745437622070312,-0.1285993456840515,0
centres,monasteries,2.3017578125,-0.21258258819580078,0
centres,programs,0.3994140625,-0.41424301266670227,0
certifications,programs,1.33984375,-0.18241435289382935,0
certifications,sales,0.2421875,-0.027354367077350616,0
