word1,word2,preference,mlp_pred,fold
armed,unarmed,-4.0528564453125,0.44593173265457153,1
armor,horse,-2.7885799407958984,-0.30350691080093384,1
aspirin,sterno,5.93951416015625,-0.15710891783237457,1
astonished,pained,-1.45654296875,-0.05574430525302887,1
astonishing,disheartening,1.1015625,0.16036443412303925,1
ate,ate,-0.05599689483642578,0.6322180032730103,1
ate,talked,3.4102325439453125,0.3123093247413635,1
athletics,games,3.872211456298828,-0.805476188659668,1
athletics,wrestling,3.8046875,-0.569259524345398,1
atrocities,death,1.796875,-0.16512341797351837,1
avoid,try,-0.9595947265625,-0.15239979326725006,1
awed,mute,7.33203125,0.14596255123615265,1
balks,leas,2.087890625,0.02400532364845276,1
bands,performers,3.1328125,-0.6818976402282715,1
bare,barren,-5.23046875,-0.40406090021133423,1
bare,colder,-2.750732421875,-0.02434512972831726,1
bare,dusty,-5.7421875,0.027089297771453857,1
bare,parched,-4.62109375,0.06804962456226349,1
bare,rugged,0.2591552734375,-0.7001140117645264,1
bare,stark,-2.9881458282470703,-0.8571432828903198,1
bare,wet,5.609375,-0.3186642527580261,1
barns,fields,4.498712539672852,0.12700454890727997,1
barns,outbuildings,-3.25714111328125,-0.3669888377189636,1
barren,low,3.688232421875,0.33893391489982605,1
barren,parched,-0.5816650390625,0.07993973046541214,1
barren,rugged,0.77392578125,0.13430026173591614,1
bars,bars,-1.72265625,-0.202078178524971,1
bars,bolts,-3.621002197265625,-0.35666197538375854,1
bars,pubs,-0.71405029296875,-0.48761749267578125,1
bears,catamounts,-1.007354736328125,-0.5156054496765137,1
beds,paths,-0.099609375,-0.4386802315711975,1
before,now,2.3971710205078125,0.23013216257095337,1
before,since,4.669921875,0.19610464572906494,1
before,so,4.438931465148926,0.538652777671814,1
before,whispered,-4.710693359375,0.08039139211177826,1
beheaded,condemned,5.967595100402832,0.3294369578361511,1
beheaded,flayed,-1.1451053619384766,0.26174524426460266,1
benevolently,kindly,-7.687368392944336,0.10960131883621216,1
beverages,food,-6.20703125,0.32162153720855713,1
billiards,pool,-6.490234375,-0.29070615768432617,1
biographical,critical,13.421875,0.537738561630249,1
blogs,newspapers,-0.07143783569335938,-0.020829200744628906,1
bloodshed,quarrels,5.10546875,-0.11014284193515778,1
borrowing,borrowing,-3.4462890625,-0.8366880416870117,1
bottle,glasses,-5.203125,0.0266362726688385,1
brave,intelligent,-1.015625,0.27048593759536743,1
brave,resolute,1.919921875,-1.151885986328125,1
brave,warlike,-12.328125,0.10650365054607391,1
breadth,height,0.46349620819091797,0.24282003939151764,1
briefly,hurriedly,4.8301239013671875,-0.13140083849430084,1
briefly,simply,7.673828125,0.16833770275115967,1
brightest,hottest,-7.52630615234375,-0.6089919805526733,1
brightest,merriest,3.044921875,-0.0709657222032547,1
brightest,wisest,-10.459716796875,0.16105209290981293,1
brushed,brushed,8.241897583007812,-0.05230031907558441,1
brushed,pressed,4.672185897827148,0.09286954998970032,1
brushed,wet,-3.18359375,-0.22092770040035248,1
buggies,horse,-6.7314453125,0.24282485246658325,1
buildings,furniture,2.173828125,-0.09224905073642731,1
buildings,land,-4.099365234375,-1.0116403102874756,1
buildings,towns,-3.505584716796875,-0.03313456475734711,1
buildings,track,3.685546875,-0.14002831280231476,1
buildings,trees,9.69091796875,-0.7627755403518677,1
bull,cow,-0.5984416007995605,-0.4684748649597168,1
bull,trident,-5.404296875,0.06344954669475555,1
bunny,horse,-1.8530120849609375,-0.5367540717124939,1
buttercups,clover,-7.092647552490234,-0.10859273374080658,1
byzantine,roman,-3.7298736572265625,0.5109309554100037,1
calmness,equanimity,-0.595703125,-0.128347709774971,1
calvarium,face,-1.9750442504882812,-0.11374033987522125,1
canoes,skiffs,-1.655029296875,0.3206324577331543,1
capacity,scaleability,5.216796875,-0.410868763923645,1
cardiovascular,nerve,-5.08984375,0.3405482769012451,1
careless,pleasant,-4.5322265625,0.3483594059944153,1
careless,reckless,-6.19677734375,0.0597238689661026,1
careless,shiftless,-0.8203125,-0.6764395833015442,1
catholic,monarchical,-10.328125,0.3290380835533142,1
cats,cows,7.119140625,-0.021425917744636536,1
cats,stoats,-4.27734375,-0.4681847095489502,1
centre,front,1.987060546875,0.3731224536895752,1
chafed,disappointed,0.85211181640625,0.6785964965820312,1
chain,collar,-0.620025634765625,-0.7014563679695129,1
charm,terror,6.4091901779174805,-0.27731359004974365,1
charming,dusty,0.353515625,-0.18286730349063873,1
charming,genial,4.9253692626953125,0.1721101701259613,1
charming,respectable,3.375,-0.5624423027038574,1
charming,seductive,3.432373046875,0.1184329241514206,1
charms,witchcraft,-7.310546875,0.05915467441082001,1
charred,naked,-1.572265625,0.46706146001815796,1
chatter,strut,-0.2802734375,0.40782424807548523,1
chilli,onions,3.593200206756592,0.04941451549530029,1
chills,shivers,4.677734375,0.48860228061676025,1
chirruping,twittering,-0.34375,0.5481964349746704,1
cinders,smoke,10.32421875,0.11835815012454987,1
circumcision,food,1.173828125,0.19607700407505035,1
circumcision,scarification,-4.85205078125,0.12546929717063904,1
class,gender,9.7109375,-0.8889429569244385,1
class,snobbery,3.9676284790039062,-0.2465667873620987,1
clearly,simply,3.27734375,0.27202895283699036,1
clearly,succinctly,0.4661865234375,0.07024036347866058,1
click,tell,1.00775146484375,0.6427276134490967,1
climb,climb,-3.0888671875,0.3298758268356323,1
climb,jump,0.6083984375,-0.1436140090227127,1
club,fang,15.7001953125,0.42785266041755676,1
club,lash,4.494140625,-0.03978532552719116,1
cocaine,heroine,3.4921875,-0.10402031242847443,1
colder,colder,-0.1259765625,-0.09840090572834015,1
colder,wetter,-6.394500732421875,0.28992506861686707,1
colourful,gorgeous,0.16015625,0.19857898354530334,1
comfortable,easy,1.734375,-0.48124903440475464,1
comfortable,jolly,7.35546875,0.21414043009281158,1
comfortable,low,-1.212890625,0.06866025924682617,1
comfortable,pleasant,2.951690673828125,-0.09079302847385406,1
comments,concern,-6.991943359375,-0.16803790628910065,1
commons,lords,6.693115234375,-0.41620779037475586,1
completeness,finality,-3.03125,0.18166831135749817,1
condemned,tried,-0.901947021484375,-0.19635827839374542,1
confusing,sad,0.8531494140625,0.37177717685699463,1
considerable,effective,4.851205348968506,0.27021846175193787,1
contemporary,contemporary,-5.599609375,0.09859752655029297,1
cooler,cooler,-4.848479270935059,-0.36176371574401855,1
cooler,fresher,-3.0331878662109375,0.06755110621452332,1
cooler,grayer,-11.100762367248535,0.0557294636964798,1
coolly,deliberately,7.78778076171875,-0.28370505571365356,1
countermarch,march,-0.7721421718597412,0.1320355236530304,1
cows,girls,2.7900390625,0.6169907450675964,1
cows,goats,7.418196678161621,-0.5501764416694641,1
cried,cried,2.69921875,-0.5979961156845093,1
cried,screamed,9.469451904296875,-0.2145376056432724,1
cried,talked,-8.07421875,0.7929964065551758,1
crisp,curly,0.65771484375,0.13351139426231384,1
crisp,sunny,-4.58203125,-0.09004049003124237,1
critical,dictatorial,-16.298828125,0.005200564861297607,1
criticism,discussion,1.3791732788085938,0.31641465425491333,1
cultured,intelligent,0.73388671875,-0.49822497367858887,1
cunninger,cunninger,11.41546630859375,-0.22880680859088898,1
cup,silverware,-10.05712890625,-0.5590433478355408,1
curmudgeonly,cynical,-9.205078125,0.12427955865859985,1
damnation,death,2.44921875,-0.23516146838665009,1
darkened,deepened,-2.54132080078125,-0.2642727494239807,1
dearest,kindest,3.0095906257629395,-0.6103694438934326,1
death,fugitive,-6.516845703125,0.0727974995970726,1
death,infamy,4.805351257324219,-0.118109330534935,1
death,infection,-0.50390625,-0.2873322367668152,1
death,prison,-0.480712890625,-0.9395382404327393,1
death,terror,-1.25390625,0.2708609104156494,1
death,thirst,0.5164394378662109,-0.0922781378030777,1
deep,deep,1.8600177764892578,-0.6324000358581543,1
deep,intelligent,1.3800625801086426,-0.49658238887786865,1
deep,lonely,2.83270263671875,-1.523513674736023,1
deep,low,5.865234375,-0.1958819180727005,1
deep,slow,5.188560962677002,-0.41184842586517334,1
deep,solitary,-7.307285308837891,0.015160158276557922,1
deep,sullen,-0.390625,-0.5522016286849976,1
deep,wide,0.8125076293945312,0.12875263392925262,1
deepened,increased,0.828125,0.37521249055862427,1
defiance,malediction,-1.236328125,0.6601604223251343,1
delusion,witchcraft,-4.568359375,-0.4855262041091919,1
details,subjects,-4.7868194580078125,0.0431077778339386,1
dienes,polyenes,5.11328125,-0.40652596950531006,1
differentiation,integration,-4.3046875,-0.5263303518295288,1
dig,dig,6.796875,0.057767048478126526,1
dining,sitting,-2.49755859375,0.08912177383899689,1
disappointed,puzzled,2.3125,0.017392724752426147,1
disappointed,sad,6.640357971191406,0.40545302629470825,1
discipline,holy,-4.9873809814453125,-0.3237089514732361,1
discipline,obedience,-0.5708084106445312,-0.11917252838611603,1
discipline,satisfaction,2.8018627166748047,-0.0712205320596695,1
discriminating,just,1.640625,0.06468711793422699,1
disenfranchised,lonely,0.755889892578125,0.7248728275299072,1
dive,dive,-2.0908801555633545,-0.2053540199995041,1
dive,jump,7.25634765625,0.24269869923591614,1
dragging,slow,-4.7568359375,-0.2320459634065628,1
drenched,shivering,-7.9384765625,0.27231526374816895,1
dressed,washed,-2.923828125,0.6592134237289429,1
drinkning,eating,-1.3734419345855713,-0.28681695461273193,1
dukes,lords,-3.27685546875,-0.35860776901245117,1
dusty,withered,-13.9248046875,0.34557271003723145,1
dynasties,kings,2.9111328125,-0.09693069756031036,1
easy,joyful,-0.23974609375,-0.02047392725944519,1
easy,pleasant,-1.9873046875,-0.024894848465919495,1
easy,quick,-1.1720399856567383,-0.768878698348999,1
easy,slow,1.544921875,-0.08752964437007904,1
eating,eating,-2.4019775390625,0.7372954487800598,1
eating,food,4.241588592529297,-0.1400524526834488,1
eating,sitting,4.38330078125,-0.09159548580646515,1
eating,slurping,4.988365173339844,-0.5388461351394653,1
eating,thinking,7.818138122558594,0.24107550084590912,1
economically,safely,-1.8753242492675781,-0.43828147649765015,1
effective,quick,-1.32275390625,-0.4354727864265442,1
effective,rugged,-2.44769287109375,0.1459180861711502,1
electrodes,filaments,9.1484375,-0.503665566444397,1
eloquent,grateful,7.4971923828125,-0.21535183489322662,1
endothermic,homoeothermic,2.1410861015319824,-0.00013227760791778564,1
enjoyments,surprises,5.0654296875,0.415644109249115,1
exceeded,reached,1.91943359375,0.2012649029493332,1
exist,move,0.158203125,0.09913361072540283,1
expensive,impractical,-6.80712890625,0.1914101541042328,1
expensive,just,12.868427276611328,0.34325993061065674,1
expensive,showy,5.75830078125,-0.07910804450511932,1
exporters,importers,2.3227615356445312,-0.7065320611000061,1
fatigue,terror,-3.023505449295044,0.16880491375923157,1
fearlessly,truly,4.0703125,-0.841975212097168,1
feelings,thinking,-1.5121231079101562,-0.46769601106643677,1
fewer,fewer,7.2568359375,-0.12408970296382904,1
fibre,metal,-3.37890625,0.3661838173866272,1
fields,fields,4.939453125,0.1771044284105301,1
fields,mountains,-7.498687267303467,-0.11369939148426056,1
fields,trees,-10.048652648925781,-0.05035795271396637,1
fierce,resolute,5.4765625,-0.0011329203844070435,1
films,musicals,1.4248046875,-0.2240247279405594,1
finding,seeking,-5.38671875,-0.3631237745285034,1
fingers,food,-6.62109375,-0.6484144330024719,1
fingers,gabbling,-0.755859375,-1.2121293544769287,1
fingers,penguin,2.396484375,-0.18582575023174286,1
firing,food,9.635986328125,0.20592863857746124,1
flapping,flapping,-1.072265625,0.01845717430114746,1
flurry,worry,2.333984375,-0.1892937570810318,1
food,horse,-3.490386962890625,-0.43674588203430176,1
food,material,3.12060546875,-0.23969055712223053,1
food,news,-4.2991943359375,-1.0144703388214111,1
food,newspapers,2.514739990234375,-0.5122402310371399,1
fools,weaklings,9.22998046875,-0.14938224852085114,1
forevermore,now,2.0138931274414062,-0.1341490000486374,1
forgotten,lonely,-2.578125,-0.022071033716201782,1
fought,fought,0.6220703125,0.3610590100288391,1
front,hind,0.050318241119384766,0.00815679132938385,1
frozen,wet,-7.41357421875,-0.423517107963562,1
frugality,industry,-5.774169921875,0.4733200669288635,1
furniture,interiors,2.0504150390625,-0.07613284885883331,1
gaiters,smocks,-0.7509765625,0.16029979288578033,1
gashed,gored,1.950592041015625,0.4470769166946411,1
genial,pleasant,5.650642395019531,-0.5617450475692749,1
geographic,magnetic,-3.57568359375,0.5047628283500671,1
geographical,otherwise,1.91009521484375,-0.46519172191619873,1
geology,mineralogy,1.14239501953125,-0.1875060349702835,1
ginger,sugar,-4.423828125,0.0255575031042099,1
girls,women,4.19921875,0.39446473121643066,1
glitter,sequins,1.2300224304199219,-0.4792748689651489,1
goats,knifes,-7.963533401489258,0.010623201727867126,1
gorgeous,sunny,-1.83929443359375,-0.20137609541416168,1
governments,militaries,2.389608383178711,1.0158464908599854,1
grab,try,-0.888671875,0.0029537230730056763,1
grain,wheat,-10.2109375,-0.42223823070526123,1
grateful,low,-3.4364547729492188,-0.6099681854248047,1
grateful,luxurious,-0.1881103515625,-0.21303607523441315,1
grayer,grayer,-2.9453125,0.27660465240478516,1
greasing,loosening,-7.8251953125,-0.37067484855651855,1
guilty,uncomfortable,0.724609375,-0.6885300874710083,1
gutters,trees,-4.6063232421875,-0.3330317735671997,1
handshakes,photo,1.5730328559875488,-0.6007519960403442,1
happily,safely,0.470703125,-0.16782431304454803,1
harmless,pleasant,-1.48779296875,0.001405462622642517,1
harmless,small,-2.5546875,0.11951975524425507,1
hate,hate,1.1992864608764648,0.09275679290294647,1
hate,vengeance,4.99951171875,-0.3469977378845215,1
healed,humbled,10.329036712646484,0.0856316015124321,1
herbalists,naturopaths,-2.834632158279419,0.09731665998697281,1
heresy,schism,-0.4529876708984375,0.06043687462806702,1
herodotean,homeric,2.54960298538208,-0.14929427206516266,1
hexagonal,monoclinic,-4.906705856323242,-0.06937794387340546,1
hish,low,-5.349609375,0.2461978793144226,1
hither,yon,5.921875,-0.39968955516815186,1
holy,just,-9.04296875,-0.08590535819530487,1
honestly,truly,-5.6191558837890625,-0.12050123512744904,1
horse,horse,-6.4722900390625,0.3277885317802429,1
imitations,sentences,4.578125,0.3390296399593353,1
impatience,revolt,2.490234375,-0.29628986120224,1
impractical,uncomfortable,-7.765625,-0.4639049768447876,1
increased,stimulated,-0.9546356201171875,0.20478934049606323,1
industry,obedience,1.2249755859375,0.08513662964105606,1
infamy,shame,3.392578125,0.07646763324737549,1
insincerity,treachery,-6.2786865234375,-0.1033640056848526,1
inspection,repair,0.13671875,0.15513139963150024,1
intelligent,pleasant,1.14599609375,-0.282903254032135,1
intelligent,superior,-4.40478515625,0.3271442651748657,1
intelligent,unprejudiced,-0.9661788940429688,-0.5346775054931641,1
interested,kindly,-1.0179824829101562,0.3550887107849121,1
interested,slow,-4.096114158630371,0.06004820764064789,1
interrupted,low,-4.876953125,0.366974413394928,1
intimate,small,-6.64666748046875,0.47620999813079834,1
intimidate,try,2.66766357421875,0.7569076418876648,1
investments,pilgrimage,-5.5946044921875,-0.20855776965618134,1
just,pious,1.42578125,0.11180541664361954,1
just,rightful,3.1916685104370117,-0.4352273941040039,1
just,try,-2.822021484375,0.10193042457103729,1
kindest,wisest,6.67822265625,0.18155911564826965,1
kindly,philanthropic,-3.81201171875,0.029024720191955566,1
kindly,pious,-0.390625,0.31660595536231995,1
kindly,pleasant,-7.7763671875,-0.4897329807281494,1
kings,lords,8.435546875,-0.11811594665050507,1
kiss,tell,-1.61083984375,0.17599524557590485,1
knock,try,5.3740234375,0.2931695580482483,1
labored,slow,-1.7734375,-0.39513134956359863,1
laces,stays,0.79638671875,-0.22681351006031036,1
laconic,slow,3.040771484375,0.3355242609977722,1
land,mountains,3.09228515625,0.046287357807159424,1
land,naval,8.9072265625,0.13001678884029388,1
land,possessions,3.064453125,-0.35846447944641113,1
land,seas,2.065673828125,-0.22707684338092804,1
land,try,12.71002197265625,0.11858606338500977,1
laxer,shaggier,0.447998046875,0.027036204934120178,1
lesbians,women,0.17422103881835938,-0.1381959766149521,1
lethality,range,-0.5308113098144531,-0.6209795475006104,1
lettuce,radishes,8.49267578125,0.0331585556268692,1
lie,lie,6.248046875,0.5584906935691833,1
lie,shoot,-5.447265625,0.28542470932006836,1
listen,listen,-3.7630615234375,-0.38165557384490967,1
listen,pause,-0.0709228515625,0.08896075189113617,1
listen,try,6.0623626708984375,-0.3910924792289734,1
literature,newspapers,0.9373626708984375,-0.5016517639160156,1
literature,religion,7.61126708984375,0.16732533276081085,1
lonely,sad,0.525360107421875,0.07444693893194199,1
lonely,sick,-0.076416015625,-0.24722708761692047,1
lonely,solitary,-10.2734375,-0.29204005002975464,1
lonely,wet,-4.58203125,0.07538279891014099,1
lonely,wide,2.9942245483398438,0.024197295308113098,1
low,lower,-7.714374542236328,-0.2064157873392105,1
low,primary,0.738525390625,-1.2374823093414307,1
low,quick,0.2513427734375,-0.5457693338394165,1
