word1,word2,preference,mlp_pred,fold
athletics,wrestling,2.781524658203125,-0.4532802402973175,1
atrocities,death,-5.212787628173828,0.6448789238929749,1
avoid,try,-7.4140625,-3.419969320297241,1
awed,mute,0.593017578125,0.19981318712234497,1
balks,leas,-6.705078125,1.6484533548355103,1
bands,performers,4.2568359375,0.6099950671195984,1
bare,barren,5.22412109375,4.052461624145508,1
bare,colder,-0.9248046875,1.1191504001617432,1
bare,dusty,6.90625,2.4958856105804443,1
bare,parched,0.1796875,1.6563947200775146,1
bare,rugged,4.9033203125,1.7556082010269165,1
bare,stark,-7.1171875,0.42362961173057556,1
bare,wet,-0.427734375,-0.1680745929479599,1
barns,fields,-6.841796875,-2.0012075901031494,1
barns,outbuildings,4.9489850997924805,0.904865562915802,1
barren,low,-5.8994140625,-3.5686895847320557,1
barren,parched,0.13812255859375,1.1399049758911133,1
barren,rugged,-11.115234375,0.4705081284046173,1
bars,bars,0.0,-0.009086944162845612,1
bars,bolts,-2.2780418395996094,-0.21130689978599548,1
bars,pubs,7.648221969604492,-0.8296908140182495,1
bears,catamounts,10.32196044921875,3.14265513420105,1
beds,paths,2.41552734375,1.9264332056045532,1
before,now,-3.3489837646484375,-0.4020804464817047,1
before,since,11.4267578125,1.4291948080062866,1
before,so,8.4609375,-2.166050434112549,1
before,whispered,-5.734375,3.009974241256714,1
beheaded,condemned,-1.553792953491211,0.7123962640762329,1
beheaded,flayed,-6.088178634643555,0.1865254044532776,1
benevolently,kindly,-6.935402870178223,-1.2292602062225342,1
beverages,food,-4.5927734375,-2.3423168659210205,1
billiards,pool,-4.3056640625,-1.0442047119140625,1
biographical,critical,-2.531585693359375,-0.8630672097206116,1
blogs,newspapers,-2.0576322078704834,-0.5844470858573914,1
bloodshed,quarrels,0.4745779037475586,0.873608410358429,1
borrowing,borrowing,0.0,-0.009086944162845612,1
bottle,glasses,5.2119140625,0.9575921893119812,1
brave,intelligent,-4.002871036529541,4.334540367126465,1
brave,resolute,8.63134765625,6.3005499839782715,1
brave,warlike,1.3843994140625,3.7869186401367188,1
breadth,height,-10.52291488647461,-0.32900112867355347,1
briefly,hurriedly,0.5859375,0.28977325558662415,1
briefly,simply,-0.1796875,5.815290451049805,1
brightest,hottest,-2.6449084281921387,1.1370095014572144,1
brightest,merriest,3.182323455810547,2.3543717861175537,1
brightest,wisest,-2.872150421142578,1.8385425806045532,1
brushed,brushed,0.0,-0.009086944162845612,1
brushed,pressed,-0.03228759765625,1.3008959293365479,1
brushed,wet,-5.1566162109375,-2.173771858215332,1
buggies,horse,-9.41357421875,-2.6343281269073486,1
buildings,furniture,0.5576171875,0.31333687901496887,1
buildings,land,-1.12109375,0.5600428581237793,1
buildings,towns,-1.7265625,-0.049831099808216095,1
buildings,track,7.34765625,3.7074601650238037,1
buildings,trees,-6.6455078125,-0.8464372754096985,1
bull,cow,-5.30078125,1.0702711343765259,1
bull,trident,-8.0859375,2.785113573074341,1
bunny,horse,3.23828125,0.12958061695098877,1
buttercups,clover,-3.518768310546875,1.3781450986862183,1
byzantine,roman,-9.65228271484375,0.2910243570804596,1
calmness,equanimity,2.494391441345215,3.5007989406585693,1
calvarium,face,3.40234375,-0.3547666370868683,1
canoes,skiffs,-0.39887142181396484,-0.3149518072605133,1
capacity,scaleability,4.09423828125,1.2538410425186157,1
cardiovascular,nerve,5.535305023193359,-0.0889606922864914,1
careless,pleasant,0.599609375,-4.093333721160889,1
careless,reckless,-2.7357168197631836,0.39016810059547424,1
careless,shiftless,0.41387939453125,0.5961379408836365,1
catholic,monarchical,10.787345886230469,2.378823757171631,1
cats,cows,-1.30517578125,0.05730939656496048,1
cats,stoats,4.18701171875,2.167717695236206,1
centre,front,-7.71484375,-1.7454782724380493,1
chafed,disappointed,-1.39453125,0.477013498544693,1
chain,collar,-2.2451171875,-0.5599917769432068,1
charm,terror,3.650390625,-0.615108847618103,1
charming,dusty,-4.1168212890625,-0.20482414960861206,1
charming,genial,5.537109375,2.118471622467041,1
charming,respectable,-0.840087890625,3.0556323528289795,1
charming,seductive,-0.4367828369140625,0.033697329461574554,1
charms,witchcraft,1.52459716796875,0.6648431420326233,1
charred,naked,0.64501953125,-1.5958036184310913,1
chatter,strut,-4.6295166015625,-0.23523005843162537,1
chilli,onions,6.13037109375,-1.2493220567703247,1
chills,shivers,-3.507568359375,2.118048906326294,1
chirruping,twittering,0.288299560546875,-1.6518851518630981,1
cinders,smoke,-0.7509765625,-1.7949262857437134,1
circumcision,food,-3.33642578125,-1.5020942687988281,1
circumcision,scarification,2.301055908203125,-1.5953288078308105,1
class,gender,-3.630523681640625,0.7033990025520325,1
class,snobbery,-0.47747802734375,2.033953905105591,1
clearly,simply,-0.3515625,1.7961139678955078,1
clearly,succinctly,-5.16455078125,1.419549584388733,1
click,tell,6.490234375,6.232140064239502,1
climb,climb,0.0,-0.009086944162845612,1
climb,jump,-5.8115234375,-0.4991728961467743,1
club,fang,0.01953125,1.3136413097381592,1
club,lash,-0.69677734375,0.15323689579963684,1
cocaine,heroine,2.192596435546875,1.6097465753555298,1
colder,colder,0.0,-0.009086944162845612,1
colder,wetter,5.658203125,0.5879182815551758,1
colourful,gorgeous,-4.0864644050598145,-1.0653403997421265,1
comfortable,easy,5.7822265625,0.6330007910728455,1
comfortable,jolly,-0.59375,0.9624491333961487,1
comfortable,low,-10.150390625,-0.5147913694381714,1
comfortable,pleasant,1.369140625,1.4913697242736816,1
comments,concern,-6.303375244140625,1.0534802675247192,1
commons,lords,1.5328369140625,-3.5216503143310547,1
completeness,finality,0.97406005859375,-1.4262464046478271,1
condemned,tried,-3.0148391723632812,-0.3893079459667206,1
confusing,sad,-3.736572265625,-5.585948467254639,1
considerable,effective,4.14056396484375,4.273014068603516,1
contemporary,contemporary,0.0,-0.009086944162845612,1
cooler,cooler,0.0,-0.009086944162845612,1
cooler,fresher,0.42578125,-0.8347510695457458,1
cooler,grayer,11.57177734375,0.9570525288581848,1
coolly,deliberately,-1.0017242431640625,-0.16106241941452026,1
countermarch,march,-12.276611328125,0.10922528058290482,1
cows,girls,-6.8203125,-2.158250093460083,1
cows,goats,2.3865966796875,3.576308250427246,1
cried,cried,0.0,-0.009086944162845612,1
cried,screamed,3.0176749229431152,1.6783522367477417,1
cried,talked,1.8623046875,1.8199858665466309,1
crisp,curly,3.350616455078125,-0.5800366401672363,1
crisp,sunny,1.30340576171875,-3.476728677749634,1
critical,dictatorial,5.676750183105469,0.3992849886417389,1
criticism,discussion,-4.376686096191406,1.2283456325531006,1
cultured,intelligent,0.84124755859375,-1.26539945602417,1
cunninger,cunninger,0.0,-0.009086944162845612,1
cup,silverware,9.373046875,2.559528112411499,1
curmudgeonly,cynical,4.3504638671875,-1.116150140762329,1
damnation,death,-5.8299560546875,-1.5083280801773071,1
darkened,deepened,-3.276611328125,0.43331459164619446,1
dearest,kindest,0.27099609375,1.4598342180252075,1
death,fugitive,-7.064453125,1.359207272529602,1
death,infamy,3.2578125,0.5901751518249512,1
death,infection,-5.389892578125,0.8545282483100891,1
death,prison,-2.169921875,-0.1732591688632965,1
death,terror,-3.5107421875,0.013348527252674103,1
death,thirst,2.52146053314209,0.46209296584129333,1
deep,deep,0.0,-0.009086944162845612,1
deep,intelligent,2.16796875,7.0276265144348145,1
deep,lonely,0.33984375,-0.4581758975982666,1
deep,low,-3.64501953125,-1.5163847208023071,1
deep,slow,-1.6826171875,-1.6889673471450806,1
deep,solitary,-1.0078125,8.64661693572998,1
deep,sullen,4.359130859375,3.183663845062256,1
deep,wide,2.9365234375,0.11282313615083694,1
deepened,increased,-2.9557037353515625,2.6084635257720947,1
defiance,malediction,-6.32196044921875,-0.09355124831199646,1
delusion,witchcraft,-6.26318359375,-0.7286542057991028,1
details,subjects,1.04296875,2.2575762271881104,1
dienes,polyenes,1.3734359741210938,0.09230224043130875,1
differentiation,integration,2.3493309020996094,0.6636326909065247,1
dig,dig,0.0,-0.009086944162845612,1
dining,sitting,3.3671875,1.5119309425354004,1
disappointed,puzzled,-2.0865612030029297,0.7944412231445312,1
disappointed,sad,-0.9609375,-4.595396041870117,1
discipline,holy,-6.16546630859375,-2.320610284805298,1
discipline,obedience,-2.156299591064453,0.15956464409828186,1
discipline,satisfaction,2.641939640045166,-0.920457124710083,1
discriminating,just,-8.195863723754883,-3.652644395828247,1
disenfranchised,lonely,-1.350341796875,-3.7304985523223877,1
dive,dive,0.0,-0.009086944162845612,1
dive,jump,0.93798828125,-1.4534560441970825,1
dragging,slow,-1.98291015625,-4.070621490478516,1
drenched,shivering,-2.3987998962402344,-0.21194303035736084,1
dressed,washed,-6.95703125,1.8261431455612183,1
drinkning,eating,-4.255859375,-2.056882619857788,1
dukes,lords,-7.991943359375,0.23914110660552979,1
dusty,withered,7.40478515625,3.2766642570495605,1
dynasties,kings,-3.6501083374023438,-1.516269326210022,1
easy,joyful,-1.372039794921875,-0.01534195989370346,1
easy,pleasant,2.365234375,0.17163094878196716,1
easy,quick,1.1796875,-1.2961362600326538,1
easy,slow,-0.984375,-2.0330097675323486,1
eating,eating,0.0,-0.009086944162845612,1
eating,food,-7.7197265625,-3.3009650707244873,1
eating,sitting,-1.15234375,-0.9230976700782776,1
eating,slurping,4.646484375,1.4771192073822021,1
eating,thinking,1.66796875,-0.11726032942533493,1
economically,safely,-1.70050048828125,-2.378103494644165,1
effective,quick,-0.65423583984375,-5.026395320892334,1
effective,rugged,-5.15777587890625,0.10676758736371994,1
electrodes,filaments,-3.893491268157959,-0.5704430937767029,1
eloquent,grateful,5.5081024169921875,-1.87777841091156,1
endothermic,homoeothermic,9.08203125,-0.5081587433815002,1
enjoyments,surprises,-3.553466796875,-0.22737625241279602,1
exceeded,reached,-5.96240234375,-0.9599817991256714,1
exist,move,1.328125,0.2837831676006317,1
expensive,impractical,-1.2130126953125,2.586322546005249,1
expensive,just,8.48046875,1.4479700326919556,1
expensive,showy,4.6630859375,3.689513683319092,1
exporters,importers,-2.278090000152588,-0.13518434762954712,1
fatigue,terror,-5.264945030212402,-0.3158301115036011,1
fearlessly,truly,-2.8798828125,-1.1364537477493286,1
feelings,thinking,-6.955078125,2.1049182415008545,1
fewer,fewer,0.0,-0.009086944162845612,1
fibre,metal,-2.97412109375,-3.1698803901672363,1
fields,fields,0.0,-0.009086944162845612,1
fields,mountains,-4.27734375,-0.3151468336582184,1
fields,trees,-4.359130859375,-0.9738123416900635,1
fierce,resolute,4.6055908203125,0.7106844186782837,1
films,musicals,3.427734375,0.45364144444465637,1
finding,seeking,-4.28515625,-0.16698750853538513,1
fingers,food,-6.05859375,1.8223360776901245,1
fingers,gabbling,-3.23046875,2.7301204204559326,1
fingers,penguin,-1.4212188720703125,2.6809422969818115,1
firing,food,-2.34478759765625,-4.333010196685791,1
flapping,flapping,0.0,-0.009086944162845612,1
flurry,worry,-1.0002763271331787,-0.7458294034004211,1
food,horse,-0.3828125,0.5359601378440857,1
food,material,2.287109375,2.4209327697753906,1
food,news,4.970703125,4.249678611755371,1
food,newspapers,0.44879817962646484,0.8147808909416199,1
fools,weaklings,-0.37751197814941406,1.4437586069107056,1
forevermore,now,-7.208984375,-1.694414496421814,1
forgotten,lonely,-3.2158203125,-4.095181941986084,1
fought,fought,0.0,-0.009086944162845612,1
front,hind,2.64453125,2.0845043659210205,1
frozen,wet,2.4959716796875,-3.236248254776001,1
frugality,industry,-11.3642578125,-1.133495807647705,1
furniture,interiors,2.4271469116210938,4.492835998535156,1
gaiters,smocks,-6.0302734375,0.6839876770973206,1
gashed,gored,0.611328125,0.2005985677242279,1
genial,pleasant,-1.369140625,-4.3492045402526855,1
geographic,magnetic,1.3602523803710938,0.5889622569084167,1
geographical,otherwise,6.935079574584961,1.8318665027618408,1
geology,mineralogy,7.80029296875,2.6433818340301514,1
ginger,sugar,0.32421875,0.8780184388160706,1
girls,women,2.923828125,0.6012505888938904,1
glitter,sequins,2.3544921875,-0.04627517610788345,1
goats,knifes,1.91015625,-0.45873090624809265,1
gorgeous,sunny,0.4150390625,-1.1297811269760132,1
governments,militaries,-4.615234375,0.6048001050949097,1
grab,try,-5.87744140625,1.879702091217041,1
grain,wheat,1.7029962539672852,0.22983208298683167,1
grateful,low,-1.65625,-1.7378650903701782,1
grateful,luxurious,6.214876174926758,3.363654136657715,1
grayer,grayer,0.0,-0.009086944162845612,1
greasing,loosening,-7.9040679931640625,0.5608777403831482,1
guilty,uncomfortable,2.298828125,1.0272480249404907,1
gutters,trees,-1.9765625,-3.9187872409820557,1
handshakes,photo,2.8876514434814453,0.31089767813682556,1
happily,safely,2.065673828125,-1.4701857566833496,1
harmless,pleasant,-4.2880859375,-1.567785620689392,1
harmless,small,-8.296630859375,-6.4425764083862305,1
hate,hate,0.0,-0.009086944162845612,1
hate,vengeance,2.043895721435547,2.1928822994232178,1
healed,humbled,-7.52001953125,-0.9175446629524231,1
herbalists,naturopaths,3.647724151611328,-1.1461526155471802,1
heresy,schism,4.43328857421875,2.6138412952423096,1
herodotean,homeric,-12.8994140625,-1.0165464878082275,1
hexagonal,monoclinic,-5.446361541748047,-0.32930001616477966,1
hish,low,-7.861328125,-5.055342674255371,1
hither,yon,22.62744140625,-0.13472110033035278,1
holy,just,-0.453125,-0.9585571885108948,1
honestly,truly,4.4794921875,1.4291523694992065,1
horse,horse,0.0,-0.009086944162845612,1
imitations,sentences,-7.509765625,0.40744253993034363,1
impatience,revolt,5.32476806640625,0.14315170049667358,1
impractical,uncomfortable,-2.310302257537842,-0.6933658123016357,1
increased,stimulated,10.35009765625,0.9808658957481384,1
industry,obedience,-3.0400772094726562,1.3584884405136108,1
infamy,shame,-4.533203125,-2.307392120361328,1
insincerity,treachery,-4.013774871826172,-0.6206197738647461,1
inspection,repair,1.9499095678329468,0.25878211855888367,1
intelligent,pleasant,-1.5907096862792969,-0.7653642296791077,1
intelligent,superior,8.90167236328125,2.163358449935913,1
intelligent,unprejudiced,2.112682342529297,1.1541993618011475,1
interested,kindly,-4.1552734375,-3.4478397369384766,1
interested,slow,-2.59375,-5.516901016235352,1
interrupted,low,-6.91015625,-4.131918907165527,1
intimate,small,-5.625,-5.393012523651123,1
intimidate,try,-9.748895645141602,-2.836820602416992,1
investments,pilgrimage,-4.8922882080078125,1.8300228118896484,1
just,pious,-11.029296875,-0.9641016125679016,1
just,rightful,-4.7001953125,-1.0668801069259644,1
just,try,-7.51220703125,0.37774255871772766,1
kindest,wisest,1.2874832153320312,0.7717968821525574,1
kindly,philanthropic,2.9451208114624023,2.2778074741363525,1
kindly,pious,1.0166015625,1.0875262022018433,1
kindly,pleasant,-3.5078125,0.6789022088050842,1
kings,lords,4.10693359375,0.264558881521225,1
kiss,tell,7.333984375,4.481517314910889,1
knock,try,-7.34765625,0.7285928130149841,1
labored,slow,-1.9248046875,-4.71181058883667,1
laces,stays,8.048892974853516,1.5692685842514038,1
laconic,slow,3.15966796875,-3.3695878982543945,1
land,mountains,-5.994140625,-1.5525240898132324,1
land,naval,1.5360565185546875,1.6250269412994385,1
land,possessions,9.406005859375,6.927743911743164,1
land,seas,-1.16796875,3.2131621837615967,1
land,try,-0.8583984375,4.300014972686768,1
laxer,shaggier,0.10205078125,-1.4833582639694214,1
lesbians,women,-6.3310546875,-2.495460271835327,1
lethality,range,-3.7802734375,-0.4452556371688843,1
lettuce,radishes,0.4468994140625,-1.3521977663040161,1
lie,lie,0.0,-0.009086944162845612,1
lie,shoot,3.90234375,0.4486111104488373,1
listen,listen,0.0,-0.009086944162845612,1
listen,pause,-6.490234375,-1.008522868156433,1
listen,try,-5.6318359375,-0.7522184252738953,1
literature,newspapers,1.7703886032104492,0.632599413394928,1
literature,religion,-3.73046875,0.5443528890609741,1
lonely,sad,1.09375,0.8122978210449219,1
lonely,sick,-1.6796875,1.5384505987167358,1
lonely,solitary,5.2012939453125,3.9289963245391846,1
lonely,wet,-3.9326171875,-0.5762550234794617,1
lonely,wide,-4.986328125,-0.3290144205093384,1
low,lower,1.1962890625,1.1096731424331665,1
low,primary,-3.5810546875,-0.1040608286857605,1
low,quick,-5.37890625,-4.732193946838379,1
low,rounded,-0.90673828125,2.202989339828491,1
low,sad,8.1845703125,3.7794177532196045,1
low,slow,3.9267578125,1.1640641689300537,1
low,wet,-0.732421875,-1.018145203590393,1
lower,lower,0.0,-0.009086944162845612,1
lower,slower,-6.1015625,0.709553062915802,1
lowriders,women,-6.781632423400879,-1.5547161102294922,1
maimed,sick,-1.00067138671875,-1.5889841318130493,1
manacle,prison,-5.5048828125,0.3545982241630554,1
march,sing,-4.68359375,-0.7476880550384521,1
memorizing,remark,7.154296875,-0.8615456223487854,1
mercury,mud,1.308349609375,-3.3391830921173096,1
metal,woodwork,4.755859375,0.48102548718452454,1
mid,small,-8.34765625,-2.088726282119751,1
moderator,panelist,5.462890625,-0.09536894410848618,1
molecules,solids,-0.43305015563964844,0.19167694449424744,1
mom,pop,10.4921875,3.0240025520324707,1
momentum,position,-1.7078857421875,0.24791812896728516,1
monstrous,terrific,5.188331604003906,0.514001190662384,1
morality,religion,-3.462890625,-3.363394021987915,1
mortice,tenon,13.3984375,0.16283002495765686,1
mountains,plateaux,15.48486328125,2.589496612548828,1
mountains,seas,1.36328125,2.598438024520874,1
