word1,word2,preference,mlp_pred,fold
acetylene,cyclopentadiene,-1.04071044921875,0.17792224884033203,0
acetylene,formaldehyde,-4.7734375,0.1701214611530304,0
acetylene,methanol,5.3486328125,-0.1678169071674347,0
achaean,ionian,4.4693603515625,-0.19562053680419922,0
achaean,rhodian,1.6904296875,0.2630978226661682,0
achieved,communicated,-7.6919708251953125,-0.20564883947372437,0
achieved,consolidated,-3.93017578125,0.18526647984981537,0
achievers,innovators,2.270416259765625,-0.21951794624328613,0
achiral,chiral,-6.8026123046875,0.21671365201473236,0
achondrites,chondrites,5.1595916748046875,0.24516353011131287,0
acidosis,cyanosis,1.1787109375,0.47531819343566895,0
acidosis,urinalysis,-7.069309234619141,0.20447391271591187,0
ackee,saltfish,1.428680419921875,0.10830660909414291,0
acknowledgement,sponsors,2.37890625,0.3423064947128296,0
acknowledgements,certifications,0.955078125,-0.06777112931013107,0
acknowledgements,contributions,-1.9414215087890625,-0.5107593536376953,0
acknowledgements,rankings,5.689453125,-0.09068309515714645,0
acknowledgements,welcomes,-2.61083984375,-0.07671201229095459,0
acknowledgment,countering,1.2890625,0.4492984116077423,0
acknowledgments,afterward,-1.357421875,0.021841825917363167,0
acknowledgments,memberships,-2.3515625,-0.04486016929149628,0
acknowledgments,ordering,-3.08203125,-0.1739266812801361,0
acolyte,lector,-2.9345703125,0.541549563407898,0
acoustical,vibratory,-0.46021270751953125,-0.24207787215709686,0
acoustically,electronically,3.7384414672851562,-0.1954658478498459,0
acquaintance,nemesis,0.87890625,0.09861448407173157,0
acquiring,consolidating,3.5369701385498047,0.10107634216547012,0
acquiring,emission,-1.4111328125,-0.11698596179485321,0
acquiring,issuing,2.255859375,0.2979143261909485,0
acquisitive,egalitarian,-0.1298828125,0.2502725124359131,0
acquittal,aftermath,6.276859283447266,0.2718977928161621,0
acquittal,appeals,3.6357421875,0.38437145948410034,0
acquittal,confinement,4.6904296875,0.26721230149269104,0
acquittal,dismissal,3.4853515625,0.13636602461338043,0
acquittal,emigration,4.30841064453125,0.40868473052978516,0
acquittal,impeachment,11.693359375,0.2574259638786316,0
acquittal,indictment,-0.11975288391113281,0.10127381235361099,0
acquittal,mistrial,1.8046875,0.20916509628295898,0
acquittal,reinstatement,1.88568115234375,0.20297813415527344,0
acquittal,repatriation,-2.7905426025390625,0.033962298184633255,0
acquittal,retrial,0.976593017578125,0.22275274991989136,0
acquittals,dismisses,1.3324432373046875,0.16675078868865967,0
acrobat,aerialist,-2.97998046875,0.11606044322252274,0
acrobat,dancer,1.6571154594421387,0.23320017755031586,0
acrobat,gymnast,0.313232421875,0.06613500416278839,0
acrobat,horseback,-2.2054996490478516,0.24785253405570984,0
acrobatics,bodybuilding,2.3734612464904785,0.02929147519171238,0
acrobatics,clowning,-5.947509765625,0.5868412852287292,0
acrobatics,juggling,-0.014217376708984375,0.13611045479774475,0
acrobatics,pyromaniacs,-0.2802734375,0.041268181055784225,0
acronym,anachronism,4.8603515625,0.014432946220040321,0
acronym,apropos,-2.6328125,-0.04227577894926071,0
acronym,initialism,1.728485107421875,0.24528151750564575,0
acrylic,aerosol,-5.0059814453125,-0.07070009410381317,0
acrylic,blends,8.168315887451172,0.022790126502513885,0
acrylic,collage,1.94189453125,0.24880801141262054,0
acrylic,emulsion,1.8828125,0.23357810080051422,0
acrylic,gouache,0.865234375,-0.1724109649658203,0
acrylic,lucite,-7.52508544921875,-0.45718687772750854,0
acrylic,pastel,3.4267578125,-0.29221653938293457,0
acrylic,polycarbonate,-3.8505859375,-0.0034201464150100946,0
acrylic,silicone,2.9814453125,0.023938985541462898,0
acrylic,watercolor,4.522216796875,-0.15830470621585846,0
acrylics,alkyd,4.3515625,-0.07764734327793121,0
acrylics,gouache,-10.15234375,0.1748078614473343,0
acrylics,nylon,4.8109130859375,0.012165514752268791,0
acrylics,pastel,1.826324462890625,0.07510299235582352,0
actin,microtubule,-1.076171875,0.24445299804210663,0
actin,microtubules,-0.0500640869140625,0.2988390624523163,0
actinides,lanthanides,-1.056640625,0.6849623322486877,0
actinopterygians,tetrapods,-7.000030517578125,0.20490792393684387,0
actinopterygii,sarcopterygii,-2.2673721313476562,0.16544073820114136,0
activating,recruiting,-1.0767974853515625,0.1444905698299408,0
activation,biosynthesis,-1.44140625,-0.14171083271503448,0
activation,clustering,-0.8836826086044312,0.379392147064209,0
activation,conjugation,-0.08203125,0.013362908735871315,0
activation,deactivation,1.4826850891113281,0.11977671831846237,0
activation,denaturation,3.2823486328125,-0.27294039726257324,0
activation,inactivation,3.8984375,0.00974140502512455,0
activation,leveraging,-1.6341552734375,0.20250681042671204,0
activation,mobilization,2.6484375,0.15009057521820068,0
activation,permeability,-3.14453125,0.1206347718834877,0
activation,phosphorylation,0.8300896883010864,-0.1836710125207901,0
activation,proliferation,6.59765625,-0.06666354835033417,0
activation,reciprocation,-4.1015625,-0.05166676267981529,0
activation,shielding,-3.98046875,0.1806451976299286,0
activation,stabilization,-1.8860092163085938,0.4961341619491577,0
activator,precursor,-4.09375,0.11187473684549332,0
activators,inhibitors,-3.25390625,0.01800299622118473,0
activites,ideology,6.59613037109375,-0.09299381822347641,0
actualities,reporting,-1.1357421875,-0.054198626428842545,0
actuality,artifice,-1.568774700164795,-0.006567917764186859,0
actuality,potentiality,-2.1796875,-0.09942115098237991,0
actualization,complexes,-7.26519775390625,0.10162896662950516,0
actualization,generalization,-10.624670028686523,0.23872455954551697,0
actualization,initiation,-2.2895584106445312,-0.2063654363155365,0
actualization,reanalysis,-2.234795570373535,0.12403152883052826,0
actuaries,demographers,-5.892578125,0.02234814502298832,0
actuary,statistician,0.47265625,0.3374360203742981,0
actuators,indicators,-1.48974609375,-0.015722641721367836,0
actuators,solenoids,-0.2577056884765625,-0.13607072830200195,0
actuators,transducers,-7.21240234375,0.4962746500968933,0
actuators,valves,5.48974609375,0.5054389834403992,0
acupressure,massage,-0.15625,0.11413918435573578,0
acx,adx,5.25390625,-0.040498681366443634,0
acyclic,cyclic,1.9326171875,0.011572832241654396,0
acyclic,projective,-2.34375,0.16767461597919464,0
ad,ex,-0.83404541015625,0.04286002367734909,0
ad,lib,-0.5709228515625,-0.0377064011991024,0
ad,roughneck,0.440521240234375,0.28903454542160034,0
adagio,fugue,1.427734375,0.15117955207824707,0
adagio,polonaise,3.734527587890625,0.30038321018218994,0
adaptability,flexibility,1.881662368774414,-0.3325863182544708,0
adaptability,improvisation,-4.8306427001953125,0.02385292388498783,0
adaptability,insensitivity,-1.02947998046875,-0.05551326274871826,0
adaptability,plasticity,13.26885986328125,-0.4174463748931885,0
adaptability,scalability,8.279296875,-0.17526419460773468,0
adapted,assimilated,-2.767578125,0.07833165675401688,0
adapted,augmented,4.4808807373046875,0.08297815173864365,0
adapted,customized,4.98828125,-0.032233886420726776,0
adapted,inspired,2.041015625,0.12191029638051987,0
adapted,introduced,2.669921875,0.20556217432022095,0
adapted,preventive,4.9404296875,0.05310627073049545,0
adapters,converters,-3.4716796875,0.4321631193161011,0
adapters,fittings,-9.66162109375,0.2099856734275818,0
adapting,innovating,2.7169189453125,-0.2775036096572876,0
adaption,adoption,13.100830078125,0.024919720366597176,0
adaption,extension,8.930923461914062,0.2692313492298126,0
adaption,mitigation,-14.01318359375,0.10255130380392075,0
adaption,remixing,-2.365234375,-0.06881710141897202,0
adaption,transformism,-8.94970703125,-0.060699887573719025,0
adaptions,editions,-4.6357421875,-0.1754010021686554,0
adaptions,expansions,1.53271484375,0.01610630936920643,0
adaptions,influences,3.2734375,-0.030450722202658653,0
adaptions,inspirations,-0.068359375,0.10325060784816742,0
adaptions,releases,-4.3472900390625,0.1603102684020996,0
adaptions,revivals,11.768524169921875,-0.06327303498983383,0
adaptions,sequels,2.4027328491210938,-0.14985144138336182,0
adaptiveness,reflexivity,-3.044677734375,0.337340772151947,0
adaptor,illustrator,2.2552490234375,0.36730581521987915,0
adaptor,translator,4.877037048339844,0.24148085713386536,0
adaptors,innovators,-0.060546875,-0.04418593645095825,0
adapts,learns,3.540283203125,0.11519338935613632,0
addenda,preface,-15.251953125,0.3792695701122284,0
adder,viper,6.921571731567383,0.24168197810649872,0
adders,vipers,2.5432891845703125,0.632760763168335,0
addict,pusher,10.439781188964844,0.26825129985809326,0
addicts,zealots,1.9112548828125,0.33180713653564453,0
additionally,increasingly,5.654296875,0.2588954567909241,0
additive,identical,2.45751953125,-0.1485806703567505,0
additive,incremental,-5.497236251831055,0.5247861742973328,0
additive,multiplicative,-0.161376953125,0.09264008700847626,0
additive,polynomial,6.576171875,-0.017759032547473907,0
additive,quadratic,4.513927459716797,-0.08358481526374817,0
additive,subtractive,-4.14453125,0.17813733220100403,0
additive,synergistic,-6.16796875,0.14424686133861542,0
addressing,route,-7.0633544921875,0.649906575679779,0
addressing,virtual,-3.49755859375,0.007982136681675911,0
adds,shifts,3.95654296875,-0.28893211483955383,0
adds,subtracts,4.162109375,0.4202998876571655,0
adduction,extension,-6.83203125,0.14516346156597137,0
adefovir,tenofovir,-1.122314453125,-0.00015444145537912846,0
adenoids,tonsil,-7.1365203857421875,0.008039074018597603,0
adenoids,tonsils,2.283203125,0.6527876257896423,0
adenosine,melatonin,3.22381591796875,0.09406598657369614,0
adenosine,thiamine,8.3046875,0.04271797463297844,0
adequacy,fluency,0.40234375,-0.16948314011096954,0
adequacy,operation,8.8995361328125,-0.07886878401041031,0
adequately,affordably,9.494522094726562,0.1259903758764267,0
adequately,inadequately,-4.566802978515625,0.10380090773105621,0
adequately,reasonably,-3.087890625,0.0017875523772090673,0
adequately,sustainably,-1.7952852249145508,0.35723018646240234,0
adequately,uniformly,3.361328125,0.5291818380355835,0
adherence,cytotoxicity,6.032604217529297,0.051795292645692825,0
adherence,effectiveness,7.424468994140625,0.1900656372308731,0
adherence,migration,0.7746620178222656,0.23942306637763977,0
adherents,clansmen,-1.5087890625,0.1721540242433548,0
adherents,lubricants,2.1126708984375,0.012770919129252434,0
adhesion,aggregation,0.126953125,-0.010267863050103188,0
adhesion,bonding,4.400146484375,0.12852227687835693,0
adhesion,cogwheel,-2.548309326171875,0.2050788849592209,0
adhesion,diffusion,-0.03662109375,-0.15404826402664185,0
adhesion,formation,2.10546875,-0.1474890410900116,0
adhesion,migration,1.087890625,-0.09739483147859573,0
adhesion,motility,5.5782318115234375,-0.7516379356384277,0
adhesion,phagocytosis,3.091796875,0.04152360558509827,0
adhesion,shrinkage,3.044097900390625,-0.2311347872018814,0
adhesion,tack,-8.00793170928955,-0.093569815158844,0
adhesions,endometriosis,5.193359375,0.09613857418298721,0
adhesions,fibrosis,-0.050537109375,-0.009329594671726227,0
adhesions,implants,-2.138702392578125,-0.18138495087623596,0
adhesions,scarring,-3.82421875,-0.14625398814678192,0
adhesions,strictures,0.662109375,-0.6702677011489868,0
adhesive,cosmetic,5.7229156494140625,-0.22261826694011688,0
adhesive,demersal,-4.81085205078125,-0.2110787034034729,0
adhesive,sealant,2.5390625,0.44948774576187134,0
adhesive,substrate,3.805095672607422,-0.08647862821817398,0
adhesiveness,motility,-15.4847412109375,-0.3129231929779053,0
adhesives,bonding,1.583984375,0.16373124718666077,0
adhesives,cleaners,-2.0509090423583984,-0.22445906698703766,0
adhesives,dusts,-1.462167739868164,-0.522921085357666,0
adhesives,facings,-3.6953125,0.25782012939453125,0
adhesives,lubricants,-13.621826171875,-0.17262160778045654,0
adhesives,pastes,-15.222900390625,0.16968055069446564,0
adhesives,sealants,0.509765625,0.004863584414124489,0
adhesives,specialties,4.90673828125,-0.36548879742622375,0
adi,hal,-2.9654526710510254,0.06767916679382324,0
adiabatic,reversible,2.44775390625,-0.13923096656799316,0
adipose,connective,0.27386474609375,-0.05533137544989586,0
adipose,glandular,0.728515625,0.33201268315315247,0
adipose,mammary,0.3304901123046875,0.0787598043680191,0
adivasi,dalit,-13.8623046875,0.1829846203327179,0
adivasis,dalits,-7.47021484375,-0.05582205206155777,0
adjectival,adverbial,-0.803436279296875,0.24105797708034515,0
adjectival,pronoun,-2.794921875,0.23331700265407562,0
adjectival,substantival,-3.15234375,0.5634472370147705,0
adjectival,toponymic,-0.7191162109375,0.023242132738232613,0
adjective,adverb,-1.9205322265625,0.40996253490448,0
adjective,numeral,-2.81689453125,0.08033455908298492,0
adjective,pronoun,0.287109375,0.06871414184570312,0
adjective,substantive,2.5902099609375,0.016315164044499397,0
adjournment,suspension,0.550048828125,0.08210598677396774,0
adjudicated,incarcerated,0.154296875,0.1834186315536499,0
adjudicating,judging,-4.11376953125,0.038555193692445755,0
adjudication,objection,-2.6796875,-0.049687400460243225,0
adjudication,tabulation,-6.13134765625,0.04246801882982254,0
adjudicator,jurist,-2.8671875,0.17102515697479248,0
adjunct,affiliate,2.019242525100708,0.3320523202419281,0
adjunct,core,-6.3447265625,-0.1460137814283371,0
adjunct,visiting,-3.8935546875,0.16251985728740692,0
adjuncts,affiliates,-1.686295747756958,0.028306294232606888,0
adjust,customize,-6.1953125,-0.5021588802337646,0
adjustable,detachable,0.326171875,0.1050015315413475,0
adjustable,interchangeable,-17.459197998046875,0.20787732303142548,0
adjustable,recline,2.630584716796875,0.12352555245161057,0
adjustable,removable,2.7463455200195312,-0.11508353799581528,0
adjustable,reversible,-0.267578125,-0.1886165887117386,0
adjusts,resists,2.734039306640625,-0.1478755623102188,0
adjuvant,analgesic,4.1072998046875,-0.042969249188899994,0
adjuvant,antigens,5.3603515625,0.11103370040655136,0
adjuvant,conjunctive,-3.025634765625,-0.07406792044639587,0
admin,coaching,-6.5224609375,0.25694823265075684,0
administering,enforcing,-3.800140380859375,0.20516572892665863,0
administratively,architecturally,-0.763671875,0.3137841820716858,0
administratively,constitutionally,5.115379333496094,0.19840183854103088,0
administratively,educationally,-5.196319580078125,0.7509684562683105,0
administratively,electorally,-1.2036340236663818,0.6265947222709656,0
administratively,literarily,7.402531623840332,0.3591708242893219,0
administratively,logistically,-2.876953125,0.432240754365921,0
administratively,municipally,1.541839599609375,-0.11854547262191772,0
administratively,operationally,2.76220703125,0.27856960892677307,0
administratively,statutorily,2.32379150390625,0.25804129242897034,0
administratively,territorially,4.5816650390625,0.6925536394119263,0
administratively,traditionally,1.505859375,1.0297303199768066,0
administrator,admiral,-1.1171875,0.6803158521652222,0
administrator,anthropologist,5.0067138671875,0.39320695400238037,0
administrator,archeologist,1.4695148468017578,0.3480494022369385,0
administrator,batsman,0.07524299621582031,0.13199689984321594,0
administrator,bishop,8.219378471374512,0.386654794216156,0
administrator,businessman,-2.9634246826171875,0.11336254328489304,0
administrator,caretaker,1.361328125,0.16004694998264313,0
administrator,chancellor,2.959962844848633,-0.27025946974754333,0
administrator,churchman,0.910491943359375,0.3823264241218567,0
administrator,colonizer,-5.02783203125,0.36169493198394775,0
administrator,commander,0.35680389404296875,0.5408790707588196,0
administrator,courtier,-1.66015625,0.22473637759685516,0
administrator,cricketer,-10.62451171875,0.1569589078426361,0
administrator,curator,3.4052734375,0.42358607053756714,0
administrator,diarist,7.4140625,0.4773906171321869,0
administrator,educationalist,3.701171875,0.38813886046409607,0
administrator,educator,4.2667236328125,0.3540879487991333,0
