word1,word2,preference,mlp_pred,fold
bloody,unstable,-3.93560791015625,0.5124436020851135,0
blotchy,bony,10.412109375,2.3920812606811523,0
bluebells,snowdrops,-0.9436721801757812,0.8685303926467896,0
blueprints,tools,-2.2468795776367188,-2.353503704071045,0
boardwalks,footbridges,15.350738525390625,8.13129997253418,0
boardwalks,piers,1.64697265625,-0.06467938423156738,0
bohemian,painter,3.8623046875,-1.0624887943267822,0
boldness,faithfulness,3.95257568359375,-0.3256314992904663,0
boldness,penetration,3.4742431640625,4.613872528076172,0
boldness,strength,-4.1187744140625,-0.3969845473766327,0
boldness,taste,6.144287109375,1.3250415325164795,0
booklet,recording,-13.853545188903809,-0.6564944386482239,0
boring,bumping,4.923398971557617,-2.0747756958007812,0
boring,confusing,2.40936279296875,-0.7498096227645874,0
boring,slow,-6.669639587402344,-2.3002190589904785,0
boring,unspectacular,-1.1931610107421875,0.20121902227401733,0
boring,unworthy,3.43115234375,-0.016705632209777832,0
borrowings,influences,0.345703125,1.2491178512573242,0
bottomlands,streams,-4.483969688415527,-1.945798635482788,0
boutiques,restaurants,-0.5539877414703369,-3.5715320110321045,0
boutiques,retailers,-0.65185546875,1.2131118774414062,0
bow,crossbow,-4.43359375,-0.06854400038719177,0
bow,sword,-2.4248046875,-2.9643876552581787,0
bow,violin,-2.6282958984375,-1.597462773323059,0
boxoffice,response,1.072265625,6.9771528244018555,0
brackish,marine,0.890625,0.852324366569519,0
brackish,muddy,8.443359375,-2.2393691539764404,0
brackish,polluted,2.351318359375,0.22768127918243408,0
bravely,selflessly,-6.765625,-3.8912787437438965,0
brotherhood,unity,-1.3332138061523438,-0.3256314992904663,0
buckwheat,kudzu,4.5174102783203125,-1.3010483980178833,0
buckwheat,wheat,-0.3139944076538086,0.30976104736328125,0
budding,mitosis,3.42010498046875,0.6650497913360596,0
budding,upcoming,4.169921875,1.8449647426605225,0
budget,circulation,-1.9202880859375,0.21046732366085052,0
budget,coaches,1.857421875,-9.472622871398926,0
budget,cost,4.087890625,-3.959935426712036,0
budget,employees,4.266845703125,-4.518019199371338,0
budget,mission,-1.392578125,-5.666861057281494,0
budget,organization,0.78515625,-3.004382610321045,0
budget,personnel,2.4116134643554688,-6.686868667602539,0
budget,politics,-7.7431640625,-11.04773998260498,0
budget,promotion,-5.43359375,-6.982698917388916,0
budget,spending,-5.39630126953125,-5.1549835205078125,0
budget,sponsors,-1.18359375,-5.063746929168701,0
budget,taxes,-1.66796875,-5.52908182144165,0
buggy,unstable,-1.776611328125,0.20308518409729004,0
bugles,drums,-1.72674560546875,0.3480757474899292,0
builder,composer,-0.26667284965515137,1.8452094793319702,0
builder,hotelier,-1.119140625,0.8106477856636047,0
builder,painter,6.103759765625,4.860624313354492,0
builder,realtor,9.1201171875,1.4045929908752441,0
bulbs,roots,-1.322784423828125,-2.9342458248138428,0
bulbs,tubers,-4.7470703125,-1.0712255239486694,0
bulgarian,greek,-4.570079803466797,-4.41984224319458,0
bulgarian,ladino,4.5430145263671875,1.861006498336792,0
bullets,bullies,8.9072265625,-1.2000696659088135,0
burly,unkempt,19.37054443359375,2.4666218757629395,0
busiest,major,1.1898860931396484,-0.8014669418334961,0
busiest,newest,-2.56915283203125,0.7468328475952148,0
busiest,prominent,9.1781005859375,0.46950775384902954,0
buttermilk,wheat,1.7062530517578125,1.0651754140853882,0
bystanders,rioters,-4.11199951171875,-1.062522053718567,0
bystanders,strikers,-2.31557297706604,-2.4578793048858643,0
cabbage,kale,4.181690216064453,0.08325076103210449,0
cabbage,mustard,-3.1177978515625,3.223468780517578,0
cabbage,mutton,9.787109375,3.3410592079162598,0
cabbage,onions,4.120433807373047,3.361119508743286,0
cabbage,saltfish,0.8829803466796875,-0.04021644592285156,0
cabin,wings,-4.5,-0.17079900205135345,0
calabash,skin,-1.431640625,-2.5528693199157715,0
campaigns,candidates,8.2481689453125,5.7743120193481445,0
campaigns,challengers,3.2462158203125,5.360066890716553,0
campaigns,controversy,15.5595703125,11.92427921295166,0
campaigns,operations,-4.97021484375,1.8354997634887695,0
campaigns,organization,4.4393310546875,8.882888793945312,0
campaigns,politics,-4.07421875,-0.6773813962936401,0
campaigns,trials,1.8203125,2.8883469104766846,0
campanile,church,4.591796875,1.9553436040878296,0
canals,embankments,6.9609375,3.1375086307525635,0
canals,streams,-0.15869140625,0.0694737434387207,0
candid,close,-6.3125,-4.644257545471191,0
candid,engaging,4.94140625,0.5264317989349365,0
candid,live,-5.599609375,2.4953036308288574,0
candid,racist,-18.0146484375,-1.819249153137207,0
candidacies,nominations,9.456787109375,-2.939603567123413,0
candidate,deputy,-6.723876953125,-3.5665624141693115,0
candidate,investor,-0.32421875,-2.1110401153564453,0
candidate,nurse,1.056243896484375,-0.28405117988586426,0
candidate,prefect,-3.726318359375,-0.6305098533630371,0
candidates,context,-11.34865951538086,-0.2575582265853882,0
candidates,finalists,1.1065826416015625,-0.1117171198129654,0
candidates,lists,-3.8181166648864746,1.4674805402755737,0
candidates,nominations,-5.7310638427734375,-3.4431920051574707,0
candidates,pacs,1.5967025756835938,0.04398411512374878,0
candidates,public,-10.453125,-0.8955937623977661,0
candidates,seats,-9.6729736328125,-4.550474643707275,0
canned,jarred,-3.3740234375,-0.15776419639587402,0
cannon,cannonballs,-2.307373046875,-1.261521816253662,0
cannon,munition,4.064453125,-0.6286104321479797,0
cannon,sword,-0.4697265625,-2.6760692596435547,0
canoeing,orienteering,-1.8331298828125,0.3107162117958069,0
canoeing,swimming,-0.279052734375,0.6547104120254517,0
canon,chaplain,-0.09157371520996094,2.3690710067749023,0
canon,ecclesiastical,-0.7469482421875,-1.1956067085266113,0
canon,mystic,-8.1982421875,-2.240325450897217,0
canon,prefect,-10.379638671875,-1.982899785041809,0
captions,headlines,0.921875,0.8095743656158447,0
captions,scoring,-5.6875,3.147163152694702,0
captions,titles,-4.3017578125,-0.023572444915771484,0
caricature,graphics,-3.23681640625,3.749565601348877,0
caricature,humour,0.2587890625,-1.714069128036499,0
caricature,obituary,8.00146484375,4.233865737915039,0
caricature,politics,4.1923828125,-0.3000454902648926,0
caricature,sketch,-1.9423828125,2.0027902126312256,0
carp,relatives,4.7965087890625,-3.3770928382873535,0
cartels,coalitions,1.390625,-2.205197811126709,0
cartoons,collectibles,7.3143310546875,2.1707279682159424,0
cartoons,graphics,1.0499267578125,1.3746737241744995,0
cartoons,men,-0.294921875,-1.2091728448867798,0
cartoons,parodies,9.2542724609375,1.8030939102172852,0
cartoons,puppets,-1.884695291519165,0.157014399766922,0
cartoons,satires,1.271484375,1.1595441102981567,0
cartoons,talk,1.89178466796875,0.391054630279541,0
case,controversy,12.155731201171875,7.826749324798584,0
case,stipulation,5.716796875,-2.56160306930542,0
casters,molders,2.48486328125,0.4770618677139282,0
castilian,tuscan,7.072059631347656,-0.8211411237716675,0
casts,coaches,1.1336669921875,-1.2565646171569824,0
cat,man,4.0625,-1.0876381397247314,0
cat,patio,-10.21484375,-1.4684375524520874,0
cat,wood,-4.037109375,-8.347017288208008,0
catecholamines,endorphins,-5.29620361328125,-0.8109798431396484,0
categorization,cognition,-3.4580078125,-0.43764448165893555,0
categorization,surveillance,-1.716679573059082,1.517452359199524,0
caterer,hotelier,4.0244140625,0.2646673321723938,0
catharsis,revenge,-3.3197479248046875,0.4276095926761627,0
caudal,cervical,-0.8367919921875,0.17259085178375244,0
celibacy,emasculation,-15.8740234375,-2.445981502532959,0
celibacy,strength,1.7122955322265625,-1.953601360321045,0
cellulose,latex,-0.6162033081054688,0.026917874813079834,0
cervical,skin,-2.22216796875,-3.927248001098633,0
challengers,problems,3.61669921875,1.177165150642395,0
chalupa,quesadilla,-6.70465087890625,-1.687778115272522,0
chamber,change,-0.81640625,3.7686586380004883,0
chamber,solo,-1.6875,2.0378952026367188,0
change,context,3.925506591796875,2.1379916667938232,0
change,contrast,1.91552734375,-2.372314453125,0
change,controversy,2.03125,8.150869369506836,0
change,diffusion,-7.150390625,-3.1818161010742188,0
change,existence,-4.883313179016113,-3.758100986480713,0
change,fold,-3.40234375,-1.6636199951171875,0
change,identity,-5.1025390625,-5.118035316467285,0
change,incarnation,-0.0185546875,-0.24469909071922302,0
change,inspect,-4.6640625,-1.3346385955810547,0
change,invention,0.94482421875,0.1372717022895813,0
change,issuance,2.58203125,0.32916510105133057,0
change,modernity,0.3896484375,0.08195173740386963,0
change,politics,-3.0439453125,-6.801107883453369,0
change,problems,-6.122802734375,1.7013250589370728,0
change,promotion,-10.13671875,-2.449465274810791,0
change,response,5.77734375,-0.9571905136108398,0
change,revolution,-1.224609375,-2.04172682762146,0
change,transformations,1.169921875,-1.5874695777893066,0
change,turmoil,-1.6255989074707031,-1.6062111854553223,0
change,win,-4.4453125,0.9395476579666138,0
channel,frequency,0.958984375,-2.363248109817505,0
chaparral,woodlands,-0.26171875,-4.959950923919678,0
chaplain,head,4.8295135498046875,0.8973061442375183,0
chaplain,painter,-3.443115234375,-0.6446025371551514,0
chaplain,theologian,2.7855224609375,-3.2176384925842285,0
characteristic,intact,1.9154052734375,1.8850793838500977,0
characteristic,prominent,4.752948760986328,0.9406564235687256,0
characteristic,rare,-2.29248046875,-5.696691513061523,0
charged,rotating,-1.0087890625,-1.1126635074615479,0
chassis,mechanical,-1.111083984375,0.5438910722732544,0
chassis,mechanicals,-14.2568359375,-1.6436030864715576,0
chassis,parts,7.09765625,0.7294414639472961,0
chassis,propulsion,-6.45703125,-3.6294662952423096,0
chaste,pious,-4.02197265625,-2.3400583267211914,0
chemical,degrees,-7.96484375,1.2097797393798828,0
chemical,electrostatic,4.654541015625,0.14085301756858826,0
chemical,microbiological,1.685546875,-0.22772780060768127,0
chemical,morphological,-5.318756103515625,2.108243465423584,0
chemical,optical,1.8236083984375,2.5249440670013428,0
chemical,process,3.087890625,0.31677788496017456,0
chemical,synthetic,7.2621002197265625,0.7620105743408203,0
chickens,earthworms,3.539154052734375,0.06743741035461426,0
chickens,fish,-1.6041641235351562,-2.056992769241333,0
chickens,hen,2.7412109375,1.1457178592681885,0
child,penis,4.255615234375,1.7144252061843872,0
child,tourism,-6.041015625,9.36674690246582,0
chirpy,encouraging,-4.4609375,3.0555057525634766,0
chirpy,positive,-9.99072265625,-3.6186349391937256,0
chivalrous,patient,-7.524139404296875,-1.543708324432373,0
chlorine,corrosion,10.361328125,1.8246464729309082,0
chlorine,gold,0.6694679260253906,-2.7358126640319824,0
chlorine,phenol,7.894134521484375,-0.9172834753990173,0
chlorine,rubidium,2.57891845703125,-1.0316548347473145,0
chlorine,ruthenium,-2.32470703125,1.6877459287643433,0
choice,composition,-0.06396484375,-0.7074912786483765,0
choice,footnotes,0.9482421875,1.2112083435058594,0
choice,interpretation,-7.08544921875,-1.0555623769760132,0
choice,preference,-0.18359375,3.397703170776367,0
choice,price,0.5234375,-2.6129989624023438,0
choice,rare,-3.064453125,-2.523390293121338,0
choice,sedimentation,1.09765625,7.172746658325195,0
choice,support,0.8701171875,0.3213302493095398,0
choreograph,direct,3.313201904296875,-1.1335837841033936,0
choreographers,coaches,-5.4734039306640625,-4.784687042236328,0
chronobiology,disease,4.2613525390625,-0.40018320083618164,0
church,customs,-7.65087890625,-6.745060443878174,0
church,empire,5.2978515625,0.9996708035469055,0
church,farmstead,1.361328125,-1.4723399877548218,0
church,formal,6.7353515625,3.2512013912200928,0
church,friary,-8.91015625,-3.946230411529541,0
church,grotto,-1.99462890625,-6.320769309997559,0
church,lay,2.1958847045898438,4.724274158477783,0
church,liturgy,2.21710205078125,0.6678121089935303,0
church,manor,1.580078125,4.338924884796143,0
church,mission,-4.986328125,-6.192824363708496,0
church,politics,0.044921875,0.7969822883605957,0
church,prince,-1.9178466796875,2.2077412605285645,0
church,public,0.66796875,0.2278004288673401,0
church,temples,-5.763671875,-5.918734550476074,0
cinematography,composition,4.230321407318115,0.18547514081001282,0
cinematography,direction,-1.2757349014282227,1.860838770866394,0
cinematography,filmmaking,-0.4362974166870117,1.729918122291565,0
cinematography,influences,8.371009826660156,-1.2170429229736328,0
cinematography,swimming,-0.5111722946166992,0.20767521858215332,0
cinematography,television,7.630484104156494,-5.305167198181152,0
circulation,composition,9.057861328125,-3.3554534912109375,0
circulation,cost,5.41357421875,-1.9059609174728394,0
circulation,exchange,2.43304443359375,-0.721581757068634,0
circulation,feedwater,1.12255859375,-0.7734087705612183,0
circulation,heart,4.224365234375,-1.502920150756836,0
circulation,invasion,3.863372802734375,0.1297130584716797,0
circulation,mixing,1.844970703125,-3.305352210998535,0
circulation,operations,8.0357666015625,-1.7852773666381836,0
circulation,parking,2.95867919921875,-0.8016985654830933,0
circulation,print,-0.196044921875,-1.0590612888336182,0
circulation,skin,6.94091796875,4.168672561645508,0
circulation,synthesis,18.247314453125,3.050426959991455,0
circumstantial,positive,-8.17822265625,0.45844656229019165,0
circuses,parades,-1.37548828125,0.9181591272354126,0
circuses,rodeos,1.470703125,-0.8275293111801147,0
citation,extent,5.04296875,1.2068595886230469,0
citation,medal,6.73828125,-0.3983762264251709,0
citation,titles,4.906005859375,-1.8259897232055664,0
civilizations,customs,0.6498212814331055,-0.3256314992904663,0
claps,stomps,-6.15283203125,-1.5977482795715332,0
cleaned,formatted,-3.2265625,-1.9949902296066284,0
cleaned,remastered,3.452974319458008,2.6414294242858887,0
cleaned,scraped,0.8888809680938721,2.1805295944213867,0
clever,difficult,1.01953125,4.1170573234558105,0
clever,direct,3.7578125,1.2373926639556885,0
clever,engaging,0.994140625,4.331116199493408,0
clever,experienced,4.386077880859375,4.444356441497803,0
clever,fun,1.783203125,1.2673919200897217,0
clever,inventive,-3.73046875,3.42714786529541,0
clever,lonely,-4.364501953125,-1.3947741985321045,0
clever,pacey,-3.060546875,0.2946740984916687,0
clever,pleasing,2.1820831298828125,5.728271007537842,0
clever,sarcastic,-3.9322509765625,0.08293986320495605,0
clever,skilled,1.091064453125,6.474437713623047,0
clever,sly,-1.1171875,-1.2540907859802246,0
cliched,routine,-3.40771484375,-1.9980809688568115,0
close,direct,-0.52734375,0.5931324362754822,0
close,fatalistic,-1.4655609130859375,-0.7115160226821899,0
close,friendly,-3.23046875,-0.27713167667388916,0
close,important,1.287109375,-0.6495052576065063,0
close,positive,0.0703125,1.3411941528320312,0
close,public,-2.265625,-0.6082987785339355,0
close,slow,1.8671875,-0.06959612667560577,0
close,trusted,-0.6171875,-0.7815060615539551,0
close,twisted,5.1685791015625,2.856178045272827,0
closest,furthest,-5.642763137817383,-0.9895977973937988,0
closest,smallest,-3.0362160205841064,-2.291658639907837,0
closest,youngest,-6.830041885375977,-2.642326831817627,0
clubhouses,hotels,0.8179073333740234,0.7089766263961792,0
clues,tools,2.92071533203125,-2.5270042419433594,0
co,rupa,-12.715576171875,0.8241336345672607,0
coaches,finalists,1.28369140625,2.9850149154663086,0
coaches,hosts,1.81201171875,2.675611972808838,0
coaches,influences,2.2503662109375,5.845482349395752,0
coaches,management,-1.9608154296875,4.45866584777832,0
coaches,managers,1.2849888801574707,2.3787126541137695,0
coaches,personnel,2.6482162475585938,7.595113754272461,0
coaches,presenters,-2.7490234375,-0.03948402404785156,0
coaches,public,-1.353515625,3.7181262969970703,0
coaches,taxis,1.28125,0.16688138246536255,0
coaches,teaches,-5.98876953125,1.6406511068344116,0
coaches,teammates,-2.62890625,3.0039443969726562,0
coalitions,collaborations,-6.8130340576171875,3.3889353275299072,0
coalitions,coordination,5.3671875,2.5394091606140137,0
coalitions,lists,-10.458984375,-2.0990846157073975,0
coating,rolling,0.05859375,-1.3398369550704956,0
coaxial,optical,1.142578125,0.4298129081726074,0
coaxial,telegraph,0.9621047973632812,2.651449680328369,0
coaxial,twisted,2.01318359375,0.5466517210006714,0
cod,relatives,-4.34765625,2.713942289352417,0
codependent,necessary,-2.3238525390625,-0.1964731216430664,0
coexistence,unity,-1.544891357421875,1.5959820747375488,0
