word1,word2,preference,mlp_pred,fold
acetylcholine,noradrenaline,-5.964447021484375,-0.22347888350486755,0
acetylcholinesterase,soman,4.2442626953125,1.3055744171142578,0
acetylene,acrylonitrile,1.8070068359375,1.196700930595398,0
acetylene,cyclopentadiene,2.663116455078125,-0.35749539732933044,0
acetylene,formaldehyde,0.05279541015625,0.11436024308204651,0
acetylene,methanol,6.131320953369141,0.9745502471923828,0
achaean,ionian,3.23388671875,0.8415719270706177,0
achaean,rhodian,3.205078125,0.005023017525672913,0
achieved,communicated,-0.2586669921875,-1.2044950723648071,0
achieved,consolidated,1.5280914306640625,-0.723678708076477,0
achievers,innovators,-1.015625,-1.2916444540023804,0
achiral,chiral,-1.700927734375,0.182285875082016,0
achondrites,chondrites,4.310873031616211,-0.32531604170799255,0
acidosis,cyanosis,1.0159912109375,-0.3120802938938141,0
acidosis,urinalysis,-1.738983154296875,-0.8497518301010132,0
ackee,saltfish,-0.3046875,-0.4426823556423187,0
acknowledgement,sponsors,3.38818359375,-1.484078049659729,0
acknowledgements,certifications,2.08074951171875,1.17025625705719,0
acknowledgements,contributions,4.135040283203125,0.5541805028915405,0
acknowledgements,rankings,2.54150390625,0.9523284435272217,0
acknowledgements,welcomes,5.142822265625,0.8824247121810913,0
acknowledgment,countering,2.573699951171875,2.1813454627990723,0
acknowledgments,afterward,-2.179271697998047,1.022169828414917,0
acknowledgments,memberships,-1.676025390625,0.19026902318000793,0
acknowledgments,ordering,4.019264221191406,0.6787811517715454,0
acolyte,lector,-2.12353515625,1.25496244430542,0
acoustical,vibratory,-0.19005906581878662,-0.4419296085834503,0
acoustically,electronically,3.5055618286132812,-1.1999998092651367,0
acquaintance,nemesis,0.281005859375,0.4392935037612915,0
acquiring,consolidating,2.49462890625,0.5556502342224121,0
acquiring,emission,-1.6982421875,-1.0349860191345215,0
acquiring,issuing,0.4755859375,1.126649022102356,0
acquisitive,egalitarian,1.8798828125,0.25654199719429016,0
acquittal,aftermath,-9.42352294921875,0.3862876296043396,0
acquittal,appeals,-5.59765625,-0.47875556349754333,0
acquittal,confinement,7.93377685546875,-0.4190775454044342,0
acquittal,dismissal,-1.06884765625,-0.5645854473114014,0
acquittal,emigration,1.0703125,-1.9538906812667847,0
acquittal,impeachment,4.94384765625,-0.4331354796886444,0
acquittal,indictment,5.8829345703125,0.17708104848861694,0
acquittal,mistrial,-1.2734375,-0.11678141355514526,0
acquittal,reinstatement,-2.9453125,-0.37660905718803406,0
acquittal,repatriation,4.107421875,-0.6142692565917969,0
acquittal,retrial,-4.681640625,0.6649715900421143,0
acquittals,dismisses,1.7373046875,-0.45619699358940125,0
acrobat,aerialist,-5.6103515625,-1.796373963356018,0
acrobat,dancer,-1.255615234375,-0.41876503825187683,0
acrobat,gymnast,0.966552734375,0.3478260934352875,0
acrobat,horseback,-3.01904296875,-0.5988016128540039,0
acrobatics,bodybuilding,0.8466796875,1.2865580320358276,0
acrobatics,clowning,0.800537109375,0.5906660556793213,0
acrobatics,juggling,0.527099609375,1.5185478925704956,0
acrobatics,pyromaniacs,3.1630859375,0.12095384299755096,0
acronym,anachronism,-0.6711807250976562,-1.6193554401397705,0
acronym,apropos,0.9120864868164062,0.45310714840888977,0
acronym,initialism,-17.1995849609375,-1.874733567237854,0
acrylic,aerosol,-2.07421875,0.8834172487258911,0
acrylic,blends,-1.60009765625,-1.1063382625579834,0
acrylic,collage,-0.51611328125,-0.8868119716644287,0
acrylic,emulsion,0.09228515625,-1.3880254030227661,0
acrylic,gouache,-2.4915771484375,1.9072428941726685,0
acrylic,lucite,4.08984375,-0.09024882316589355,0
acrylic,pastel,2.543212890625,-0.2690374255180359,0
acrylic,polycarbonate,-0.6129150390625,-1.372240424156189,0
acrylic,silicone,-3.08697509765625,-0.7906230688095093,0
acrylic,watercolor,3.1412353515625,-0.8947107791900635,0
acrylics,alkyd,1.8768310546875,1.8579325675964355,0
acrylics,gouache,0.0450439453125,1.543969750404358,0
acrylics,nylon,1.62530517578125,2.124760150909424,0
acrylics,pastel,1.58203125,0.9692510366439819,0
actin,microtubule,-3.28515625,-0.21207353472709656,0
actin,microtubules,-3.7109375,-2.1249148845672607,0
actinides,lanthanides,-5.44140625,-0.38500508666038513,0
actinopterygians,tetrapods,1.773681640625,0.2616008520126343,0
actinopterygii,sarcopterygii,-0.1429443359375,0.7442975044250488,0
activating,recruiting,4.8515625,0.48445287346839905,0
activation,biosynthesis,0.89892578125,1.2793582677841187,0
activation,clustering,3.13916015625,1.1681119203567505,0
activation,conjugation,-2.182830810546875,1.3550387620925903,0
activation,deactivation,5.112823486328125,0.9088916778564453,0
activation,denaturation,2.5662841796875,0.6150656938552856,0
activation,inactivation,4.30584716796875,0.11203885078430176,0
activation,leveraging,4.5771484375,1.517845630645752,0
activation,mobilization,3.8427734375,1.210795283317566,0
activation,permeability,4.2607421875,1.0074716806411743,0
activation,phosphorylation,-2.9580535888671875,0.21485385298728943,0
activation,proliferation,-0.245361328125,0.5569318532943726,0
activation,reciprocation,0.63720703125,1.266222357749939,0
activation,shielding,4.615234375,1.0541400909423828,0
activation,stabilization,-0.07159423828125,1.353441834449768,0
activator,precursor,-0.605224609375,-0.30973556637763977,0
activators,inhibitors,0.833984375,0.7592059373855591,0
activites,ideology,1.2119140625,-0.788630485534668,0
actualities,reporting,1.26171875,1.034547209739685,0
actuality,artifice,-4.02978515625,0.8562487363815308,0
actuality,potentiality,3.28759765625,0.048354774713516235,0
actualization,complexes,3.822265625,0.3680998980998993,0
actualization,generalization,1.2646484375,-0.20842918753623962,0
actualization,initiation,5.8486328125,-1.1040648221969604,0
actualization,reanalysis,5.936431884765625,1.0023369789123535,0
actuaries,demographers,0.51904296875,0.4273575246334076,0
actuary,statistician,-4.49609375,0.013498052954673767,0
actuators,indicators,-2.1015625,0.14977577328681946,0
actuators,solenoids,-2.0625,0.110755056142807,0
actuators,transducers,2.224609375,0.7525957822799683,0
actuators,valves,0.427734375,-0.2108314335346222,0
acupressure,massage,5.0078125,-0.10202082991600037,0
acx,adx,-2.37109375,-0.552898645401001,0
acyclic,cyclic,1.1884765625,-0.7033505439758301,0
acyclic,projective,-5.3310546875,-1.439211130142212,0
ad,ex,-0.5078125,-0.08258089423179626,0
ad,lib,-2.37109375,0.7179932594299316,0
ad,roughneck,-4.7939453125,-2.882648229598999,0
adagio,fugue,0.1484375,-2.414001941680908,0
adagio,polonaise,4.78515625,-2.5754668712615967,0
adaptability,flexibility,-0.71600341796875,-0.7209504842758179,0
adaptability,improvisation,-2.1650390625,-1.0453722476959229,0
adaptability,insensitivity,-1.310546875,-1.410798192024231,0
adaptability,plasticity,-2.9375,-2.102794885635376,0
adaptability,scalability,-13.2109375,-0.4552468955516815,0
adapted,assimilated,-1.335205078125,-0.7458539009094238,0
adapted,augmented,-0.08203125,0.214904323220253,0
adapted,customized,0.1722259521484375,0.06900261342525482,0
adapted,inspired,0.3868560791015625,-0.9369239807128906,0
adapted,introduced,0.41573333740234375,-0.7297171354293823,0
adapted,preventive,-2.72198486328125,-0.3323628604412079,0
adapters,converters,-1.28515625,0.37937891483306885,0
adapters,fittings,0.740234375,0.26044079661369324,0
adapting,innovating,-1.66876220703125,-0.6312829256057739,0
adaption,adoption,4.6824188232421875,0.5933587551116943,0
adaption,extension,-2.166015625,-0.5532844066619873,0
adaption,mitigation,4.5087890625,-0.8479875326156616,0
adaption,remixing,2.7470703125,-0.2659224569797516,0
adaption,transformism,-1.193603515625,-1.7903228998184204,0
adaptions,editions,7.53662109375,-1.8128968477249146,0
adaptions,expansions,1.439453125,0.501820981502533,0
adaptions,influences,2.5611572265625,-1.1895776987075806,0
adaptions,inspirations,6.39794921875,-0.5154397487640381,0
adaptions,releases,1.5616455078125,-0.49287310242652893,0
adaptions,revivals,8.580078125,-0.4767221510410309,0
adaptions,sequels,0.71484375,-1.3602948188781738,0
adaptiveness,reflexivity,-3.0335693359375,-3.08937406539917,0
adaptor,illustrator,1.2060546875,-2.3993890285491943,0
adaptor,translator,-3.4873046875,-2.3414528369903564,0
adaptors,innovators,5.2802734375,0.260501503944397,0
adapts,learns,-2.41064453125,-0.0069999247789382935,0
addenda,preface,-0.146484375,-0.9148087501525879,0
adder,viper,0.283203125,-1.5380865335464478,0
adders,vipers,-4.748046875,-0.42876937985420227,0
addict,pusher,-3.03265380859375,-0.3554053008556366,0
addicts,zealots,7.01123046875,0.3973122537136078,0
additionally,increasingly,10.741020202636719,0.6704646348953247,0
additive,identical,-0.9033203125,0.8449426889419556,0
additive,incremental,-4.042724609375,-0.43182262778282166,0
additive,multiplicative,-3.03662109375,-0.7250972986221313,0
additive,polynomial,5.0078125,0.7882975339889526,0
additive,quadratic,-0.76953125,-0.11735883355140686,0
additive,subtractive,6.1031494140625,2.1587183475494385,0
additive,synergistic,2.48828125,2.3426458835601807,0
addressing,route,-0.7314453125,0.8105154037475586,0
addressing,virtual,1.046875,-0.15400341153144836,0
adds,shifts,-2.8828125,-1.572750449180603,0
adds,subtracts,4.4306640625,-0.1270376741886139,0
adduction,extension,0.8251953125,0.19297872483730316,0
adefovir,tenofovir,1.9331512451171875,-0.5079522132873535,0
adenoids,tonsil,1.98046875,1.3973649740219116,0
adenoids,tonsils,-6.859375,-1.1945021152496338,0
adenosine,melatonin,1.12890625,0.267598420381546,0
adenosine,thiamine,2.7431640625,-0.2696441411972046,0
adequacy,fluency,4.77001953125,-0.5875856876373291,0
adequacy,operation,2.65521240234375,0.7129937410354614,0
adequately,affordably,-5.3165130615234375,0.9104676246643066,0
adequately,inadequately,0.4062957763671875,0.34670451283454895,0
adequately,reasonably,1.7907180786132812,0.4945649802684784,0
adequately,sustainably,3.218555450439453,-0.11522141098976135,0
adequately,uniformly,0.31793212890625,-0.9843441247940063,0
adherence,cytotoxicity,-13.232177734375,-2.308177947998047,0
adherence,effectiveness,-0.3541908264160156,-1.0208218097686768,0
adherence,migration,-3.891845703125,-1.818752646446228,0
adherents,clansmen,-5.93017578125,-0.9399470090866089,0
adherents,lubricants,-1.29071044921875,-0.11162647604942322,0
adhesion,aggregation,-0.4774169921875,0.36540988087654114,0
adhesion,bonding,-0.365234375,-0.008486703038215637,0
adhesion,cogwheel,-0.5869140625,0.18619513511657715,0
adhesion,diffusion,-1.55078125,-0.3444170653820038,0
adhesion,formation,-2.029296875,-0.12032994627952576,0
adhesion,migration,-1.4454345703125,-0.09526225924491882,0
adhesion,motility,-0.681640625,-0.9805840253829956,0
adhesion,phagocytosis,-2.5908203125,-0.09245860576629639,0
adhesion,shrinkage,0.98046875,-0.7435904741287231,0
adhesion,tack,0.6142578125,-0.3945175111293793,0
adhesions,endometriosis,-0.07080078125,-0.07561981678009033,0
adhesions,fibrosis,-2.388671875,-0.647852897644043,0
adhesions,implants,0.322265625,0.09243197739124298,0
adhesions,scarring,-3.640625,0.992042064666748,0
adhesions,strictures,0.8447265625,-0.29082509875297546,0
adhesive,cosmetic,0.255859375,-1.0909608602523804,0
adhesive,demersal,1.8734130859375,0.20645946264266968,0
adhesive,sealant,1.71484375,-1.0138531923294067,0
adhesive,substrate,1.2188720703125,-0.07235950231552124,0
adhesiveness,motility,-1.401123046875,-1.759680151939392,0
adhesives,bonding,0.21484375,0.8619571924209595,0
adhesives,cleaners,-2.275390625,0.5886704325675964,0
adhesives,dusts,0.7802734375,0.11337514221668243,0
adhesives,facings,0.03515625,-0.6857823133468628,0
adhesives,lubricants,1.482421875,0.3667503297328949,0
adhesives,pastes,-2.68359375,0.100087970495224,0
adhesives,sealants,-1.419921875,0.3333425521850586,0
adhesives,specialties,2.396484375,0.052022963762283325,0
adi,hal,1.033203125,-0.027970820665359497,0
adiabatic,reversible,1.138671875,0.569915771484375,0
adipose,connective,3.357421875,-1.0313884019851685,0
adipose,glandular,-0.9208984375,-1.232310175895691,0
adipose,mammary,-4.072265625,-1.316165566444397,0
adivasi,dalit,4.5859375,0.3597356975078583,0
adivasis,dalits,-2.7822265625,0.12840017676353455,0
adjectival,adverbial,-0.7001953125,0.5729204416275024,0
adjectival,pronoun,6.332061767578125,0.8863953351974487,0
adjectival,substantival,-4.07666015625,-0.48555949330329895,0
adjectival,toponymic,3.97265625,-0.9600340127944946,0
adjective,adverb,3.96044921875,0.04151824116706848,0
adjective,numeral,-0.92919921875,-1.0463919639587402,0
adjective,pronoun,5.0087890625,0.99643874168396,0
adjective,substantive,-0.26312255859375,-0.39377304911613464,0
adjournment,suspension,-0.324951171875,-0.3184022605419159,0
adjudicated,incarcerated,2.011444091796875,0.37766531109809875,0
adjudicating,judging,-7.78515625,-1.3861924409866333,0
adjudication,objection,-1.62841796875,-0.15968969464302063,0
adjudication,tabulation,0.181640625,-0.0900970995426178,0
adjudicator,jurist,-0.525390625,0.4057924151420593,0
adjunct,affiliate,0.5916748046875,0.08783617615699768,0
adjunct,core,-0.7275390625,-1.2093480825424194,0
adjunct,visiting,-1.5966796875,-1.3912873268127441,0
adjuncts,affiliates,0.32177734375,-0.12776076793670654,0
adjust,customize,-0.693603515625,-1.7657240629196167,0
adjustable,detachable,-0.833984375,0.05523136258125305,0
adjustable,interchangeable,-1.1812896728515625,-0.14978981018066406,0
adjustable,recline,-0.21728515625,-1.1902064085006714,0
adjustable,removable,-6.69189453125,-0.7699133157730103,0
adjustable,reversible,-4.54833984375,0.0869402214884758,0
adjusts,resists,-4.38623046875,-0.5387853384017944,0
adjuvant,analgesic,0.62109375,0.04457575082778931,0
adjuvant,antigens,-2.0390625,0.2750723659992218,0
adjuvant,conjunctive,-1.396728515625,-0.34538283944129944,0
admin,coaching,-2.546875,-3.489341974258423,0
administering,enforcing,1.1883163452148438,-0.9152358770370483,0
administratively,architecturally,-0.602691650390625,-2.589590549468994,0
administratively,constitutionally,-4.23828125,-1.1155034303665161,0
administratively,educationally,3.7080078125,-4.016508102416992,0
administratively,electorally,-5.0543212890625,-1.3979438543319702,0
administratively,literarily,-0.2392578125,0.2377432882785797,0
administratively,logistically,0.8046875,-1.7683509588241577,0
administratively,municipally,2.6396484375,-1.8871158361434937,0
administratively,operationally,-1.298828125,-1.3329627513885498,0
administratively,statutorily,0.2821044921875,-1.0971851348876953,0
administratively,territorially,0.635009765625,-0.6086522340774536,0
administratively,traditionally,-1.5394363403320312,-0.5346729755401611,0
administrator,admiral,-2.4421844482421875,1.3568679094314575,0
administrator,anthropologist,-1.159515380859375,-1.5191559791564941,0
administrator,archeologist,-3.9503173828125,-1.2070192098617554,0
administrator,batsman,-2.44140625,1.022952675819397,0
administrator,bishop,-1.390380859375,-0.767209529876709,0
administrator,businessman,-2.34228515625,0.554446816444397,0
administrator,caretaker,-1.53936767578125,1.11978018283844,0
administrator,chancellor,1.1163101196289062,0.24816565215587616,0
administrator,churchman,-3.7745361328125,1.1106537580490112,0
administrator,colonizer,-1.67138671875,1.272786259651184,0
administrator,commander,-3.1357421875,-0.4483735263347626,0
administrator,courtier,1.9393310546875,1.5604259967803955,0
administrator,cricketer,-2.11376953125,0.13509652018547058,0
administrator,curator,3.887420654296875,-0.06495392322540283,0
administrator,diarist,1.90869140625,-0.42647621035575867,0
administrator,educationalist,-7.35205078125,-0.4902200400829315,0
administrator,educator,0.0403289794921875,-0.3972266614437103,0
administrator,entrepreneur,5.592926025390625,0.7021995782852173,0
administrator,footballer,-6.6322021484375,0.39850717782974243,0
administrator,forester,-3.13427734375,1.222265601158142,0
administrator,fundraiser,-2.2275390625,0.6377580165863037,0
administrator,inheritor,0.8134765625,2.4280741214752197,0
administrator,innovator,-0.8336181640625,-0.5130165815353394,0
administrator,journalist,-3.7747802734375,-1.9856747388839722,0
administrator,landowner,1.1962890625,0.22614815831184387,0
administrator,lawyer,-4.44036865234375,-1.5269811153411865,0
administrator,magnate,1.298828125,-1.0576286315917969,0
administrator,mathematician,-2.017547607421875,1.0260120630264282,0
administrator,missionary,0.224609375,1.0017908811569214,0
