word1,word2,preference,mlp_pred,fold
blending,scaling,3.009765625,-0.34259510040283203,0
bless,comfort,1.1259765625,-0.08313613384962082,0
blindness,death,3.353515625,-0.08942177891731262,0
blindness,poverty,-10.75189208984375,-0.059740856289863586,0
blocks,groups,-6.150390625,-0.10470037907361984,0
blocks,pictures,1.4114046096801758,-0.11813783645629883,0
blocks,programs,-1.9765625,0.03778299689292908,0
blocks,towers,-0.339599609375,0.31959620118141174,0
bloodiest,nastiest,-0.470947265625,-0.04598207399249077,0
bloodletting,laxatives,3.9676513671875,-0.11512570828199387,0
bloodletting,lost,-1.5751953125,-0.0013835486024618149,0
blooming,flare,-5.5245361328125,0.003908164799213409,0
blooming,healthy,7.33642578125,-0.06235199421644211,0
blown,pressed,5.486328125,-0.061175234615802765,0
blunt,desperate,7.7608642578125,0.009255021810531616,0
blunt,oblong,3.4033203125,0.04533045366406441,0
blunt,sticky,2.9921875,-0.09693773835897446,0
blurring,ghosting,1.1558837890625,-0.07678349316120148,0
blurring,sharpening,-1.55859375,0.03142479062080383,0
blurring,streaks,-1.7393748760223389,-0.13583287596702576,0
bluster,irritation,2.2666015625,-0.15194012224674225,0
boarders,boards,4.095703125,0.05567695572972298,0
boardings,exits,1.6449832916259766,0.0653979554772377,0
boards,clubs,10.306640625,-0.10208632051944733,0
boards,councils,-1.05859375,-0.2591683268547058,0
boards,foundations,-2.1792526245117188,-0.20978116989135742,0
boards,modules,5.05078125,-0.03185907006263733,0
boards,officials,-1.0498046875,-0.22171658277511597,0
boards,philanthropy,-1.912109375,-0.13913998007774353,0
boards,writing,-3.3359375,-0.04052452743053436,0
boardwalk,stairs,3.0546875,-0.11230596899986267,0
bogeymen,ghosts,1.3206787109375,-0.1028243899345398,0
bohemian,hippie,6.2861328125,0.0788521021604538,0
bohemian,natural,-0.536376953125,0.029283825308084488,0
bohemian,troubled,0.3369140625,0.07992906868457794,0
boisterous,outspoken,-2.276123046875,-0.02477765828371048,0
boisterous,wild,-1.82421875,-0.09206733852624893,0
boldly,earnestly,-1.0694580078125,0.06090012937784195,0
bombing,death,1.85546875,-0.04963221028447151,0
bombing,gunnery,-1.416015625,-0.061232637614011765,0
bombing,result,1.61083984375,-0.432986319065094,0
bookshops,sales,-2.1837778091430664,0.022849038243293762,0
boredom,scorn,-0.560546875,0.023961983621120453,0
boring,predictable,1.3251953125,-0.21811747550964355,0
boring,redundant,5.41143798828125,-0.15159276127815247,0
boring,unspectacular,-2.94586181640625,-0.1395275890827179,0
botanist,broadcaster,-0.54833984375,0.07870642840862274,0
botanist,engineer,1.31396484375,-0.1216486245393753,0
botanist,journalist,1.935546875,-0.005232751369476318,0
botanist,mineralogist,2.45172119140625,0.0013143979012966156,0
botanist,monk,0.0029296875,0.04348587989807129,0
botanist,namesake,0.917724609375,0.07162392884492874,0
botanist,pathologist,0.880584716796875,0.08978293836116791,0
botanist,pharmacologist,-0.576171875,-0.033762529492378235,0
botanist,pioneer,5.083984375,-0.044028423726558685,0
botanists,herbalists,0.41573333740234375,0.0947626382112503,0
bottles,footwear,-6.0927734375,-0.1407521665096283,0
bottles,orchestra,-1.9619140625,0.05375014990568161,0
boulders,outcrops,3.80908203125,-0.020197682082653046,0
bowed,percussive,-0.603515625,-0.28454381227493286,0
brackets,capitals,0.1746826171875,-0.020256005227565765,0
brackets,italics,-4.08984375,-0.19778847694396973,0
brains,skulls,0.6055908203125,-0.1328428089618683,0
brainwashed,overzealous,-7.300048828125,0.175738126039505,0
brands,celebrities,-3.4375,0.050749633461236954,0
brands,commercials,1.75439453125,0.14486634731292725,0
brands,earmarks,4.857421875,0.04357248917222023,0
brands,individuals,-3.8447265625,-0.044757530093193054,0
brands,ownership,-1.85546875,-0.08622961491346359,0
brands,partnerships,-4.328125,0.022498290985822678,0
brands,restaurants,-2.3328857421875,0.026446327567100525,0
brands,vehicles,3.35260009765625,-0.02307942509651184,0
brane,bulk,3.092479705810547,0.012729331851005554,0
bratty,pushy,-2.921875,0.04837357997894287,0
bratty,spoilt,-1.946044921875,0.1146148145198822,0
bravely,violently,1.7892303466796875,0.06237698346376419,0
breached,vandalized,1.158203125,0.08890332281589508,0
briefs,diapers,-2.293212890625,-0.034621525555849075,0
broadcast,cancellation,5.2099609375,-0.3961007595062256,0
broadcast,commercial,3.076904296875,-0.20355452597141266,0
broadcast,compiled,-3.142578125,-0.09901496767997742,0
broadcast,ending,-2.7705078125,-0.3467041552066803,0
broadcast,filming,-3.207275390625,-0.18515083193778992,0
broadcast,interactive,-1.0546875,-0.15041975677013397,0
broadcast,journalist,0.759765625,-0.1903637945652008,0
broadcast,prerecorded,0.0546875,-0.3603031039237976,0
broadcast,publication,1.9677734375,-0.33162787556648254,0
broadcast,radio,0.46240234375,-0.11950916051864624,0
broadcast,screenings,2.6953125,-0.14372502267360687,0
broadcast,streamed,-0.2075958251953125,-0.06942110508680344,0
broadcast,syndication,-1.025390625,-0.3490692675113678,0
broadcast,telecoms,-0.19384765625,-0.3453235924243927,0
broadcast,television,3.421875,0.004186129197478294,0
broadcast,theatrical,5.7724609375,-0.06538654118776321,0
broadcast,tour,0.48388671875,0.08512865006923676,0
broadcaster,comedian,-2.51123046875,-0.2430630773305893,0
broadcaster,filmmaker,-0.649505615234375,-0.0483039990067482,0
broadcaster,footballer,1.71923828125,-0.16456608474254608,0
broadcaster,impersonator,5.843994140625,-0.028728386387228966,0
broadcaster,journalist,1.26123046875,-0.16301554441452026,0
broadcaster,olympian,2.427764892578125,-0.45520827174186707,0
broadcaster,pathologist,-1.0390625,-0.09829812496900558,0
broadcaster,producer,2.50634765625,-0.10316769778728485,0
broadcaster,supporter,0.783660888671875,-0.29553890228271484,0
bruising,jarring,1.293701171875,-0.05787421762943268,0
bubbly,easygoing,1.0556640625,-0.09563839435577393,0
bubbly,talkative,0.018280029296875,-0.19317644834518433,0
buchman,communism,-2.2122802734375,-0.28523552417755127,0
buckets,pails,0.646484375,-0.08736787736415863,0
bulk,complexity,0.167266845703125,-0.23418420553207397,0
bulk,liquid,1.2232666015625,-0.18017253279685974,0
bureaus,heads,1.29071044921875,-0.0565822571516037,0
burned,deformed,2.51171875,-0.08942956477403641,0
burned,mutilated,0.83203125,0.2152765989303589,0
burned,replaced,0.705078125,-0.1874815672636032,0
burned,sacked,0.119140625,0.15357226133346558,0
burned,stolen,-1.064453125,0.0841003805398941,0
burned,vandalized,-5.176521301269531,0.18201634287834167,0
burnout,overheating,-0.1646728515625,-0.12357602268457413,0
burrowing,hibernating,-3.6484375,-0.03839356079697609,0
busboy,waiter,-0.0155029296875,-0.10390075296163559,0
busiest,prominent,0.63507080078125,0.034567758440971375,0
byerly,byerly,3.822265625,0.07316816598176956,0
bylaws,covenants,-2.77935791015625,0.3574587404727936,0
byproducts,emissions,1.328125,-0.19180284440517426,0
cafeteria,classrooms,-2.1796875,-0.14310255646705627,0
cafeterias,restaurants,-0.16015625,0.23411643505096436,0
caisson,commercial,-0.869140625,0.03435865789651871,0
calculators,dictionaries,-1.3282470703125,-0.04722301661968231,0
calmest,gentlest,3.40673828125,0.028174573555588722,0
calmest,warmest,-2.56005859375,0.03554994612932205,0
cameos,guests,3.4072265625,-0.09324264526367188,0
cameos,pieces,-4.1939697265625,0.14130659401416779,0
camouflage,mimicry,-9.35546875,-0.07461383938789368,0
campaign,death,-4.200439453125,0.017031174153089523,0
campaign,founding,-3.7255859375,-0.0773911252617836,0
campaign,governmental,1.38775634765625,-0.015065640211105347,0
campaigns,cases,0.5716552734375,-0.19525182247161865,0
campaigns,death,-2.953125,0.1064225509762764,0
campaigns,groups,0.2967071533203125,-0.03349386900663376,0
campaigns,incidents,1.51611328125,-0.3473762571811676,0
campaigns,philanthropy,0.78466796875,0.11362501978874207,0
campaigns,programs,1.478515625,-0.10823954641819,0
campaigns,reports,0.76318359375,0.056478213518857956,0
campaigns,shows,-1.626953125,-0.08765020221471786,0
campsites,vehicles,-4.451171875,-0.11532226949930191,0
cancellation,complaints,1.19110107421875,0.03514282405376434,0
cancellation,debut,-5.5526123046875,-0.10689306259155273,0
cancellation,delay,-6.0313720703125,-0.0014513228088617325,0
cancellation,disqualification,-0.466064453125,0.09155910462141037,0
cancellation,disruption,3.5625,0.0051574259996414185,0
cancellation,fates,0.02734375,0.11848875135183334,0
cancellation,filming,0.958984375,0.06045819818973541,0
cancellation,removal,-6.419677734375,-0.1353689432144165,0
cancellation,replacements,3.41845703125,-0.1317315548658371,0
cancellation,syndication,4.2327728271484375,0.01202324777841568,0
cancer,death,-2.9884414672851562,-0.17421264946460724,0
cancer,exercise,5.78662109375,0.0017392486333847046,0
cancer,exhaustion,2.2822265625,-0.18777750432491302,0
cancer,poverty,0.80859375,-0.13669967651367188,0
cancer,tuberculosis,3.498016357421875,-0.12831458449363708,0
cancer,virus,2.4287109375,-0.2302371710538864,0
cancer,writing,1.192108154296875,0.12450870126485825,0
cannibalistic,ruthless,1.0516357421875,-0.01370527409017086,0
cannibalistic,wild,2.80078125,-0.08208684623241425,0
canoes,flatboats,0.06640625,0.0787382423877716,0
canons,councils,-0.9881591796875,-0.0799717828631401,0
canons,nuns,-2.5703125,-0.155356764793396,0
capacitors,inductors,5.35205078125,-0.05319087952375412,0
capacitors,transformers,-2.88671875,-0.13499747216701508,0
capitalisation,collation,-2.31591796875,0.04626403748989105,0
captains,commodores,2.423828125,-0.08426237106323242,0
captains,judges,-2.079986572265625,-0.12634927034378052,0
capturing,killing,1.474609375,0.016573840752243996,0
capturing,marking,-2.689453125,0.15267200767993927,0
cardiovascular,exercise,3.1458740234375,0.021713443100452423,0
cardiovascular,interventional,-1.622955322265625,0.09309322386980057,0
cardiovascular,weight,1.328125,-0.13428716361522675,0
cards,chips,-4.362030029296875,0.057772811502218246,0
care,crime,1.833984375,-0.0306546613574028,0
care,exercise,-2.9224700927734375,0.2077483832836151,0
care,grooming,-7.97393798828125,0.30860453844070435,0
care,identification,1.68408203125,0.19813916087150574,0
care,offerings,3.4497604370117188,0.1438232809305191,0
care,programs,-0.681640625,-0.018802858889102936,0
care,seasoning,0.1630859375,0.2881627678871155,0
care,shelter,-0.6536865234375,0.11272396147251129,0
care,sympathy,-0.458984375,0.19525453448295593,0
care,undemonstrative,-3.78662109375,0.25559329986572266,0
care,upbringing,-3.9323654174804688,0.24581730365753174,0
career,clubs,-6.899169921875,-0.183192178606987,0
career,commentary,0.945556640625,-0.01347912847995758,0
career,commercial,0.525390625,0.07250633090734482,0
career,conducting,2.985107421875,-0.1801312416791916,0
career,death,-0.226318359375,-0.07703422009944916,0
career,debut,-0.2275390625,-0.05093841627240181,0
career,defection,-2.244140625,-0.11428294330835342,0
career,entertainers,2.818359375,-0.3029663860797882,0
career,family,6.3046875,-0.09801159799098969,0
career,focus,-2.8685302734375,0.007347799837589264,0
career,indictments,-1.2052001953125,-0.4638722240924835,0
career,interests,-7.34619140625,-0.21757389605045319,0
career,invention,-3.2568359375,-0.07257220149040222,0
career,layup,-1.6400909423828125,-0.06639156490564346,0
career,legal,0.969879150390625,-0.11682317405939102,0
career,murder,-0.9609375,-0.28693777322769165,0
career,notability,-0.75,-0.21999332308769226,0
career,pageantry,0.5565185546875,-0.05689379945397377,0
career,peerage,1.8343505859375,0.06159224733710289,0
career,philanthropy,1.1323928833007812,-0.17094892263412476,0
career,popularity,0.9609375,-0.07492779195308685,0
career,possessions,-3.25067138671875,-0.3149700164794922,0
career,postgraduate,-1.110595703125,-0.09591785073280334,0
career,posts,0.49462890625,-0.35471946001052856,0
career,requirements,-3.50390625,-0.3056604266166687,0
career,restaurants,-3.913665771484375,-0.13712501525878906,0
career,statistics,5.16796875,0.10528922826051712,0
career,study,6.53564453125,-0.061521802097558975,0
career,television,0.218017578125,-0.14477960765361786,0
career,threats,2.29156494140625,-0.333358496427536,0
career,upbringing,1.70458984375,-0.050857093185186386,0
career,writing,-0.9451446533203125,-0.005011431872844696,0
career,youth,1.40234375,-0.01601354032754898,0
carelessness,inexperience,2.7578125,-0.09913608431816101,0
caribbean,hasidic,-9.626216888427734,0.11484163999557495,0
caribbean,island,0.2620849609375,-0.10119737684726715,0
caribbean,nigerian,3.40234375,-0.17788775265216827,0
caribbean,suriname,-2.1123046875,-0.009261474013328552,0
caries,caries,-3.986328125,0.07316816598176956,0
caring,challenging,-2.57513427734375,-0.024124188348650932,0
caring,family,-0.234375,-0.21660751104354858,0
caring,fervour,-3.9345703125,-0.14904269576072693,0
caring,joyful,-4.68359375,-0.08800938725471497,0
caring,loyal,0.893310546875,-0.2536713480949402,0
caring,sympathy,1.1810226440429688,-0.07719555497169495,0
caring,tactful,0.8037109375,-0.21383410692214966,0
carriages,steam,-0.13531494140625,-0.0906267836689949,0
carthaginian,etruscan,0.798828125,0.0703824907541275,0
cartographers,travelers,1.6644287109375,0.06970923393964767,0
carvel,clinker,-3.09393310546875,-0.06709959357976913,0
cases,commentary,0.2366180419921875,0.06920841336250305,0
cases,hypothetical,4.915771484375,0.298865407705307,0
cases,incidents,-8.61083984375,-0.13232675194740295,0
cases,postpositions,0.2607421875,-0.04803716391324997,0
cases,reports,0.808837890625,0.036052405834198,0
cases,standpoint,-0.019561767578125,0.26756352186203003,0
cases,statistics,0.7147216796875,0.19211417436599731,0
cases,text,2.03125,-0.1548062115907669,0
cases,transactions,3.6796875,-0.03934726119041443,0
casinos,clubs,-2.056640625,-0.09627668559551239,0
casinos,racecourses,0.830078125,-0.08885525912046432,0
casinos,restaurants,-2.5483856201171875,0.051524337381124496,0
cassava,maize,2.39080810546875,0.004254505038261414,0
cassava,tomato,-0.671875,0.09154903888702393,0
catalysis,combustion,5.925606727600098,0.009082172065973282,0
caterpillar,pupa,1.2744064331054688,-0.30890899896621704,0
catholicos,death,-0.9967041015625,0.04161253571510315,0
ceded,removal,1.5048828125,-0.1362619698047638,0
ceftriaxone,doxycycline,2.84375,0.08169890940189362,0
celebrating,feasting,-1.69677734375,-0.006131395697593689,0
celebration,death,-0.0121307373046875,-0.047460298985242844,0
celebration,enjoyment,4.8388671875,0.05442385375499725,0
celebration,exploration,-0.25048828125,0.013786181807518005,0
celebration,observance,1.4921875,-0.2137969434261322,0
celebration,programs,-1.964996337890625,-0.14598944783210754,0
celebration,thanksgiving,2.5888671875,0.043910473585128784,0
celebrities,contestants,-2.1363677978515625,0.08013688027858734,0
celebrities,corporations,4.623291015625,0.016337404027581215,0
celebrities,experts,-1.5,0.085855633020401,0
celebrities,friends,5.1328125,-0.02417396754026413,0
celebrities,guests,5.416015625,0.06769328564405441,0
celebrities,individuals,-0.84161376953125,0.13259485363960266,0
celebrities,journalists,0.178466796875,-0.007944908924400806,0
celebrities,officials,-1.42633056640625,0.03801099956035614,0
censored,extreme,-11.384323120117188,-0.16646960377693176,0
centres,hospitals,-4.306640625,0.3703244924545288,0
centres,members,2.1787109375,0.08973699808120728,0
centres,monasteries,0.896484375,0.216090589761734,0
centres,programs,1.3271484375,0.06146598607301712,0
certifications,programs,-1.5947265625,-0.012930706143379211,0
certifications,sales,1.66796875,0.15898072719573975,0
certifications,ventes,-0.086669921875,-0.0442313626408577,0
cessation,expulsions,8.3994140625,0.1578558385372162,0
challenging,difficult,-5.33984375,-0.19158783555030823,0
challenging,diverse,-1.73828125,-0.03677491843700409,0
challenging,engaging,0.7203216552734375,-0.15847986936569214,0
challenging,frequent,-1.17529296875,-0.07173860818147659,0
challenging,mature,-1.9462890625,-0.2199227511882782,0
challenging,outspoken,3.503173828125,0.043077848851680756,0
challenging,persuasive,-3.1270751953125,-0.1057913675904274,0
