word1,word2,preference,mlp_pred,fold
bless,comfort,1.1259765625,-0.1258367896080017,0
blindness,death,3.353515625,0.1937178671360016,0
blindness,poverty,-10.75189208984375,0.12401789426803589,0
blocks,groups,-6.150390625,0.0925796702504158,0
blocks,pictures,1.4114046096801758,0.029720880091190338,0
blocks,programs,-1.9765625,0.03914357349276543,0
blocks,towers,-0.339599609375,0.01602720469236374,0
bloodiest,nastiest,-0.470947265625,-0.024904439225792885,0
bloodletting,laxatives,3.9676513671875,0.06784035265445709,0
bloodletting,lost,-1.5751953125,0.21491168439388275,0
blooming,flare,-5.5245361328125,-0.18786606192588806,0
blooming,healthy,7.33642578125,0.14122162759304047,0
blown,pressed,5.486328125,-0.13351260125637054,0
blunt,desperate,7.7608642578125,0.1308818906545639,0
blunt,oblong,3.4033203125,-0.14577674865722656,0
blunt,sticky,2.9921875,-0.2885274887084961,0
blurring,ghosting,1.1558837890625,-0.26649153232574463,0
blurring,sharpening,-1.55859375,-0.22495028376579285,0
blurring,streaks,-1.7393748760223389,-0.08611215651035309,0
bluster,irritation,2.2666015625,0.04966674745082855,0
boarders,boards,4.095703125,-0.034629955887794495,0
boardings,exits,1.6449832916259766,0.18973363935947418,0
boards,clubs,10.306640625,-0.0193423293530941,0
boards,councils,-1.05859375,0.05014309659600258,0
boards,foundations,-2.1792526245117188,-0.11856219172477722,0
boards,modules,5.05078125,-0.10753360390663147,0
boards,officials,-1.0498046875,-0.15641990303993225,0
boards,philanthropy,-1.912109375,-0.12857310473918915,0
boards,writing,-3.3359375,-0.16471421718597412,0
boardwalk,stairs,3.0546875,-0.2389570027589798,0
bogeymen,ghosts,1.3206787109375,-0.07137247920036316,0
bohemian,hippie,6.2861328125,0.09606459736824036,0
bohemian,natural,-0.536376953125,-0.039873361587524414,0
bohemian,troubled,0.3369140625,0.05025963485240936,0
boisterous,outspoken,-2.276123046875,0.08608239144086838,0
boisterous,wild,-1.82421875,0.13537509739398956,0
boldly,earnestly,-1.0694580078125,0.039690203964710236,0
bombing,death,1.85546875,0.12783098220825195,0
bombing,gunnery,-1.416015625,0.13514521718025208,0
bombing,result,1.61083984375,-0.0614609494805336,0
bookshops,sales,-2.1837778091430664,0.2327592372894287,0
boredom,scorn,-0.560546875,0.24335351586341858,0
boring,predictable,1.3251953125,-0.06255413591861725,0
boring,redundant,5.41143798828125,-0.22203843295574188,0
boring,unspectacular,-2.94586181640625,0.014095485210418701,0
botanist,broadcaster,-0.54833984375,-0.08326150476932526,0
botanist,engineer,1.31396484375,-0.053936801850795746,0
botanist,journalist,1.935546875,-0.015816733241081238,0
botanist,mineralogist,2.45172119140625,-0.06414397805929184,0
botanist,monk,0.0029296875,0.08727683126926422,0
botanist,namesake,0.917724609375,-0.17489556968212128,0
botanist,pathologist,0.880584716796875,-0.026081547141075134,0
botanist,pharmacologist,-0.576171875,-0.06947268545627594,0
botanist,pioneer,5.083984375,0.08127329498529434,0
botanists,herbalists,0.41573333740234375,0.136093869805336,0
bottles,footwear,-6.0927734375,-0.01873798668384552,0
bottles,orchestra,-1.9619140625,0.10083424299955368,0
boulders,outcrops,3.80908203125,-0.044684037566185,0
bowed,percussive,-0.603515625,-0.09967880696058273,0
brackets,capitals,0.1746826171875,0.17291566729545593,0
brackets,italics,-4.08984375,-0.209014892578125,0
brains,skulls,0.6055908203125,-0.3772052526473999,0
brainwashed,overzealous,-7.300048828125,0.09525381028652191,0
brands,celebrities,-3.4375,0.141440749168396,0
brands,commercials,1.75439453125,0.280415415763855,0
brands,earmarks,4.857421875,0.1174970269203186,0
brands,individuals,-3.8447265625,0.17363029718399048,0
brands,ownership,-1.85546875,-0.0877569392323494,0
brands,partnerships,-4.328125,-0.15795856714248657,0
brands,restaurants,-2.3328857421875,-0.17016562819480896,0
brands,vehicles,3.35260009765625,-0.026085123419761658,0
brane,bulk,3.092479705810547,-0.1501249223947525,0
bratty,pushy,-2.921875,-0.11902403086423874,0
bratty,spoilt,-1.946044921875,0.01338806003332138,0
bravely,violently,1.7892303466796875,0.06809782981872559,0
breached,vandalized,1.158203125,0.12610816955566406,0
briefs,diapers,-2.293212890625,-0.06744291633367538,0
broadcast,cancellation,5.2099609375,-0.2088853120803833,0
broadcast,commercial,3.076904296875,0.05136708915233612,0
broadcast,compiled,-3.142578125,-0.10140419006347656,0
broadcast,ending,-2.7705078125,-0.16128692030906677,0
broadcast,filming,-3.207275390625,-0.047132041305303574,0
broadcast,interactive,-1.0546875,-0.12684404850006104,0
broadcast,journalist,0.759765625,-0.10166153311729431,0
broadcast,prerecorded,0.0546875,0.03128189593553543,0
broadcast,publication,1.9677734375,-0.11094176024198532,0
broadcast,radio,0.46240234375,-0.22145146131515503,0
broadcast,screenings,2.6953125,-0.1161913126707077,0
broadcast,streamed,-0.2075958251953125,0.09124385565519333,0
broadcast,syndication,-1.025390625,-0.08783289045095444,0
broadcast,telecoms,-0.19384765625,-0.2659150958061218,0
broadcast,television,3.421875,-0.021816259250044823,0
broadcast,theatrical,5.7724609375,-0.11937794089317322,0
broadcast,tour,0.48388671875,0.21139127016067505,0
broadcaster,comedian,-2.51123046875,-0.015445873141288757,0
broadcaster,filmmaker,-0.649505615234375,0.0525483712553978,0
broadcaster,footballer,1.71923828125,-0.12006288766860962,0
broadcaster,impersonator,5.843994140625,-0.008974159136414528,0
broadcaster,journalist,1.26123046875,-0.03115183487534523,0
broadcaster,olympian,2.427764892578125,-0.13284648954868317,0
broadcaster,pathologist,-1.0390625,-0.12432199716567993,0
broadcaster,producer,2.50634765625,0.06082218512892723,0
broadcaster,supporter,0.783660888671875,0.07866299152374268,0
bruising,jarring,1.293701171875,0.004783257842063904,0
bubbly,easygoing,1.0556640625,-0.25963515043258667,0
bubbly,talkative,0.018280029296875,-0.07621237635612488,0
buchman,communism,-2.2122802734375,-0.14159995317459106,0
buckets,pails,0.646484375,-0.16214627027511597,0
bulk,complexity,0.167266845703125,0.004813626408576965,0
bulk,liquid,1.2232666015625,-0.23465082049369812,0
bureaus,heads,1.29071044921875,-0.002601057291030884,0
burned,deformed,2.51171875,-0.03695882111787796,0
burned,mutilated,0.83203125,0.020935513079166412,0
burned,replaced,0.705078125,-0.00673004612326622,0
burned,sacked,0.119140625,-0.03324700891971588,0
burned,stolen,-1.064453125,0.00976341962814331,0
burned,vandalized,-5.176521301269531,-0.025204040110111237,0
burnout,overheating,-0.1646728515625,-0.08704953640699387,0
burrowing,hibernating,-3.6484375,-0.0801047682762146,0
busboy,waiter,-0.0155029296875,0.06820368766784668,0
busiest,prominent,0.63507080078125,0.012798115611076355,0
byerly,byerly,3.822265625,0.07540132105350494,0
bylaws,covenants,-2.77935791015625,0.32438623905181885,0
byproducts,emissions,1.328125,0.008287481963634491,0
cafeteria,classrooms,-2.1796875,-0.04866665601730347,0
cafeterias,restaurants,-0.16015625,-0.029800817370414734,0
caisson,commercial,-0.869140625,0.09273888915777206,0
calculators,dictionaries,-1.3282470703125,-0.09216971695423126,0
calmest,gentlest,3.40673828125,0.06078178063035011,0
calmest,warmest,-2.56005859375,-0.18124206364154816,0
cameos,guests,3.4072265625,-0.1622723937034607,0
cameos,pieces,-4.1939697265625,0.02619437873363495,0
camouflage,mimicry,-9.35546875,-0.031011369079351425,0
campaign,death,-4.200439453125,-0.058988671749830246,0
campaign,founding,-3.7255859375,-0.21646055579185486,0
campaign,governmental,1.38775634765625,-0.06739857792854309,0
campaigns,cases,0.5716552734375,-0.1891234815120697,0
campaigns,death,-2.953125,0.003233222058042884,0
campaigns,groups,0.2967071533203125,-0.00565744936466217,0
campaigns,incidents,1.51611328125,-0.12024637311697006,0
campaigns,philanthropy,0.78466796875,-0.10394337773323059,0
campaigns,programs,1.478515625,-0.11975874751806259,0
campaigns,reports,0.76318359375,-0.16607269644737244,0
campaigns,shows,-1.626953125,0.0900697261095047,0
campsites,vehicles,-4.451171875,-0.030277706682682037,0
cancellation,complaints,1.19110107421875,-0.02003907412290573,0
cancellation,debut,-5.5526123046875,0.17712058126926422,0
cancellation,delay,-6.0313720703125,0.26823386549949646,0
cancellation,disqualification,-0.466064453125,0.023808643221855164,0
cancellation,disruption,3.5625,0.038205586373806,0
cancellation,fates,0.02734375,0.10520689189434052,0
cancellation,filming,0.958984375,-0.031147435307502747,0
cancellation,removal,-6.419677734375,0.05508837103843689,0
cancellation,replacements,3.41845703125,0.08612310886383057,0
cancellation,syndication,4.2327728271484375,-0.013316996395587921,0
cancer,death,-2.9884414672851562,-0.1397242248058319,0
cancer,exercise,5.78662109375,-0.20307615399360657,0
cancer,exhaustion,2.2822265625,-0.2522236108779907,0
cancer,poverty,0.80859375,-0.25926947593688965,0
cancer,tuberculosis,3.498016357421875,-0.12297099828720093,0
cancer,virus,2.4287109375,-0.13884921371936798,0
cancer,writing,1.192108154296875,-0.1271784007549286,0
cannibalistic,ruthless,1.0516357421875,0.07981479167938232,0
cannibalistic,wild,2.80078125,0.029372548684477806,0
canoes,flatboats,0.06640625,0.07350059598684311,0
canons,councils,-0.9881591796875,0.007893731817603111,0
canons,nuns,-2.5703125,-0.23584336042404175,0
capacitors,inductors,5.35205078125,0.4004545509815216,0
capacitors,transformers,-2.88671875,-0.03960214555263519,0
capitalisation,collation,-2.31591796875,0.00733083114027977,0
captains,commodores,2.423828125,-0.19548603892326355,0
captains,judges,-2.079986572265625,-0.019076012074947357,0
capturing,killing,1.474609375,0.19881398975849152,0
capturing,marking,-2.689453125,0.06103972718119621,0
cardiovascular,exercise,3.1458740234375,-0.060083869844675064,0
cardiovascular,interventional,-1.622955322265625,-0.09779076278209686,0
cardiovascular,weight,1.328125,-0.010377831757068634,0
cards,chips,-4.362030029296875,-0.19409485161304474,0
care,crime,1.833984375,-0.030683733522892,0
care,exercise,-2.9224700927734375,0.007234305143356323,0
care,grooming,-7.97393798828125,-0.14827942848205566,0
care,identification,1.68408203125,-0.0671679824590683,0
care,offerings,3.4497604370117188,0.10704312473535538,0
care,programs,-0.681640625,-0.01844649761915207,0
care,seasoning,0.1630859375,-0.13895347714424133,0
care,shelter,-0.6536865234375,0.08032839000225067,0
care,sympathy,-0.458984375,0.07947979122400284,0
care,undemonstrative,-3.78662109375,0.07784096151590347,0
care,upbringing,-3.9323654174804688,-0.031178735196590424,0
career,clubs,-6.899169921875,-0.09887095540761948,0
career,commentary,0.945556640625,-0.09772786498069763,0
career,commercial,0.525390625,0.021808702498674393,0
career,conducting,2.985107421875,-0.33792173862457275,0
career,death,-0.226318359375,-0.13188987970352173,0
career,debut,-0.2275390625,-0.13666917383670807,0
career,defection,-2.244140625,-0.11117382347583771,0
career,entertainers,2.818359375,-0.1425255835056305,0
career,family,6.3046875,-0.02660139463841915,0
career,focus,-2.8685302734375,-0.07709969580173492,0
career,indictments,-1.2052001953125,-0.16007468104362488,0
career,interests,-7.34619140625,-0.19138196110725403,0
career,invention,-3.2568359375,-0.07862390577793121,0
career,layup,-1.6400909423828125,-0.17468488216400146,0
career,legal,0.969879150390625,-0.14753806591033936,0
career,murder,-0.9609375,-0.09522122144699097,0
career,notability,-0.75,-0.2537309229373932,0
career,pageantry,0.5565185546875,-0.07649458944797516,0
career,peerage,1.8343505859375,-0.09164972603321075,0
career,philanthropy,1.1323928833007812,-0.34476277232170105,0
career,popularity,0.9609375,-0.29434219002723694,0
career,possessions,-3.25067138671875,-0.13046002388000488,0
career,postgraduate,-1.110595703125,-0.2608296275138855,0
career,posts,0.49462890625,-0.22406402230262756,0
career,requirements,-3.50390625,-0.0735543966293335,0
career,restaurants,-3.913665771484375,-0.1353270709514618,0
career,statistics,5.16796875,-0.18207958340644836,0
career,study,6.53564453125,-0.026256442070007324,0
career,television,0.218017578125,-0.15071482956409454,0
career,threats,2.29156494140625,-0.13517946004867554,0
career,upbringing,1.70458984375,-0.33535295724868774,0
career,writing,-0.9451446533203125,-0.18431392312049866,0
career,youth,1.40234375,-0.12697115540504456,0
carelessness,inexperience,2.7578125,0.17213276028633118,0
caribbean,hasidic,-9.626216888427734,0.05268602818250656,0
caribbean,island,0.2620849609375,0.04471176862716675,0
caribbean,nigerian,3.40234375,0.04243528097867966,0
caribbean,suriname,-2.1123046875,-0.24419929087162018,0
caries,caries,-3.986328125,-0.06862766295671463,0
caring,challenging,-2.57513427734375,-0.09049378335475922,0
caring,family,-0.234375,0.10838876664638519,0
caring,fervour,-3.9345703125,0.2034267783164978,0
caring,joyful,-4.68359375,0.0336151123046875,0
caring,loyal,0.893310546875,0.04972267150878906,0
caring,sympathy,1.1810226440429688,-0.11355063319206238,0
caring,tactful,0.8037109375,-0.1219085231423378,0
carriages,steam,-0.13531494140625,-0.23395884037017822,0
carthaginian,etruscan,0.798828125,-0.01653001457452774,0
cartographers,travelers,1.6644287109375,-0.07297322899103165,0
carvel,clinker,-3.09393310546875,-0.1785893440246582,0
cases,commentary,0.2366180419921875,0.18288612365722656,0
cases,hypothetical,4.915771484375,0.015940316021442413,0
cases,incidents,-8.61083984375,-0.18412768840789795,0
cases,postpositions,0.2607421875,-0.04406604915857315,0
cases,reports,0.808837890625,-0.05705241113901138,0
cases,standpoint,-0.019561767578125,0.029819786548614502,0
cases,statistics,0.7147216796875,0.08412688225507736,0
cases,text,2.03125,-0.14882826805114746,0
cases,transactions,3.6796875,-0.20485574007034302,0
casinos,clubs,-2.056640625,0.004846656695008278,0
casinos,racecourses,0.830078125,-0.072862409055233,0
casinos,restaurants,-2.5483856201171875,-0.01347808726131916,0
cassava,maize,2.39080810546875,-0.1611729860305786,0
cassava,tomato,-0.671875,-0.1485348790884018,0
catalysis,combustion,5.925606727600098,0.0688251331448555,0
caterpillar,pupa,1.2744064331054688,-0.0368821807205677,0
catholicos,death,-0.9967041015625,-0.012838855385780334,0
ceded,removal,1.5048828125,-0.10012002289295197,0
ceftriaxone,doxycycline,2.84375,-0.013935960829257965,0
celebrating,feasting,-1.69677734375,-0.0606720969080925,0
celebration,death,-0.0121307373046875,0.12288659065961838,0
celebration,enjoyment,4.8388671875,0.12474727630615234,0
celebration,exploration,-0.25048828125,0.04852671176195145,0
celebration,observance,1.4921875,-0.20608213543891907,0
celebration,programs,-1.964996337890625,0.038504164665937424,0
celebration,thanksgiving,2.5888671875,0.2486887127161026,0
celebrities,contestants,-2.1363677978515625,0.004302769899368286,0
celebrities,corporations,4.623291015625,0.034920819103717804,0
celebrities,experts,-1.5,-0.040937624871730804,0
celebrities,friends,5.1328125,0.07812843471765518,0
celebrities,guests,5.416015625,0.10444296896457672,0
celebrities,individuals,-0.84161376953125,0.15046873688697815,0
celebrities,journalists,0.178466796875,-0.09462428092956543,0
celebrities,officials,-1.42633056640625,-0.03285347297787666,0
censored,extreme,-11.384323120117188,0.004677928984165192,0
centres,hospitals,-4.306640625,0.21722058951854706,0
centres,members,2.1787109375,0.20162132382392883,0
centres,monasteries,0.896484375,0.10077785700559616,0
centres,programs,1.3271484375,-0.009646201506257057,0
certifications,programs,-1.5947265625,-0.0034715943038463593,0
certifications,sales,1.66796875,0.11981072276830673,0
certifications,ventes,-0.086669921875,0.0676734521985054,0
cessation,expulsions,8.3994140625,0.11981628835201263,0
challenging,difficult,-5.33984375,-0.01882060617208481,0
challenging,diverse,-1.73828125,0.06426450610160828,0
challenging,engaging,0.7203216552734375,-0.016857057809829712,0
challenging,frequent,-1.17529296875,-0.12563328444957733,0
challenging,mature,-1.9462890625,0.08325417339801788,0
challenging,outspoken,3.503173828125,0.10915477573871613,0
challenging,persuasive,-3.1270751953125,0.052490949630737305,0
challenging,strengthening,0.4239501953125,0.012304659932851791,0
