word1,word2,preference,mlp_pred,fold
acetylcholine,catecholamines,-2.0894203186035156,1.1583172082901,0
acetylcholine,glutamate,1.425567626953125,0.536083996295929,0
acetylcholine,noradrenaline,-5.964447021484375,-0.10100601613521576,0
acetylcholinesterase,soman,4.2442626953125,0.008266892284154892,0
acetylene,acrylonitrile,1.8070068359375,1.006447434425354,0
acetylene,cyclopentadiene,2.663116455078125,0.1666344702243805,0
acetylene,formaldehyde,0.05279541015625,1.4305603504180908,0
acetylene,methanol,6.131320953369141,1.0105786323547363,0
achaean,ionian,3.23388671875,0.2110617458820343,0
achaean,rhodian,3.205078125,-0.3546481430530548,0
achieved,communicated,-0.2586669921875,-1.4253747463226318,0
achieved,consolidated,1.5280914306640625,-0.9049072265625,0
achievers,innovators,-1.015625,-2.43343448638916,0
achiral,chiral,-1.700927734375,0.15281546115875244,0
achondrites,chondrites,4.310873031616211,-0.2284235656261444,0
acidosis,cyanosis,1.0159912109375,0.10942068696022034,0
acidosis,urinalysis,-1.738983154296875,-0.09226135909557343,0
ackee,saltfish,-0.3046875,0.24175646901130676,0
acknowledgement,sponsors,3.38818359375,-1.0547010898590088,0
acknowledgements,certifications,2.08074951171875,0.4500042200088501,0
acknowledgements,contributions,4.135040283203125,-0.2658713161945343,0
acknowledgements,rankings,2.54150390625,-0.000450965017080307,0
acknowledgements,welcomes,5.142822265625,0.3346046209335327,0
acknowledgment,countering,2.573699951171875,0.07285001873970032,0
acknowledgments,afterward,-2.179271697998047,0.8583570718765259,0
acknowledgments,memberships,-1.676025390625,0.2081224024295807,0
acknowledgments,ordering,4.019264221191406,-0.12983042001724243,0
acolyte,lector,-2.12353515625,1.1161670684814453,0
acoustical,vibratory,-0.19005906581878662,-0.45080938935279846,0
acoustically,electronically,3.5055618286132812,-0.7826871871948242,0
acquaintance,nemesis,0.281005859375,-0.5062212944030762,0
acquiring,consolidating,2.49462890625,1.0491172075271606,0
acquiring,emission,-1.6982421875,-1.8490346670150757,0
acquiring,issuing,0.4755859375,1.7107412815093994,0
acquisitive,egalitarian,1.8798828125,0.30635786056518555,0
acquittal,aftermath,-9.42352294921875,0.7209008932113647,0
acquittal,appeals,-5.59765625,0.6440581679344177,0
acquittal,confinement,7.93377685546875,0.23627972602844238,0
acquittal,dismissal,-1.06884765625,-0.42150965332984924,0
acquittal,emigration,1.0703125,-2.073146343231201,0
acquittal,impeachment,4.94384765625,0.12047672271728516,0
acquittal,indictment,5.8829345703125,0.24457435309886932,0
acquittal,mistrial,-1.2734375,-1.0062766075134277,0
acquittal,reinstatement,-2.9453125,0.14750200510025024,0
acquittal,repatriation,4.107421875,-1.1330232620239258,0
acquittal,retrial,-4.681640625,0.32023778557777405,0
acquittals,dismisses,1.7373046875,0.15477076172828674,0
acrobat,aerialist,-5.6103515625,-2.857562780380249,0
acrobat,dancer,-1.255615234375,-2.8698153495788574,0
acrobat,gymnast,0.966552734375,-1.2077339887619019,0
acrobat,horseback,-3.01904296875,-1.5844365358352661,0
acrobatics,bodybuilding,0.8466796875,1.2014546394348145,0
acrobatics,clowning,0.800537109375,-0.4453651010990143,0
acrobatics,juggling,0.527099609375,0.22678397595882416,0
acrobatics,pyromaniacs,3.1630859375,-0.4397512972354889,0
acronym,anachronism,-0.6711807250976562,-1.750796914100647,0
acronym,apropos,0.9120864868164062,-0.20877012610435486,0
acronym,initialism,-17.1995849609375,-1.892890453338623,0
acrylic,aerosol,-2.07421875,0.7797956466674805,0
acrylic,blends,-1.60009765625,-0.9909212589263916,0
acrylic,collage,-0.51611328125,-0.9336528778076172,0
acrylic,emulsion,0.09228515625,-0.7677039504051208,0
acrylic,gouache,-2.4915771484375,0.3270547091960907,0
acrylic,lucite,4.08984375,1.1474119424819946,0
acrylic,pastel,2.543212890625,0.029422957450151443,0
acrylic,polycarbonate,-0.6129150390625,-0.2746089994907379,0
acrylic,silicone,-3.08697509765625,0.20584195852279663,0
acrylic,watercolor,3.1412353515625,0.2532658278942108,0
acrylics,alkyd,1.8768310546875,1.3080276250839233,0
acrylics,gouache,0.0450439453125,1.065095067024231,0
acrylics,nylon,1.62530517578125,1.405072808265686,0
acrylics,pastel,1.58203125,1.174702525138855,0
actin,microtubule,-3.28515625,-0.7147970199584961,0
actin,microtubules,-3.7109375,-0.5199527740478516,0
actinides,lanthanides,-5.44140625,-0.28192493319511414,0
actinopterygians,tetrapods,1.773681640625,-0.23170247673988342,0
actinopterygii,sarcopterygii,-0.1429443359375,0.6960560083389282,0
activating,recruiting,4.8515625,-0.34193262457847595,0
activation,biosynthesis,0.89892578125,1.5428060293197632,0
activation,clustering,3.13916015625,0.9359263181686401,0
activation,conjugation,-2.182830810546875,0.9214059710502625,0
activation,deactivation,5.112823486328125,1.0778069496154785,0
activation,denaturation,2.5662841796875,0.24315406382083893,0
activation,inactivation,4.30584716796875,0.31474098563194275,0
activation,leveraging,4.5771484375,1.2671419382095337,0
activation,mobilization,3.8427734375,0.6181129217147827,0
activation,permeability,4.2607421875,0.34263309836387634,0
activation,phosphorylation,-2.9580535888671875,0.5210051536560059,0
activation,proliferation,-0.245361328125,0.428162157535553,0
activation,reciprocation,0.63720703125,0.9198483228683472,0
activation,shielding,4.615234375,0.6744189858436584,0
activation,stabilization,-0.07159423828125,0.8045247197151184,0
activator,precursor,-0.605224609375,-0.8825289607048035,0
activators,inhibitors,0.833984375,0.26159998774528503,0
activites,ideology,1.2119140625,-2.0653560161590576,0
actualities,reporting,1.26171875,0.13674357533454895,0
actuality,artifice,-4.02978515625,0.7391842603683472,0
actuality,potentiality,3.28759765625,-0.2412976324558258,0
actualization,complexes,3.822265625,0.3224751651287079,0
actualization,generalization,1.2646484375,-0.3237069547176361,0
actualization,initiation,5.8486328125,-1.1184605360031128,0
actualization,reanalysis,5.936431884765625,0.17480526864528656,0
actuaries,demographers,0.51904296875,0.36699241399765015,0
actuary,statistician,-4.49609375,-0.5053229331970215,0
actuators,indicators,-2.1015625,1.1935888528823853,0
actuators,solenoids,-2.0625,0.193904846906662,0
actuators,transducers,2.224609375,0.538650631904602,0
actuators,valves,0.427734375,-0.9765074253082275,0
acupressure,massage,5.0078125,0.841518759727478,0
acx,adx,-2.37109375,0.8525382280349731,0
acyclic,cyclic,1.1884765625,-0.19017601013183594,0
acyclic,projective,-5.3310546875,-1.4396445751190186,0
ad,ex,-0.5078125,-0.07990509271621704,0
ad,lib,-2.37109375,1.1277573108673096,0
ad,roughneck,-4.7939453125,-1.6459249258041382,0
adagio,fugue,0.1484375,-1.826687216758728,0
adagio,polonaise,4.78515625,-2.1609926223754883,0
adaptability,flexibility,-0.71600341796875,-1.0283342599868774,0
adaptability,improvisation,-2.1650390625,-2.1854496002197266,0
adaptability,insensitivity,-1.310546875,-0.8304579854011536,0
adaptability,plasticity,-2.9375,-2.1780662536621094,0
adaptability,scalability,-13.2109375,0.09798917174339294,0
adapted,assimilated,-1.335205078125,0.3291219472885132,0
adapted,augmented,-0.08203125,-0.12309089303016663,0
adapted,customized,0.1722259521484375,-0.44818273186683655,0
adapted,inspired,0.3868560791015625,-0.5878579020500183,0
adapted,introduced,0.41573333740234375,-0.44939616322517395,0
adapted,preventive,-2.72198486328125,-0.41325104236602783,0
adapters,converters,-1.28515625,0.38773787021636963,0
adapters,fittings,0.740234375,-0.4323262870311737,0
adapting,innovating,-1.66876220703125,0.698377251625061,0
adaption,adoption,4.6824188232421875,0.3279018998146057,0
adaption,extension,-2.166015625,-0.6919663548469543,0
adaption,mitigation,4.5087890625,-0.7286820411682129,0
adaption,remixing,2.7470703125,0.6370892524719238,0
adaption,transformism,-1.193603515625,-2.1061177253723145,0
adaptions,editions,7.53662109375,-2.240340232849121,0
adaptions,expansions,1.439453125,0.3502865731716156,0
adaptions,influences,2.5611572265625,-2.193570375442505,0
adaptions,inspirations,6.39794921875,0.133930504322052,0
adaptions,releases,1.5616455078125,0.11674849689006805,0
adaptions,revivals,8.580078125,-0.1500207781791687,0
adaptions,sequels,0.71484375,-0.9607573747634888,0
adaptiveness,reflexivity,-3.0335693359375,-1.9754782915115356,0
adaptor,illustrator,1.2060546875,-1.021283745765686,0
adaptor,translator,-3.4873046875,-1.8034778833389282,0
adaptors,innovators,5.2802734375,0.31939610838890076,0
adapts,learns,-2.41064453125,1.3945064544677734,0
addenda,preface,-0.146484375,-1.3226251602172852,0
adder,viper,0.283203125,-1.001308798789978,0
adders,vipers,-4.748046875,-0.3521576523780823,0
addict,pusher,-3.03265380859375,-0.09184306859970093,0
addicts,zealots,7.01123046875,-0.0986420214176178,0
additionally,increasingly,10.741020202636719,0.374174028635025,0
additive,identical,-0.9033203125,1.2543671131134033,0
additive,incremental,-4.042724609375,1.0268776416778564,0
additive,multiplicative,-3.03662109375,-0.05575278028845787,0
additive,polynomial,5.0078125,2.1508214473724365,0
additive,quadratic,-0.76953125,0.5304083228111267,0
additive,subtractive,6.1031494140625,1.7282990217208862,0
additive,synergistic,2.48828125,2.0377421379089355,0
addressing,route,-0.7314453125,0.30570119619369507,0
addressing,virtual,1.046875,-0.39943018555641174,0
adds,shifts,-2.8828125,-1.053905963897705,0
adds,subtracts,4.4306640625,0.3502078354358673,0
adduction,extension,0.8251953125,0.24737095832824707,0
adefovir,tenofovir,1.9331512451171875,-0.32643839716911316,0
adenoids,tonsil,1.98046875,0.3325231969356537,0
adenoids,tonsils,-6.859375,-0.21211734414100647,0
adenosine,melatonin,1.12890625,-0.011079531162977219,0
adenosine,thiamine,2.7431640625,0.7268363237380981,0
adequacy,fluency,4.77001953125,-0.041438695043325424,0
adequacy,operation,2.65521240234375,1.2875864505767822,0
adequately,affordably,-5.3165130615234375,1.2845031023025513,0
adequately,inadequately,0.4062957763671875,0.35318219661712646,0
adequately,reasonably,1.7907180786132812,2.552398204803467,0
adequately,sustainably,3.218555450439453,0.09290465712547302,0
adequately,uniformly,0.31793212890625,-1.3239761590957642,0
adherence,cytotoxicity,-13.232177734375,-2.5094685554504395,0
adherence,effectiveness,-0.3541908264160156,-1.5585886240005493,0
adherence,migration,-3.891845703125,-2.009000539779663,0
adherents,clansmen,-5.93017578125,-1.3499544858932495,0
adherents,lubricants,-1.29071044921875,0.49795323610305786,0
adhesion,aggregation,-0.4774169921875,0.6878174543380737,0
adhesion,bonding,-0.365234375,-0.7658053636550903,0
adhesion,cogwheel,-0.5869140625,0.09446647763252258,0
adhesion,diffusion,-1.55078125,0.011896435171365738,0
adhesion,formation,-2.029296875,-0.4264742434024811,0
adhesion,migration,-1.4454345703125,-0.4131413996219635,0
adhesion,motility,-0.681640625,-1.0375014543533325,0
adhesion,phagocytosis,-2.5908203125,0.5650672316551208,0
adhesion,shrinkage,0.98046875,-0.325682669878006,0
adhesion,tack,0.6142578125,-0.8749155402183533,0
adhesions,endometriosis,-0.07080078125,-0.2703128755092621,0
adhesions,fibrosis,-2.388671875,-0.8561800122261047,0
adhesions,implants,0.322265625,0.2576221525669098,0
adhesions,scarring,-3.640625,-0.13753359019756317,0
adhesions,strictures,0.8447265625,-0.11159783601760864,0
adhesive,cosmetic,0.255859375,-1.692978024482727,0
adhesive,demersal,1.8734130859375,1.0652215480804443,0
adhesive,sealant,1.71484375,-0.7848082780838013,0
adhesive,substrate,1.2188720703125,0.029523316770792007,0
adhesiveness,motility,-1.401123046875,-1.3420194387435913,0
adhesives,bonding,0.21484375,0.7967257499694824,0
adhesives,cleaners,-2.275390625,-0.13855737447738647,0
adhesives,dusts,0.7802734375,-0.2222466766834259,0
adhesives,facings,0.03515625,-0.24871554970741272,0
adhesives,lubricants,1.482421875,0.5327396988868713,0
adhesives,pastes,-2.68359375,0.20657452940940857,0
adhesives,sealants,-1.419921875,0.18744024634361267,0
adhesives,specialties,2.396484375,-0.07962362468242645,0
adi,hal,1.033203125,-0.6125422716140747,0
adiabatic,reversible,1.138671875,0.9589292407035828,0
adipose,connective,3.357421875,-0.6120266914367676,0
adipose,glandular,-0.9208984375,0.25046291947364807,0
adipose,mammary,-4.072265625,-0.755423903465271,0
adivasi,dalit,4.5859375,0.3909946382045746,0
adivasis,dalits,-2.7822265625,0.0840301513671875,0
adjectival,adverbial,-0.7001953125,1.1339327096939087,0
adjectival,pronoun,6.332061767578125,1.1432570219039917,0
adjectival,substantival,-4.07666015625,0.48197513818740845,0
adjectival,toponymic,3.97265625,-0.8839209079742432,0
adjective,adverb,3.96044921875,-0.44111958146095276,0
adjective,numeral,-0.92919921875,-1.220131278038025,0
adjective,pronoun,5.0087890625,0.3887799382209778,0
adjective,substantive,-0.26312255859375,-1.023895025253296,0
adjournment,suspension,-0.324951171875,-1.0003496408462524,0
adjudicated,incarcerated,2.011444091796875,0.23469947278499603,0
adjudicating,judging,-7.78515625,-1.936100959777832,0
adjudication,objection,-1.62841796875,-0.1039225161075592,0
adjudication,tabulation,0.181640625,0.6974729299545288,0
adjudicator,jurist,-0.525390625,-0.5117180943489075,0
adjunct,affiliate,0.5916748046875,0.5534124970436096,0
adjunct,core,-0.7275390625,-1.5101927518844604,0
adjunct,visiting,-1.5966796875,-1.2757014036178589,0
adjuncts,affiliates,0.32177734375,0.011724378913640976,0
adjust,customize,-0.693603515625,-1.9545749425888062,0
adjustable,detachable,-0.833984375,0.499813973903656,0
adjustable,interchangeable,-1.1812896728515625,-0.22480109333992004,0
adjustable,recline,-0.21728515625,-1.3477309942245483,0
adjustable,removable,-6.69189453125,-0.8019397258758545,0
adjustable,reversible,-4.54833984375,0.8105212450027466,0
adjusts,resists,-4.38623046875,-1.5575459003448486,0
adjuvant,analgesic,0.62109375,0.29784727096557617,0
adjuvant,antigens,-2.0390625,0.5236166715621948,0
adjuvant,conjunctive,-1.396728515625,-0.18776381015777588,0
admin,coaching,-2.546875,-3.087580442428589,0
administering,enforcing,1.1883163452148438,-0.4627074897289276,0
administratively,architecturally,-0.602691650390625,-1.6007670164108276,0
administratively,constitutionally,-4.23828125,-0.245742529630661,0
administratively,educationally,3.7080078125,-1.9194406270980835,0
administratively,electorally,-5.0543212890625,-0.25608623027801514,0
administratively,literarily,-0.2392578125,0.6994967460632324,0
administratively,logistically,0.8046875,-0.7974162697792053,0
administratively,municipally,2.6396484375,-1.4711880683898926,0
administratively,operationally,-1.298828125,-0.12542277574539185,0
administratively,statutorily,0.2821044921875,-1.0501147508621216,0
administratively,territorially,0.635009765625,0.30775943398475647,0
administratively,traditionally,-1.5394363403320312,-0.14063960313796997,0
administrator,admiral,-2.4421844482421875,-0.05482378974556923,0
administrator,anthropologist,-1.159515380859375,-0.7020758390426636,0
administrator,archeologist,-3.9503173828125,-0.940365195274353,0
administrator,batsman,-2.44140625,-0.4244469106197357,0
administrator,bishop,-1.390380859375,0.14815671741962433,0
administrator,businessman,-2.34228515625,0.2621815800666809,0
administrator,caretaker,-1.53936767578125,0.5373527407646179,0
administrator,chancellor,1.1163101196289062,-0.22197097539901733,0
administrator,churchman,-3.7745361328125,-0.03340151533484459,0
administrator,colonizer,-1.67138671875,0.5101500153541565,0
administrator,commander,-3.1357421875,-0.8114576935768127,0
administrator,courtier,1.9393310546875,1.1715229749679565,0
administrator,cricketer,-2.11376953125,-0.12093833088874817,0
administrator,curator,3.887420654296875,-0.8264324069023132,0
administrator,diarist,1.90869140625,-0.5798507928848267,0
administrator,educationalist,-7.35205078125,-0.41367459297180176,0
administrator,educator,0.0403289794921875,-0.8141102194786072,0
administrator,entrepreneur,5.592926025390625,0.05474551394581795,0
administrator,footballer,-6.6322021484375,-0.28613966703414917,0
administrator,forester,-3.13427734375,0.35004353523254395,0
administrator,fundraiser,-2.2275390625,-0.15659958124160767,0
administrator,inheritor,0.8134765625,1.6196388006210327,0
administrator,innovator,-0.8336181640625,-0.3759022355079651,0
administrator,journalist,-3.7747802734375,-1.5232750177383423,0
administrator,landowner,1.1962890625,0.5990837812423706,0
administrator,lawyer,-4.44036865234375,-1.3714386224746704,0
administrator,magnate,1.298828125,-0.891191840171814,0
