word1,word2,preference,mlp_pred,fold
acetylcholine,noradrenaline,-1.1875,0.10399305820465088,0
acetylcholinesterase,soman,3.695068359375,-0.10651049017906189,0
acetylene,acrylonitrile,2.63671875,-0.07729892432689667,0
acetylene,cyclopentadiene,1.451904296875,0.11489549279212952,0
acetylene,formaldehyde,-0.189453125,0.03879953920841217,0
acetylene,methanol,1.4326171875,-0.22148415446281433,0
achaean,ionian,-0.28662109375,0.3901449143886566,0
achaean,rhodian,0.43408203125,0.3361594080924988,0
achieved,communicated,-8.791015625,-0.23246625065803528,0
achieved,consolidated,3.684326171875,-0.14316341280937195,0
achievers,innovators,4.0609130859375,0.04732373356819153,0
achiral,chiral,-0.6461181640625,-0.03502655029296875,0
achondrites,chondrites,2.1814117431640625,0.046433135867118835,0
acidosis,cyanosis,0.6383056640625,0.10299918055534363,0
acidosis,urinalysis,-2.044921875,0.15475600957870483,0
ackee,saltfish,-0.38997650146484375,-0.11470344662666321,0
acknowledgement,sponsors,-0.5546875,0.07283695042133331,0
acknowledgements,certifications,-1.0,0.15626661479473114,0
acknowledgements,contributions,-4.5299072265625,0.07552000880241394,0
acknowledgements,rankings,2.658203125,0.11116860061883926,0
acknowledgements,welcomes,0.4667167663574219,0.19593337178230286,0
acknowledgment,countering,-1.462890625,-0.007531255483627319,0
acknowledgments,afterward,5.30859375,-0.039703309535980225,0
acknowledgments,memberships,2.4921875,0.21377409994602203,0
acknowledgments,ordering,-3.3203125,-0.0662481039762497,0
acolyte,lector,-2.141357421875,0.21577335894107819,0
acoustical,vibratory,-2.467341661453247,0.19722743332386017,0
acoustically,electronically,3.5701141357421875,0.024667367339134216,0
acquaintance,nemesis,-1.123046875,-0.18040746450424194,0
acquiring,consolidating,0.40901756286621094,-0.18340027332305908,0
acquiring,emission,1.244140625,-0.08375413715839386,0
acquiring,issuing,1.1744384765625,0.11094874143600464,0
acquisitive,egalitarian,0.4541015625,0.1412656307220459,0
acquittal,aftermath,2.1015625,0.036592498421669006,0
acquittal,appeals,-0.274658203125,0.05033858120441437,0
acquittal,confinement,5.404296875,-0.258370965719223,0
acquittal,dismissal,2.550689697265625,0.165781632065773,0
acquittal,emigration,-1.62939453125,-0.004345826804637909,0
acquittal,impeachment,1.388671875,-0.20560213923454285,0
acquittal,indictment,-0.8168373107910156,-0.25333520770072937,0
acquittal,mistrial,0.0390625,-0.004210710525512695,0
acquittal,reinstatement,1.9076805114746094,-0.18260186910629272,0
acquittal,repatriation,-1.3612060546875,0.14144566655158997,0
acquittal,retrial,-0.513427734375,0.15299859642982483,0
acquittals,dismisses,-1.082855224609375,0.12217199802398682,0
acrobat,aerialist,0.630859375,-0.07167845964431763,0
acrobat,dancer,2.5675201416015625,0.10661634802818298,0
acrobat,gymnast,0.32763671875,0.04811219871044159,0
acrobat,horseback,5.056941986083984,-0.04952162504196167,0
acrobatics,bodybuilding,2.2356796264648438,-0.10749386250972748,0
acrobatics,clowning,-1.5458984375,-0.18818119168281555,0
acrobatics,juggling,-1.931427001953125,-0.03750388324260712,0
acrobatics,pyromaniacs,-0.708984375,-0.09989374876022339,0
acronym,anachronism,2.7041015625,-0.07517093420028687,0
acronym,apropos,3.072265625,0.17678415775299072,0
acronym,initialism,-0.6435546875,-0.07068921625614166,0
acrylic,aerosol,6.9481201171875,-0.1777058243751526,0
acrylic,blends,1.9690742492675781,0.22564616799354553,0
acrylic,collage,5.983642578125,0.25118133425712585,0
acrylic,emulsion,0.49609375,-0.18207159638404846,0
acrylic,gouache,5.7451171875,0.21831241250038147,0
acrylic,lucite,-5.92236328125,-0.16725769639015198,0
acrylic,pastel,-0.06396484375,0.205297589302063,0
acrylic,polycarbonate,1.02783203125,0.03508670628070831,0
acrylic,silicone,5.7099609375,0.13545621931552887,0
acrylic,watercolor,3.822265625,0.16212458908557892,0
acrylics,alkyd,2.498046875,-0.11130942404270172,0
acrylics,gouache,-5.2578125,0.16578291356563568,0
acrylics,nylon,1.16796875,-0.1133841723203659,0
acrylics,pastel,-0.092529296875,0.011062845587730408,0
actin,microtubule,-0.353515625,0.11106502264738083,0
actin,microtubules,1.3143310546875,-0.06733815371990204,0
actinides,lanthanides,0.98046875,-0.23091888427734375,0
actinopterygians,tetrapods,-3.1630859375,0.054368384182453156,0
actinopterygii,sarcopterygii,0.168212890625,0.0247461199760437,0
activating,recruiting,-1.192901611328125,0.12020101398229599,0
activation,biosynthesis,6.5078125,-0.08058205246925354,0
activation,clustering,3.819723129272461,0.10606501996517181,0
activation,conjugation,0.32421875,-0.09719699621200562,0
activation,deactivation,2.675933837890625,-0.001112520694732666,0
activation,denaturation,-0.678955078125,0.06648233532905579,0
activation,inactivation,4.0400390625,0.11011886596679688,0
activation,leveraging,1.602783203125,0.06797484308481216,0
activation,mobilization,2.529296875,-0.08942614495754242,0
activation,permeability,-2.3642578125,0.07355719804763794,0
activation,phosphorylation,-1.720001220703125,-0.03412856161594391,0
activation,proliferation,0.650390625,0.08099579066038132,0
activation,reciprocation,-2.87890625,-0.021882236003875732,0
activation,shielding,-0.634765625,-0.020615816116333008,0
activation,stabilization,0.355712890625,-0.19283047318458557,0
activator,precursor,-3.822265625,0.04030460864305496,0
activators,inhibitors,5.255859375,0.054517269134521484,0
activites,ideology,-1.5320205688476562,-0.14949247241020203,0
actualities,reporting,-4.404296875,-0.63807213306427,0
actuality,artifice,-2.721435546875,0.06492014974355698,0
actuality,potentiality,-1.845703125,0.037851229310035706,0
actualization,complexes,0.068115234375,0.12339973449707031,0
actualization,generalization,-5.98980712890625,0.0566844567656517,0
actualization,initiation,-5.520263671875,0.05674722045660019,0
actualization,reanalysis,-5.443939208984375,-0.2829752266407013,0
actuaries,demographers,-1.82421875,-0.16606459021568298,0
actuary,statistician,0.39453125,-0.014046132564544678,0
actuators,indicators,-4.173828125,0.3792593777179718,0
actuators,solenoids,-0.12158203125,0.0640137791633606,0
actuators,transducers,-0.537841796875,0.1810278445482254,0
actuators,valves,5.814208984375,-0.313783198595047,0
acupressure,massage,0.6533203125,0.09054131805896759,0
acx,adx,0.37109375,0.19706067442893982,0
acyclic,cyclic,1.3203125,0.04028301686048508,0
acyclic,projective,-1.6875,0.31226205825805664,0
ad,ex,-1.1822509765625,0.17006194591522217,0
ad,lib,0.2646484375,-0.29285287857055664,0
ad,roughneck,5.60516357421875,-0.3610338568687439,0
adagio,fugue,3.8466796875,-0.030471250414848328,0
adagio,polonaise,-1.205810546875,-0.09253640472888947,0
adaptability,flexibility,-1.4354248046875,-0.07059511542320251,0
adaptability,improvisation,-1.3839111328125,0.34790149331092834,0
adaptability,insensitivity,0.2886962890625,0.03180069476366043,0
adaptability,plasticity,2.096923828125,-0.09914292395114899,0
adaptability,scalability,0.4365234375,0.022515803575515747,0
adapted,assimilated,-0.814453125,0.1124778538942337,0
adapted,augmented,-2.967437744140625,-0.07961949706077576,0
adapted,customized,0.87890625,0.07992570847272873,0
adapted,inspired,1.9248046875,0.04658330976963043,0
adapted,introduced,-2.09765625,0.09504121541976929,0
adapted,preventive,2.57568359375,0.0022842735052108765,0
adapters,converters,-3.916015625,-0.020496591925621033,0
adapters,fittings,-1.01715087890625,0.039910733699798584,0
adapting,innovating,-0.24560546875,0.04634653776884079,0
adaption,adoption,1.5029296875,0.20305566489696503,0
adaption,extension,4.4409637451171875,0.22509583830833435,0
adaption,mitigation,-3.693359375,0.12312571704387665,0
adaption,remixing,-2.43359375,-0.12195572257041931,0
adaption,transformism,-5.666015625,-0.050834864377975464,0
adaptions,editions,-6.07757568359375,0.07230550050735474,0
adaptions,expansions,-4.464599609375,-3.4339725971221924e-05,0
adaptions,influences,0.681640625,0.042926885187625885,0
adaptions,inspirations,-0.376953125,0.20702065527439117,0
adaptions,releases,-3.05126953125,0.24716418981552124,0
adaptions,revivals,4.232421875,0.16339519619941711,0
adaptions,sequels,-2.26220703125,0.17960838973522186,0
adaptiveness,reflexivity,0.8984375,-0.283291220664978,0
adaptor,illustrator,-3.515625,0.08892704546451569,0
adaptor,translator,-2.083587646484375,0.09878754615783691,0
adaptors,innovators,-3.9345703125,0.048200979828834534,0
adapts,learns,-0.46142578125,0.08849892020225525,0
addenda,preface,-0.240234375,-0.23921611905097961,0
adder,viper,2.101154327392578,-0.05050790309906006,0
adders,vipers,0.714080810546875,0.04978621006011963,0
addict,pusher,8.222900390625,0.2938259243965149,0
addicts,zealots,-1.3536376953125,-0.014105737209320068,0
additionally,increasingly,-0.12158203125,0.2979249954223633,0
additive,identical,-3.9677734375,0.20021554827690125,0
additive,incremental,1.632080078125,0.1797632873058319,0
additive,multiplicative,-1.28125,0.03403370827436447,0
additive,polynomial,2.826171875,-0.07581886649131775,0
additive,quadratic,4.489234924316406,0.08373769372701645,0
additive,subtractive,-4.119140625,0.07597298920154572,0
additive,synergistic,-4.08837890625,0.12754593789577484,0
addressing,route,-1.89263916015625,-0.12434197962284088,0
addressing,virtual,0.7340087890625,0.0037580206990242004,0
adds,shifts,0.322265625,-0.04418477416038513,0
adds,subtracts,3.66162109375,-0.21876570582389832,0
adduction,extension,-0.7724609375,-0.04810976982116699,0
adefovir,tenofovir,-2.006103515625,0.06593798100948334,0
adenoids,tonsil,-1.421630859375,-0.20260995626449585,0
adenoids,tonsils,-3.659393310546875,0.14891093969345093,0
adenosine,melatonin,3.87451171875,-0.208048015832901,0
adenosine,thiamine,7.16796875,-0.0387798547744751,0
adequacy,fluency,-0.27734375,0.07168658822774887,0
adequacy,operation,0.3624267578125,-0.12984292209148407,0
adequately,affordably,1.843780517578125,-0.19145342707633972,0
adequately,inadequately,-1.749755859375,-0.03444124758243561,0
adequately,reasonably,0.28515625,-0.18914064764976501,0
adequately,sustainably,-3.54107666015625,-0.2384234368801117,0
adequately,uniformly,-1.072265625,-0.22953668236732483,0
adherence,cytotoxicity,2.0805091857910156,-0.14356303215026855,0
adherence,effectiveness,-0.80322265625,-0.25540807843208313,0
adherence,migration,2.1021652221679688,-0.06352780759334564,0
adherents,clansmen,-1.6494140625,-0.10856084525585175,0
adherents,lubricants,0.846435546875,0.1833697110414505,0
adhesion,aggregation,0.9931640625,0.19904091954231262,0
adhesion,bonding,1.305419921875,0.06073891371488571,0
adhesion,cogwheel,-2.874755859375,-0.02642729878425598,0
adhesion,diffusion,-0.43505859375,-0.006779119372367859,0
adhesion,formation,1.24609375,0.5060349702835083,0
adhesion,migration,3.314453125,-0.039885252714157104,0
adhesion,motility,1.252197265625,0.0651143491268158,0
adhesion,phagocytosis,1.552734375,0.0228329598903656,0
adhesion,shrinkage,0.671875,0.1463910937309265,0
adhesion,tack,0.7503538131713867,-0.1758439838886261,0
adhesions,endometriosis,-1.73046875,-0.40100201964378357,0
adhesions,fibrosis,-1.668212890625,-0.0781710147857666,0
adhesions,implants,4.854400634765625,0.2142687439918518,0
adhesions,scarring,-0.4892578125,-0.3058606684207916,0
adhesions,strictures,0.4921875,0.07677687704563141,0
adhesive,cosmetic,0.2626953125,0.07164546847343445,0
adhesive,demersal,-1.9814453125,0.09604483842849731,0
adhesive,sealant,0.3994140625,0.10181078314781189,0
adhesive,substrate,0.64483642578125,0.23299473524093628,0
adhesiveness,motility,2.234375,0.13581886887550354,0
adhesives,bonding,-1.751953125,-0.2484130561351776,0
adhesives,cleaners,1.5902099609375,0.24251487851142883,0
adhesives,dusts,-4.0779571533203125,0.02793005108833313,0
adhesives,facings,-0.98046875,0.20949116349220276,0
adhesives,lubricants,-5.90283203125,0.09203621000051498,0
adhesives,pastes,-6.2608642578125,0.25489529967308044,0
adhesives,sealants,-2.4306640625,0.14641210436820984,0
adhesives,specialties,1.084228515625,0.0007705464959144592,0
adi,hal,-1.3006744384765625,-0.350431889295578,0
adiabatic,reversible,-1.66845703125,0.08350993692874908,0
adipose,connective,3.908203125,-0.2707979381084442,0
adipose,glandular,-2.3837890625,-0.28068432211875916,0
adipose,mammary,-1.0058441162109375,-0.17463192343711853,0
adivasi,dalit,-8.9228515625,-0.024840712547302246,0
adivasis,dalits,-5.1337890625,0.11114923655986786,0
adjectival,adverbial,-1.8370018005371094,0.06921602040529251,0
adjectival,pronoun,1.5693359375,0.19322367012500763,0
adjectival,substantival,0.470703125,0.07694631814956665,0
adjectival,toponymic,0.35357666015625,-0.1743519902229309,0
adjective,adverb,-2.2418212890625,0.0909125953912735,0
adjective,numeral,-2.6962890625,-0.21377691626548767,0
adjective,pronoun,1.01953125,0.03642451763153076,0
adjective,substantive,2.0279541015625,0.027491196990013123,0
adjournment,suspension,-3.3330078125,0.17728671431541443,0
adjudicated,incarcerated,-0.134765625,-0.02104528248310089,0
adjudicating,judging,0.86083984375,-0.11012299358844757,0
adjudication,objection,-1.166015625,-0.06095840036869049,0
adjudication,tabulation,-7.0625,-0.22616243362426758,0
adjudicator,jurist,-1.90625,-0.2696048319339752,0
adjunct,affiliate,-0.734041690826416,0.13768906891345978,0
adjunct,core,-3.5947265625,0.08869339525699615,0
adjunct,visiting,-1.416259765625,-0.0032004863023757935,0
adjuncts,affiliates,-3.102703094482422,-0.08689762651920319,0
adjust,customize,-4.08203125,-0.11662928760051727,0
adjustable,detachable,-1.865234375,-0.11217395961284637,0
adjustable,interchangeable,-6.281757354736328,0.08609606325626373,0
adjustable,recline,1.708740234375,0.2737467885017395,0
adjustable,removable,7.0872039794921875,0.012983053922653198,0
adjustable,reversible,2.94287109375,-0.04631641507148743,0
adjusts,resists,-0.097412109375,0.01697501540184021,0
adjuvant,analgesic,-2.9274253845214844,0.18685835599899292,0
adjuvant,antigens,-0.36865234375,0.4048033058643341,0
adjuvant,conjunctive,-3.957275390625,0.11885657906532288,0
admin,coaching,-4.537559509277344,0.16446368396282196,0
administering,enforcing,-0.57958984375,0.0870586484670639,0
administratively,architecturally,-2.697265625,0.044919587671756744,0
administratively,constitutionally,5.0916748046875,0.16281095147132874,0
administratively,educationally,-0.2975425720214844,0.07402899861335754,0
administratively,electorally,-1.005253791809082,0.10123402625322342,0
administratively,literarily,0.5659866333007812,0.10646027326583862,0
administratively,logistically,-5.75,-0.01338738203048706,0
administratively,municipally,0.9185791015625,0.08084706962108612,0
administratively,operationally,0.427734375,0.2009459137916565,0
administratively,statutorily,4.4117431640625,0.09527453780174255,0
administratively,territorially,2.4853515625,0.09277820587158203,0
administratively,traditionally,2.3759765625,0.1132233589887619,0
administrator,admiral,1.04296875,-0.28392285108566284,0
administrator,anthropologist,0.4091796875,-0.09454569220542908,0
administrator,archeologist,-0.862213134765625,-0.13700717687606812,0
administrator,batsman,1.274932861328125,-0.16891568899154663,0
administrator,bishop,10.091514587402344,-0.01118072122335434,0
administrator,businessman,-3.1961669921875,-0.055803000926971436,0
administrator,caretaker,-5.2001953125,-0.2791863679885864,0
administrator,chancellor,3.7508544921875,0.05197291821241379,0
administrator,churchman,0.7572021484375,-0.1220456063747406,0
administrator,colonizer,-5.9140625,-0.01917976140975952,0
administrator,commander,-3.035369873046875,0.03538317233324051,0
administrator,courtier,-6.5875244140625,0.11288716644048691,0
administrator,cricketer,-1.288299560546875,0.11221424490213394,0
administrator,curator,4.2646484375,0.14226588606834412,0
administrator,diarist,4.828125,-0.3309406042098999,0
administrator,educationalist,2.513671875,-0.1078731119632721,0
administrator,educator,-0.461181640625,0.14915552735328674,0
administrator,entrepreneur,-2.5372314453125,-0.1610756814479828,0
