word1,word2,preference,mlp_pred,fold
blocks,groups,1.2109375,-0.7732625603675842,0
blocks,pictures,1.6826171875,-0.8811408877372742,0
blocks,programs,-3.291015625,2.7535572052001953,0
blocks,towers,0.42388916015625,1.933555245399475,0
bloodiest,nastiest,-1.708984375,-0.5862700343132019,0
bloodletting,laxatives,3.251953125,-0.555384635925293,0
bloodletting,lost,-0.4521484375,-4.481202125549316,0
blooming,flare,-1.3212890625,0.17787832021713257,0
blooming,healthy,-0.2802734375,-0.5556379556655884,0
blown,pressed,-0.296875,2.0722341537475586,0
blunt,desperate,0.609375,-0.3574870824813843,0
blunt,oblong,-1.04296875,0.17805330455303192,0
blunt,sticky,-0.43798828125,-2.56523060798645,0
blurring,ghosting,-1.94140625,-0.2789931297302246,0
blurring,sharpening,0.1953125,-0.10547391325235367,0
blurring,streaks,-2.306396484375,-0.7380434274673462,0
bluster,irritation,0.697265625,-0.4673229157924652,0
boarders,boards,-1.4453125,-0.4587671756744385,0
boardings,exits,1.87109375,0.6776883602142334,0
boards,clubs,2.520751953125,0.02310623973608017,0
boards,councils,-0.844970703125,0.31644827127456665,0
boards,foundations,2.3046875,-3.423017740249634,0
boards,modules,2.283203125,1.2313593626022339,0
boards,officials,-1.70166015625,0.33368217945098877,0
boards,philanthropy,5.56072998046875,3.900639057159424,0
boards,writing,4.9599609375,-0.28774094581604004,0
boardwalk,stairs,-5.365234375,-3.6532821655273438,0
bogeymen,ghosts,-3.7992706298828125,-1.4660009145736694,0
bohemian,hippie,2.1513671875,0.343134343624115,0
bohemian,natural,2.3369140625,-2.014615058898926,0
bohemian,troubled,0.6708984375,0.0909881591796875,0
boisterous,outspoken,8.10906982421875,-1.2891285419464111,0
boisterous,wild,-1.9141578674316406,-2.5645406246185303,0
boldly,earnestly,6.0615234375,1.6489441394805908,0
bombing,death,-2.2998046875,-2.759402275085449,0
bombing,gunnery,0.253662109375,-0.15006065368652344,0
bombing,result,1.5908203125,4.80938720703125,0
bookshops,sales,1.962890625,-0.23825401067733765,0
boredom,scorn,-1.337890625,-0.7615504860877991,0
boring,predictable,-1.5322265625,-0.46482473611831665,0
boring,redundant,1.682373046875,0.8786177039146423,0
boring,unspectacular,-0.2763671875,-1.5344125032424927,0
botanist,broadcaster,3.003173828125,2.0206003189086914,0
botanist,engineer,3.76220703125,1.9894559383392334,0
botanist,journalist,2.9177398681640625,0.917712926864624,0
botanist,mineralogist,2.0045166015625,0.8182921409606934,0
botanist,monk,3.78271484375,3.036766529083252,0
botanist,namesake,-4.2412109375,0.6781514286994934,0
botanist,pathologist,6.1070556640625,1.1176173686981201,0
botanist,pharmacologist,4.830192565917969,1.832810401916504,0
botanist,pioneer,1.8922119140625,0.43136051297187805,0
botanists,herbalists,3.279296875,0.08433282375335693,0
bottles,footwear,1.787353515625,1.9475648403167725,0
bottles,orchestra,-0.4346923828125,0.2815222442150116,0
boulders,outcrops,1.50677490234375,-0.6883038878440857,0
bowed,percussive,3.4600372314453125,-1.8260480165481567,0
brackets,capitals,0.95166015625,0.6714010834693909,0
brackets,italics,-2.42578125,-1.7488088607788086,0
brains,skulls,0.4736328125,1.650752305984497,0
brainwashed,overzealous,5.2744140625,0.5636806488037109,0
brands,celebrities,-4.391357421875,0.41989704966545105,0
brands,commercials,-2.082448959350586,0.11498326063156128,0
brands,earmarks,-0.830810546875,0.7168533802032471,0
brands,individuals,-2.5953369140625,-0.6361004114151001,0
brands,ownership,-0.488525390625,-0.6456271409988403,0
brands,partnerships,-1.0390625,-0.15608054399490356,0
brands,restaurants,7.733070373535156,2.4202210903167725,0
brands,vehicles,-1.5271177291870117,-0.04883202165365219,0
brane,bulk,5.267578125,-0.15466392040252686,0
bratty,pushy,-0.15283203125,2.052090883255005,0
bratty,spoilt,0.76953125,1.1523725986480713,0
bravely,violently,-0.991455078125,0.11303239315748215,0
breached,vandalized,-0.75189208984375,-0.39105644822120667,0
briefs,diapers,2.02734375,-0.007845252752304077,0
broadcast,cancellation,-1.951171875,-3.463881731033325,0
broadcast,commercial,-2.21826171875,-4.4760894775390625,0
broadcast,compiled,1.41015625,-0.3790522813796997,0
broadcast,ending,-2.541015625,-1.5351039171218872,0
broadcast,filming,-4.45703125,-1.6403110027313232,0
broadcast,interactive,-6.15087890625,1.6207729578018188,0
broadcast,journalist,-5.7376708984375,-5.014721393585205,0
broadcast,prerecorded,-0.937164306640625,1.066426157951355,0
broadcast,publication,-7.876953125,-6.721164703369141,0
broadcast,radio,-1.826171875,-1.3317643404006958,0
broadcast,screenings,-3.96484375,-2.4167017936706543,0
broadcast,streamed,5.3046875,0.35856932401657104,0
broadcast,syndication,1.478515625,-0.5420138835906982,0
broadcast,telecoms,-5.48583984375,0.3185594081878662,0
broadcast,television,-2.361328125,-2.321286201477051,0
broadcast,theatrical,8.458984375,0.17885136604309082,0
broadcast,tour,-0.66015625,-0.0944501981139183,0
broadcaster,comedian,0.151519775390625,0.3522835075855255,0
broadcaster,filmmaker,-1.244903564453125,-1.2159769535064697,0
broadcaster,footballer,-3.003173828125,-0.8361797332763672,0
broadcaster,impersonator,-1.6271514892578125,-1.8806300163269043,0
broadcaster,journalist,-5.4121551513671875,-1.9088225364685059,0
broadcaster,olympian,-0.826202392578125,-0.23016658425331116,0
broadcaster,pathologist,1.2825927734375,-1.055908203125,0
broadcaster,producer,-4.615936279296875,-0.7013289928436279,0
broadcaster,supporter,1.3090591430664062,-0.8126847743988037,0
bruising,jarring,0.822265625,0.32754239439964294,0
bubbly,easygoing,2.32421875,0.29183244705200195,0
bubbly,talkative,1.03076171875,0.03229677677154541,0
buchman,communism,-1.5947265625,-3.3005690574645996,0
buckets,pails,0.69140625,-0.29373425245285034,0
bulk,complexity,-1.5654296875,-2.1121702194213867,0
bulk,liquid,-1.5126953125,-0.2585328221321106,0
bureaus,heads,-9.177734375,2.886542797088623,0
burned,deformed,-0.01953125,-0.7471117973327637,0
burned,mutilated,-0.4147148132324219,-0.5836483240127563,0
burned,replaced,-0.59765625,0.1705300509929657,0
burned,sacked,-0.529022216796875,0.9339706897735596,0
burned,stolen,1.490234375,-0.427529513835907,0
burned,vandalized,-2.29302978515625,-0.7944391965866089,0
burnout,overheating,-0.845703125,1.5615289211273193,0
burrowing,hibernating,1.5892333984375,0.5077794194221497,0
busboy,waiter,3.2724609375,0.2126103639602661,0
busiest,prominent,2.239654541015625,1.9549885988235474,0
byerly,byerly,0.0,1.2904589176177979,0
bylaws,covenants,-2.61328125,-0.04337470978498459,0
byproducts,emissions,-3.6782379150390625,1.153605580329895,0
cafeteria,classrooms,-0.80126953125,-0.4718298614025116,0
cafeterias,restaurants,9.21856689453125,0.40415501594543457,0
caisson,commercial,-6.181640625,-0.42034316062927246,0
calculators,dictionaries,-7.87451171875,0.5281373858451843,0
calmest,gentlest,4.204345703125,0.3774580657482147,0
calmest,warmest,-0.5234375,0.33510351181030273,0
cameos,guests,1.572265625,3.5732126235961914,0
cameos,pieces,4.1953125,1.2431597709655762,0
camouflage,mimicry,-2.0596923828125,-0.07454252243041992,0
campaign,death,1.0791015625,-0.06886434555053711,0
campaign,founding,-2.44140625,1.944603681564331,0
campaign,governmental,-1.4970703125,-1.1819043159484863,0
campaigns,cases,-0.72265625,-0.09645050764083862,0
campaigns,death,0.5654296875,-0.8043279647827148,0
campaigns,groups,-0.8759765625,-0.5575625896453857,0
campaigns,incidents,-0.70654296875,-2.633643627166748,0
campaigns,philanthropy,6.196327209472656,2.8093972206115723,0
campaigns,programs,-3.61669921875,-1.2486661672592163,0
campaigns,reports,-3.6962890625,-3.4469900131225586,0
campaigns,shows,-0.1552734375,-0.9209024310112,0
campsites,vehicles,0.052672386169433594,0.11303239315748215,0
cancellation,complaints,1.2451171875,3.4936909675598145,0
cancellation,debut,6.78125,2.6142868995666504,0
cancellation,delay,3.2275390625,2.4750850200653076,0
cancellation,disqualification,2.2098388671875,0.241786926984787,0
cancellation,disruption,-2.2784423828125,-2.105628728866577,0
cancellation,fates,-3.078125,-1.5821517705917358,0
cancellation,filming,-4.28125,0.5115461349487305,0
cancellation,removal,1.95556640625,2.8615550994873047,0
cancellation,replacements,-5.78460693359375,-0.3401501178741455,0
cancellation,syndication,1.306640625,-0.7794873714447021,0
cancer,death,-5.5205078125,-4.24770450592041,0
cancer,exercise,5.40966796875,-0.9794458150863647,0
cancer,exhaustion,-0.248046875,-0.5572903156280518,0
cancer,poverty,0.5942420959472656,0.9469303488731384,0
cancer,tuberculosis,0.60296630859375,0.41405773162841797,0
cancer,virus,2.6763916015625,0.755660355091095,0
cancer,writing,-1.9013671875,-4.929265022277832,0
cannibalistic,ruthless,-0.24134063720703125,-2.0561389923095703,0
cannibalistic,wild,-2.225799560546875,-5.3846611976623535,0
canoes,flatboats,-0.51806640625,-0.055649109184741974,0
canons,councils,5.755126953125,-2.7000224590301514,0
canons,nuns,1.523681640625,-0.3656259775161743,0
capacitors,inductors,5.681640625,-1.176546335220337,0
capacitors,transformers,0.20361328125,0.9383317828178406,0
capitalisation,collation,-1.75927734375,-4.811452865600586,0
captains,commodores,1.66943359375,0.1480167806148529,0
captains,judges,1.13336181640625,2.936464309692383,0
capturing,killing,-0.82342529296875,-1.1425564289093018,0
capturing,marking,-4.0439453125,-1.0115599632263184,0
cardiovascular,exercise,-2.8682861328125,-1.84125554561615,0
cardiovascular,interventional,-0.712554931640625,-0.22780203819274902,0
cardiovascular,weight,-0.649688720703125,-1.4119144678115845,0
cards,chips,1.044921875,0.9868828654289246,0
care,crime,-2.728515625,-2.098780632019043,0
care,exercise,0.65234375,0.2820141315460205,0
care,grooming,-1.959228515625,-1.4810240268707275,0
care,identification,-0.6416015625,0.619376540184021,0
care,offerings,1.7255859375,0.21359890699386597,0
care,programs,-2.82421875,4.041055202484131,0
care,seasoning,-0.37109375,3.6053237915039062,0
care,shelter,-2.466796875,-0.5847703814506531,0
care,sympathy,2.7540283203125,0.23785434663295746,0
care,undemonstrative,-1.9720458984375,1.9839582443237305,0
care,upbringing,-0.17193603515625,1.548923373222351,0
career,clubs,4.33905029296875,0.07436186075210571,0
career,commentary,6.55633544921875,1.0151352882385254,0
career,commercial,3.892578125,-0.7407627105712891,0
career,conducting,13.09637451171875,1.9118461608886719,0
career,death,-1.54864501953125,-2.618864059448242,0
career,debut,14.16522216796875,9.075908660888672,0
career,defection,4.88006591796875,0.6956218481063843,0
career,entertainers,12.96014404296875,1.775404691696167,0
career,family,1.84375,-0.5938730239868164,0
career,focus,6.27459716796875,3.142082691192627,0
career,indictments,6.97186279296875,2.351410388946533,0
career,interests,5.51446533203125,1.1062235832214355,0
career,invention,2.58514404296875,1.0338977575302124,0
career,layup,3.37615966796875,-1.46675443649292,0
career,legal,8.05584716796875,4.230586051940918,0
career,murder,3.46820068359375,-0.944709837436676,0
career,notability,1.73046875,0.3598366975784302,0
career,pageantry,7.24139404296875,3.7771196365356445,0
career,peerage,-0.31817626953125,0.5482610464096069,0
career,philanthropy,10.68853759765625,3.0779519081115723,0
career,popularity,0.85272216796875,-1.9608030319213867,0
career,possessions,5.96990966796875,4.047574043273926,0
career,postgraduate,9.33880615234375,4.128737926483154,0
career,posts,-0.28790283203125,-2.995051383972168,0
career,requirements,4.231201171875,1.2111608982086182,0
career,restaurants,12.70135498046875,2.756783962249756,0
career,statistics,-0.5390625,-1.3698337078094482,0
career,study,4.39666748046875,0.6588634252548218,0
career,television,0.55181884765625,-1.1965768337249756,0
career,threats,-1.95391845703125,-2.0054516792297363,0
career,upbringing,5.30389404296875,1.0756402015686035,0
career,writing,2.21893310546875,0.29326653480529785,0
career,youth,11.38201904296875,2.010263442993164,0
carelessness,inexperience,-0.6970748901367188,0.7359694242477417,0
caribbean,hasidic,5.3985137939453125,1.0188686847686768,0
caribbean,island,-0.8863525390625,0.6273878812789917,0
caribbean,nigerian,0.8916015625,0.11303239315748215,0
caribbean,suriname,0.065704345703125,-2.264155864715576,0
caries,caries,0.0,0.10480594635009766,0
caring,challenging,-1.242985725402832,0.9638559818267822,0
caring,family,2.9130859375,0.22656956315040588,0
caring,fervour,0.302734375,0.6407523155212402,0
caring,joyful,-6.67578125,0.728505551815033,0
caring,loyal,-5.423828125,0.6884827613830566,0
caring,sympathy,1.5888671875,1.6128971576690674,0
caring,tactful,-4.21533203125,-3.7943637371063232,0
carriages,steam,0.4921875,1.8998883962631226,0
carthaginian,etruscan,-2.3896484375,-0.8625069260597229,0
cartographers,travelers,-4.3104248046875,-1.959328055381775,0
carvel,clinker,-1.34423828125,-0.730505108833313,0
cases,commentary,2.0615234375,1.249730110168457,0
cases,hypothetical,3.211334228515625,1.3460640907287598,0
cases,incidents,-1.046875,-1.2257338762283325,0
cases,postpositions,-3.484375,-2.1334264278411865,0
cases,reports,1.908203125,-3.042081356048584,0
cases,standpoint,-2.509765625,-0.3865894079208374,0
cases,statistics,1.64453125,-0.18433888256549835,0
cases,text,1.71875,0.5292479991912842,0
cases,transactions,6.359893798828125,-0.42012882232666016,0
casinos,clubs,-4.308837890625,-1.8966715335845947,0
casinos,racecourses,0.1142578125,-0.019980303943157196,0
casinos,restaurants,6.399810791015625,0.9080308675765991,0
cassava,maize,-2.3447265625,0.32563909888267517,0
cassava,tomato,-0.8359375,-0.16040021181106567,0
catalysis,combustion,3.0307159423828125,-1.318709135055542,0
caterpillar,pupa,1.17913818359375,2.640495777130127,0
catholicos,death,4.90234375,-1.982731580734253,0
ceded,removal,2.03125,0.8437603116035461,0
ceftriaxone,doxycycline,-3.5078125,-1.0670745372772217,0
celebrating,feasting,-3.3336639404296875,1.7145706415176392,0
celebration,death,0.6689453125,0.29398107528686523,0
celebration,enjoyment,1.788177490234375,0.11303239315748215,0
celebration,exploration,1.1077880859375,0.7343200445175171,0
celebration,observance,-1.47998046875,2.1887145042419434,0
celebration,programs,-0.646484375,5.3147993087768555,0
celebration,thanksgiving,0.11712646484375,-0.5969852209091187,0
celebrities,contestants,7.3271484375,-1.997241497039795,0
celebrities,corporations,1.4461669921875,1.1307735443115234,0
celebrities,experts,-0.87579345703125,-0.962150514125824,0
celebrities,friends,1.159912109375,-0.5444942712783813,0
celebrities,guests,1.158447265625,-0.41957199573516846,0
celebrities,individuals,0.2401580810546875,-0.4967062473297119,0
celebrities,journalists,-6.4219970703125,1.6613686084747314,0
celebrities,officials,-0.7880859375,-0.13813689351081848,0
censored,extreme,4.0878143310546875,-0.32842135429382324,0
centres,hospitals,4.9452362060546875,3.2247698307037354,0
centres,members,-0.9931640625,-1.549033522605896,0
centres,monasteries,9.84033203125,3.1698880195617676,0
centres,programs,1.890625,0.5063783526420593,0
certifications,programs,-4.5577392578125,1.2146953344345093,0
certifications,sales,-5.43994140625,-0.283524751663208,0
certifications,ventes,-13.337890625,-3.6996712684631348,0
cessation,expulsions,-6.9912109375,3.140937328338623,0
challenging,difficult,-5.142361640930176,0.7587498426437378,0
challenging,diverse,-2.7295966148376465,-0.07729897648096085,0
challenging,engaging,2.0674400329589844,0.6410514712333679,0
challenging,frequent,-1.3717460632324219,-2.4792394638061523,0
challenging,mature,-1.0529251098632812,-0.2733846604824066,0
challenging,outspoken,-4.603311538696289,0.900218665599823,0
challenging,persuasive,-4.2154693603515625,-1.1835211515426636,0
challenging,strengthening,-1.4794960021972656,0.13729876279830933,0
challenging,unpredictable,0.8420257568359375,-0.051897935569286346,0
chamomile,herbal,0.986328125,0.5790178775787354,0
changeable,singular,0.261322021484375,-0.7494635581970215,0
chapel,cloister,-0.742645263671875,-1.7469277381896973,0
chapel,convent,-3.632049560546875,1.1556403636932373,0
chapel,family,-4.124237060546875,0.557939887046814,0
chapel,spiritual,-0.514862060546875,2.972693681716919,0
charge,geometry,-4.0841064453125,0.14958442747592926,0
charity,commercial,2.76171875,-0.2746391296386719,0
charity,death,2.4267578125,2.4017395973205566,0
charity,family,1.096923828125,0.7980916500091553,0
charity,fiction,1.385986328125,-0.4827038645744324,0
charity,fundraisers,11.1820068359375,4.572782516479492,0
