word1,word2,preference,mlp_pred,fold
blindness,poverty,1.2490558624267578,2.2836215496063232,0
blocks,groups,1.2109375,0.9123426675796509,0
blocks,pictures,1.6826171875,-0.5636001825332642,0
blocks,programs,-3.291015625,0.27441534399986267,0
blocks,towers,0.42388916015625,1.9630862474441528,0
bloodiest,nastiest,-1.708984375,-0.6278601288795471,0
bloodletting,laxatives,3.251953125,-0.8301201462745667,0
bloodletting,lost,-0.4521484375,-1.3148189783096313,0
blooming,flare,-1.3212890625,0.5224795341491699,0
blooming,healthy,-0.2802734375,-1.5217986106872559,0
blown,pressed,-0.296875,0.3081623911857605,0
blunt,desperate,0.609375,-1.1711785793304443,0
blunt,oblong,-1.04296875,0.21385043859481812,0
blunt,sticky,-0.43798828125,-2.565641164779663,0
blurring,ghosting,-1.94140625,-1.3899624347686768,0
blurring,sharpening,0.1953125,0.3585643172264099,0
blurring,streaks,-2.306396484375,-3.8488142490386963,0
bluster,irritation,0.697265625,-0.6122608780860901,0
boarders,boards,-1.4453125,-0.4581153988838196,0
boardings,exits,1.87109375,1.4545024633407593,0
boards,clubs,2.520751953125,-0.5248732566833496,0
boards,councils,-0.844970703125,-0.5201753377914429,0
boards,foundations,2.3046875,-2.8714983463287354,0
boards,modules,2.283203125,-0.694307804107666,0
boards,officials,-1.70166015625,-0.6441330313682556,0
boards,philanthropy,5.56072998046875,0.7633046507835388,0
boards,writing,4.9599609375,-1.8809521198272705,0
boardwalk,stairs,-5.365234375,-1.9975907802581787,0
bogeymen,ghosts,-3.7992706298828125,-1.6045253276824951,0
bohemian,hippie,2.1513671875,1.223619818687439,0
bohemian,natural,2.3369140625,-1.9349064826965332,0
bohemian,troubled,0.6708984375,-2.2004809379577637,0
boisterous,outspoken,8.10906982421875,0.24190352857112885,0
boisterous,wild,-1.9141578674316406,-1.818374514579773,0
boldly,earnestly,6.0615234375,0.035538822412490845,0
bombing,death,-2.2998046875,-1.5669537782669067,0
bombing,gunnery,0.253662109375,-0.08478647470474243,0
bombing,result,1.5908203125,2.021122932434082,0
bookshops,sales,1.962890625,0.5282518267631531,0
boredom,scorn,-1.337890625,0.6151372194290161,0
boring,predictable,-1.5322265625,1.3067975044250488,0
boring,redundant,1.682373046875,0.5049808025360107,0
boring,unspectacular,-0.2763671875,-0.4798887073993683,0
botanist,broadcaster,3.003173828125,1.418776512145996,0
botanist,engineer,3.76220703125,0.005896642804145813,0
botanist,journalist,2.9177398681640625,-0.0826399177312851,0
botanist,mineralogist,2.0045166015625,0.43337124586105347,0
botanist,monk,3.78271484375,2.1640219688415527,0
botanist,namesake,-4.2412109375,1.0911284685134888,0
botanist,pathologist,6.1070556640625,0.6872355937957764,0
botanist,pharmacologist,4.830192565917969,-0.009208373725414276,0
botanist,pioneer,1.8922119140625,0.10738088935613632,0
botanists,herbalists,3.279296875,-0.35481560230255127,0
bottles,footwear,1.787353515625,1.1858032941818237,0
bottles,orchestra,-0.4346923828125,-0.05889692157506943,0
boulders,outcrops,1.50677490234375,-0.1770339012145996,0
bowed,percussive,3.4600372314453125,-0.6301710605621338,0
brackets,capitals,0.95166015625,-0.19440042972564697,0
brackets,italics,-2.42578125,-1.5112065076828003,0
brains,skulls,0.4736328125,1.6689444780349731,0
brainwashed,overzealous,5.2744140625,1.068013310432434,0
brands,celebrities,-4.391357421875,-1.9693697690963745,0
brands,commercials,-2.082448959350586,0.48253345489501953,0
brands,earmarks,-0.830810546875,0.862639307975769,0
brands,individuals,-2.5953369140625,-1.0841407775878906,0
brands,ownership,-0.488525390625,-0.06555552035570145,0
brands,partnerships,-1.0390625,1.7389805316925049,0
brands,restaurants,7.733070373535156,-1.6424123048782349,0
brands,vehicles,-1.5271177291870117,-0.09608125686645508,0
brane,bulk,5.267578125,-0.6681464910507202,0
bratty,pushy,-0.15283203125,0.29863661527633667,0
bratty,spoilt,0.76953125,2.9055557250976562,0
bravely,violently,-0.991455078125,0.3249604105949402,0
breached,vandalized,-0.75189208984375,-0.5413236618041992,0
briefs,diapers,2.02734375,-0.35231155157089233,0
broadcast,cancellation,-1.951171875,-1.413146734237671,0
broadcast,commercial,-2.21826171875,-1.2463788986206055,0
broadcast,compiled,1.41015625,1.2579256296157837,0
broadcast,ending,-2.541015625,-0.691749632358551,0
broadcast,filming,-4.45703125,-3.1668057441711426,0
broadcast,interactive,-6.15087890625,1.1120599508285522,0
broadcast,journalist,-5.7376708984375,-2.394420623779297,0
broadcast,prerecorded,-0.937164306640625,1.4361729621887207,0
broadcast,publication,-7.876953125,-5.430140495300293,0
broadcast,radio,-1.826171875,-1.4090722799301147,0
broadcast,screenings,-3.96484375,-1.7803939580917358,0
broadcast,streamed,5.3046875,-0.2151697278022766,0
broadcast,syndication,1.478515625,-2.046792507171631,0
broadcast,telecoms,-5.48583984375,-0.8303097486495972,0
broadcast,television,-2.361328125,-2.371058940887451,0
broadcast,theatrical,8.458984375,2.1463377475738525,0
broadcast,tour,-0.66015625,1.2743968963623047,0
broadcaster,comedian,0.151519775390625,-2.871023654937744,0
broadcaster,filmmaker,-1.244903564453125,-0.8612637519836426,0
broadcaster,footballer,-3.003173828125,0.7997774481773376,0
broadcaster,impersonator,-1.6271514892578125,-0.07239216566085815,0
broadcaster,journalist,-5.4121551513671875,-1.8733041286468506,0
broadcaster,olympian,-0.826202392578125,-3.7594857215881348,0
broadcaster,pathologist,1.2825927734375,1.001476764678955,0
broadcaster,producer,-4.615936279296875,-2.312060832977295,0
broadcaster,supporter,1.3090591430664062,0.7260071039199829,0
bruising,jarring,0.822265625,-1.7176542282104492,0
bubbly,easygoing,2.32421875,1.586591124534607,0
bubbly,talkative,1.03076171875,-1.6230323314666748,0
buchman,communism,-1.5947265625,-1.6733042001724243,0
buckets,pails,0.69140625,0.04691511392593384,0
bulk,complexity,-1.5654296875,-1.56065833568573,0
bulk,liquid,-1.5126953125,0.8150156140327454,0
bureaus,heads,-9.177734375,2.1459531784057617,0
burned,deformed,-0.01953125,2.3429718017578125,0
burned,mutilated,-0.4147148132324219,0.6051658391952515,0
burned,replaced,-0.59765625,1.5872447490692139,0
burned,sacked,-0.529022216796875,-0.006754100322723389,0
burned,stolen,1.490234375,1.0012233257293701,0
burned,vandalized,-2.29302978515625,1.1501516103744507,0
burnout,overheating,-0.845703125,1.8191490173339844,0
burrowing,hibernating,1.5892333984375,0.9215018153190613,0
busboy,waiter,3.2724609375,-0.9418469667434692,0
busiest,prominent,2.239654541015625,-0.14550688862800598,0
byerly,byerly,0.0,0.13699357211589813,0
bylaws,covenants,-2.61328125,0.1553366631269455,0
byproducts,emissions,-3.6782379150390625,-0.45465415716171265,0
cafeteria,classrooms,-0.80126953125,-0.42106562852859497,0
cafeterias,restaurants,9.21856689453125,-2.523710250854492,0
caisson,commercial,-6.181640625,-1.9906750917434692,0
calculators,dictionaries,-7.87451171875,0.1207086592912674,0
calmest,gentlest,4.204345703125,0.6814184188842773,0
calmest,warmest,-0.5234375,-0.0812511295080185,0
cameos,guests,1.572265625,-0.7182199954986572,0
cameos,pieces,4.1953125,0.7884879112243652,0
camouflage,mimicry,-2.0596923828125,-0.559367835521698,0
campaign,death,1.0791015625,-0.3457212448120117,0
campaign,founding,-2.44140625,2.2514514923095703,0
campaign,governmental,-1.4970703125,1.9857544898986816,0
campaigns,cases,-0.72265625,0.7710902690887451,0
campaigns,death,0.5654296875,1.4491643905639648,0
campaigns,groups,-0.8759765625,-0.018433332443237305,0
campaigns,incidents,-0.70654296875,-0.8920766115188599,0
campaigns,philanthropy,6.196327209472656,1.5489840507507324,0
campaigns,programs,-3.61669921875,0.20609144866466522,0
campaigns,reports,-3.6962890625,0.22391241788864136,0
campaigns,shows,-0.1552734375,1.7252168655395508,0
campsites,vehicles,0.052672386169433594,0.4347211718559265,0
cancellation,complaints,1.2451171875,-0.24292778968811035,0
cancellation,debut,6.78125,2.6868176460266113,0
cancellation,delay,3.2275390625,3.321697235107422,0
cancellation,disqualification,2.2098388671875,2.42714262008667,0
cancellation,disruption,-2.2784423828125,0.286476194858551,0
cancellation,fates,-3.078125,0.3026846945285797,0
cancellation,filming,-4.28125,0.8039334416389465,0
cancellation,removal,1.95556640625,1.1761060953140259,0
cancellation,replacements,-5.78460693359375,0.008390890434384346,0
cancellation,syndication,1.306640625,1.3121060132980347,0
cancer,death,-5.5205078125,-0.887952983379364,0
cancer,exercise,5.40966796875,-1.4856607913970947,0
cancer,exhaustion,-0.248046875,0.8188527226448059,0
cancer,poverty,0.5942420959472656,2.67895245552063,0
cancer,tuberculosis,0.60296630859375,1.7657463550567627,0
cancer,virus,2.6763916015625,1.5067789554595947,0
cancer,writing,-1.9013671875,-2.502377986907959,0
cannibalistic,ruthless,-0.24134063720703125,0.20427002012729645,0
cannibalistic,wild,-2.225799560546875,-2.141578435897827,0
canoes,flatboats,-0.51806640625,-0.08993345499038696,0
canons,councils,5.755126953125,-0.8571053743362427,0
canons,nuns,1.523681640625,1.5433424711227417,0
capacitors,inductors,5.681640625,-0.5889009833335876,0
capacitors,transformers,0.20361328125,0.10021571815013885,0
capitalisation,collation,-1.75927734375,0.3157552182674408,0
captains,commodores,1.66943359375,0.5444433093070984,0
captains,judges,1.13336181640625,5.957842826843262,0
capturing,killing,-0.82342529296875,-1.2352070808410645,0
capturing,marking,-4.0439453125,-0.10925955325365067,0
cardiovascular,exercise,-2.8682861328125,-2.021394729614258,0
cardiovascular,interventional,-0.712554931640625,-0.3669569194316864,0
cardiovascular,weight,-0.649688720703125,0.8993611335754395,0
cards,chips,1.044921875,0.40282368659973145,0
care,crime,-2.728515625,-1.9854872226715088,0
care,exercise,0.65234375,1.8734838962554932,0
care,grooming,-1.959228515625,0.1820165365934372,0
care,identification,-0.6416015625,0.9585104584693909,0
care,offerings,1.7255859375,0.2605595886707306,0
care,programs,-2.82421875,3.339778423309326,0
care,seasoning,-0.37109375,1.7378283739089966,0
care,shelter,-2.466796875,-0.2481917440891266,0
care,sympathy,2.7540283203125,0.9137632250785828,0
care,undemonstrative,-1.9720458984375,1.6031088829040527,0
care,upbringing,-0.17193603515625,2.6748528480529785,0
career,clubs,4.33905029296875,-0.9447140693664551,0
career,commentary,6.55633544921875,0.47760698199272156,0
career,commercial,3.892578125,-1.3293466567993164,0
career,conducting,13.09637451171875,1.0840799808502197,0
career,death,-1.54864501953125,-0.7775753736495972,0
career,debut,14.16522216796875,5.271041393280029,0
career,defection,4.88006591796875,-0.32835108041763306,0
career,entertainers,12.96014404296875,0.6821224093437195,0
career,family,1.84375,-1.8143258094787598,0
career,focus,6.27459716796875,0.400324285030365,0
career,indictments,6.97186279296875,-1.3397639989852905,0
career,interests,5.51446533203125,-0.3966284394264221,0
career,invention,2.58514404296875,0.6705915927886963,0
career,layup,3.37615966796875,-1.3702698945999146,0
career,legal,8.05584716796875,3.672046422958374,0
career,murder,3.46820068359375,-1.618959665298462,0
career,notability,1.73046875,-1.0682199001312256,0
career,pageantry,7.24139404296875,0.24203455448150635,0
career,peerage,-0.31817626953125,-1.6509767770767212,0
career,philanthropy,10.68853759765625,0.40492498874664307,0
career,popularity,0.85272216796875,-1.777718424797058,0
career,possessions,5.96990966796875,0.5832574367523193,0
career,postgraduate,9.33880615234375,3.380067825317383,0
career,posts,-0.28790283203125,-3.2664554119110107,0
career,requirements,4.231201171875,-0.62209153175354,0
career,restaurants,12.70135498046875,-0.2505030035972595,0
career,statistics,-0.5390625,-0.9091623425483704,0
career,study,4.39666748046875,0.39065778255462646,0
career,television,0.55181884765625,-3.0997250080108643,0
career,threats,-1.95391845703125,-1.7338244915008545,0
career,upbringing,5.30389404296875,1.3569916486740112,0
career,writing,2.21893310546875,-2.010039806365967,0
career,youth,11.38201904296875,1.4277386665344238,0
carelessness,inexperience,-0.6970748901367188,2.3203630447387695,0
caribbean,hasidic,5.3985137939453125,0.41708970069885254,0
caribbean,island,-0.8863525390625,1.7627567052841187,0
caribbean,nigerian,0.8916015625,-1.333875298500061,0
caribbean,suriname,0.065704345703125,0.05331210419535637,0
caries,caries,0.0,0.13699357211589813,0
caring,challenging,-1.242985725402832,0.5487387180328369,0
caring,family,2.9130859375,1.1789942979812622,0
caring,fervour,0.302734375,1.5037245750427246,0
caring,joyful,-6.67578125,0.47813111543655396,0
caring,loyal,-5.423828125,-1.618057370185852,0
caring,sympathy,1.5888671875,0.9149742722511292,0
caring,tactful,-4.21533203125,-1.3687666654586792,0
carriages,steam,0.4921875,1.1721857786178589,0
carthaginian,etruscan,-2.3896484375,2.7609739303588867,0
cartographers,travelers,-4.3104248046875,0.2297276109457016,0
carvel,clinker,-1.34423828125,-1.459384560585022,0
cases,commentary,2.0615234375,1.4198434352874756,0
cases,hypothetical,3.211334228515625,2.7388641834259033,0
cases,incidents,-1.046875,-2.98030424118042,0
cases,postpositions,-3.484375,-0.8318961262702942,0
cases,reports,1.908203125,-2.9111742973327637,0
cases,standpoint,-2.509765625,-0.4989524185657501,0
cases,statistics,1.64453125,-0.36822736263275146,0
cases,text,1.71875,-1.090842843055725,0
cases,transactions,6.359893798828125,-1.1975557804107666,0
casinos,clubs,-4.308837890625,-1.5974714756011963,0
casinos,racecourses,0.1142578125,-0.8397351503372192,0
casinos,restaurants,6.399810791015625,-3.5926167964935303,0
cassava,maize,-2.3447265625,1.9630553722381592,0
cassava,tomato,-0.8359375,2.5651378631591797,0
catalysis,combustion,3.0307159423828125,1.0889958143234253,0
caterpillar,pupa,1.17913818359375,1.7487051486968994,0
catholicos,death,4.90234375,-1.568469762802124,0
ceded,removal,2.03125,-1.5822523832321167,0
ceftriaxone,doxycycline,-3.5078125,-0.6326854228973389,0
celebrating,feasting,-3.3336639404296875,-1.4470796585083008,0
celebration,death,0.6689453125,1.0885589122772217,0
celebration,enjoyment,1.788177490234375,0.23798322677612305,0
celebration,exploration,1.1077880859375,0.4269772171974182,0
celebration,observance,-1.47998046875,1.305638074874878,0
celebration,programs,-0.646484375,3.124831438064575,0
celebration,thanksgiving,0.11712646484375,-1.397086262702942,0
celebrities,contestants,7.3271484375,0.20893579721450806,0
celebrities,corporations,1.4461669921875,0.8072801828384399,0
celebrities,experts,-0.87579345703125,1.5735769271850586,0
celebrities,friends,1.159912109375,-0.8644970059394836,0
celebrities,guests,1.158447265625,-0.9429433345794678,0
celebrities,individuals,0.2401580810546875,0.03910738229751587,0
celebrities,journalists,-6.4219970703125,-0.5045768022537231,0
celebrities,officials,-0.7880859375,-0.5301239490509033,0
censored,extreme,4.0878143310546875,-1.597059965133667,0
centres,hospitals,4.9452362060546875,2.5605640411376953,0
centres,members,-0.9931640625,2.039011001586914,0
centres,monasteries,9.84033203125,2.7219080924987793,0
centres,programs,1.890625,0.5330544114112854,0
certifications,programs,-4.5577392578125,1.6365139484405518,0
certifications,sales,-5.43994140625,0.5458909273147583,0
certifications,ventes,-13.337890625,-1.7860537767410278,0
cessation,expulsions,-6.9912109375,-0.02101123332977295,0
challenging,difficult,-5.142361640930176,-0.15318453311920166,0
challenging,diverse,-2.7295966148376465,-0.2264895737171173,0
challenging,engaging,2.0674400329589844,1.333330512046814,0
challenging,frequent,-1.3717460632324219,0.1713656485080719,0
challenging,mature,-1.0529251098632812,-1.1353623867034912,0
challenging,outspoken,-4.603311538696289,0.21610027551651,0
challenging,persuasive,-4.2154693603515625,1.2963566780090332,0
challenging,strengthening,-1.4794960021972656,-0.32071176171302795,0
challenging,unpredictable,0.8420257568359375,1.6981158256530762,0
chamomile,herbal,0.986328125,-1.9707245826721191,0
changeable,singular,0.261322021484375,-0.39013758301734924,0
chapel,cloister,-0.742645263671875,0.5231157541275024,0
chapel,convent,-3.632049560546875,1.1963671445846558,0
chapel,family,-4.124237060546875,-0.6780762076377869,0
chapel,spiritual,-0.514862060546875,0.4076547920703888,0
charge,geometry,-4.0841064453125,0.2659337520599365,0
charity,commercial,2.76171875,0.015324592590332031,0
charity,death,2.4267578125,0.5207276344299316,0
charity,family,1.096923828125,-1.4295049905776978,0
