word1,word2,preference,mlp_pred,fold
acetylene,formaldehyde,-0.189453125,0.2101575881242752,0
acetylene,methanol,1.4326171875,0.1359311044216156,0
achaean,ionian,-0.28662109375,0.32129138708114624,0
achaean,rhodian,0.43408203125,0.15638577938079834,0
achieved,communicated,-8.791015625,-0.0911552757024765,0
achieved,consolidated,3.684326171875,-0.09577256441116333,0
achievers,innovators,4.0609130859375,-0.17457875609397888,0
achiral,chiral,-0.6461181640625,0.08856485038995743,0
achondrites,chondrites,2.1814117431640625,-0.1839115023612976,0
acidosis,cyanosis,0.6383056640625,0.12399473786354065,0
acidosis,urinalysis,-2.044921875,0.11709842085838318,0
ackee,saltfish,-0.38997650146484375,0.19461312890052795,0
acknowledgement,sponsors,-0.5546875,0.2069573700428009,0
acknowledgements,certifications,-1.0,0.1808927059173584,0
acknowledgements,contributions,-4.5299072265625,0.026728570461273193,0
acknowledgements,rankings,2.658203125,0.04662414640188217,0
acknowledgements,welcomes,0.4667167663574219,-0.022345706820487976,0
acknowledgment,countering,-1.462890625,-0.018839597702026367,0
acknowledgments,afterward,5.30859375,-0.14890044927597046,0
acknowledgments,memberships,2.4921875,0.13996005058288574,0
acknowledgments,ordering,-3.3203125,0.25472819805145264,0
acolyte,lector,-2.141357421875,0.2536495625972748,0
acoustical,vibratory,-2.467341661453247,0.15230940282344818,0
acoustically,electronically,3.5701141357421875,0.24022148549556732,0
acquaintance,nemesis,-1.123046875,0.09722742438316345,0
acquiring,consolidating,0.40901756286621094,-0.22328689694404602,0
acquiring,emission,1.244140625,-0.09507410228252411,0
acquiring,issuing,1.1744384765625,-0.04317280650138855,0
acquisitive,egalitarian,0.4541015625,0.15850961208343506,0
acquittal,aftermath,2.1015625,-0.36472979187965393,0
acquittal,appeals,-0.274658203125,-0.0952589213848114,0
acquittal,confinement,5.404296875,-0.1166190505027771,0
acquittal,dismissal,2.550689697265625,-0.14378777146339417,0
acquittal,emigration,-1.62939453125,-0.025366082787513733,0
acquittal,impeachment,1.388671875,0.09752634167671204,0
acquittal,indictment,-0.8168373107910156,0.04128210246562958,0
acquittal,mistrial,0.0390625,-0.11026692390441895,0
acquittal,reinstatement,1.9076805114746094,0.1776067167520523,0
acquittal,repatriation,-1.3612060546875,0.04421469569206238,0
acquittal,retrial,-0.513427734375,-0.15188762545585632,0
acquittals,dismisses,-1.082855224609375,0.24711576104164124,0
acrobat,aerialist,0.630859375,0.1509133279323578,0
acrobat,dancer,2.5675201416015625,0.24315012991428375,0
acrobat,gymnast,0.32763671875,0.34034091234207153,0
acrobat,horseback,5.056941986083984,-0.06871107220649719,0
acrobatics,bodybuilding,2.2356796264648438,0.08038980513811111,0
acrobatics,clowning,-1.5458984375,-0.12473386526107788,0
acrobatics,juggling,-1.931427001953125,-0.19466260075569153,0
acrobatics,pyromaniacs,-0.708984375,-0.11816185712814331,0
acronym,anachronism,2.7041015625,0.2544029951095581,0
acronym,apropos,3.072265625,0.4768955409526825,0
acronym,initialism,-0.6435546875,0.4113992750644684,0
acrylic,aerosol,6.9481201171875,0.2031659483909607,0
acrylic,blends,1.9690742492675781,0.00823327898979187,0
acrylic,collage,5.983642578125,0.00788414478302002,0
acrylic,emulsion,0.49609375,0.008864283561706543,0
acrylic,gouache,5.7451171875,0.08311520516872406,0
acrylic,lucite,-5.92236328125,-0.1766546070575714,0
acrylic,pastel,-0.06396484375,0.14277449250221252,0
acrylic,polycarbonate,1.02783203125,0.03246915340423584,0
acrylic,silicone,5.7099609375,0.20286211371421814,0
acrylic,watercolor,3.822265625,-0.152736097574234,0
acrylics,alkyd,2.498046875,-0.12146332859992981,0
acrylics,gouache,-5.2578125,-0.027598127722740173,0
acrylics,nylon,1.16796875,-0.1382494568824768,0
acrylics,pastel,-0.092529296875,0.15866310894489288,0
actin,microtubule,-0.353515625,0.4156957268714905,0
actin,microtubules,1.3143310546875,0.38260382413864136,0
actinides,lanthanides,0.98046875,-0.6535835266113281,0
actinopterygians,tetrapods,-3.1630859375,-0.1380484700202942,0
actinopterygii,sarcopterygii,0.168212890625,0.028895072638988495,0
activating,recruiting,-1.192901611328125,-0.01392507553100586,0
activation,biosynthesis,6.5078125,0.10509628057479858,0
activation,clustering,3.819723129272461,-0.14000415802001953,0
activation,conjugation,0.32421875,0.22124847769737244,0
activation,deactivation,2.675933837890625,0.20964103937149048,0
activation,denaturation,-0.678955078125,0.22919751703739166,0
activation,inactivation,4.0400390625,0.1817425638437271,0
activation,leveraging,1.602783203125,-0.024063944816589355,0
activation,mobilization,2.529296875,0.19275733828544617,0
activation,permeability,-2.3642578125,0.18116217851638794,0
activation,phosphorylation,-1.720001220703125,0.13556399941444397,0
activation,proliferation,0.650390625,0.08942778408527374,0
activation,reciprocation,-2.87890625,0.30471158027648926,0
activation,shielding,-0.634765625,0.17041069269180298,0
activation,stabilization,0.355712890625,0.19262062013149261,0
activator,precursor,-3.822265625,0.06484391540288925,0
activators,inhibitors,5.255859375,0.09443168342113495,0
activites,ideology,-1.5320205688476562,0.047640472650527954,0
actualities,reporting,-4.404296875,-0.17124351859092712,0
actuality,artifice,-2.721435546875,-0.2206268608570099,0
actuality,potentiality,-1.845703125,-0.0926671028137207,0
actualization,complexes,0.068115234375,0.10624238848686218,0
actualization,generalization,-5.98980712890625,-0.12513276934623718,0
actualization,initiation,-5.520263671875,0.3080860674381256,0
actualization,reanalysis,-5.443939208984375,-0.21128898859024048,0
actuaries,demographers,-1.82421875,-0.03733350336551666,0
actuary,statistician,0.39453125,0.4840944707393646,0
actuators,indicators,-4.173828125,0.09866239130496979,0
actuators,solenoids,-0.12158203125,0.006005510687828064,0
actuators,transducers,-0.537841796875,0.05134918540716171,0
actuators,valves,5.814208984375,0.0218774676322937,0
acupressure,massage,0.6533203125,-0.019018232822418213,0
acx,adx,0.37109375,0.16107100248336792,0
acyclic,cyclic,1.3203125,0.46269285678863525,0
acyclic,projective,-1.6875,0.28870755434036255,0
ad,ex,-1.1822509765625,0.14245545864105225,0
ad,lib,0.2646484375,-0.30075037479400635,0
ad,roughneck,5.60516357421875,-0.13017258048057556,0
adagio,fugue,3.8466796875,0.15605619549751282,0
adagio,polonaise,-1.205810546875,0.21033211052417755,0
adaptability,flexibility,-1.4354248046875,0.050327807664871216,0
adaptability,improvisation,-1.3839111328125,0.3303057551383972,0
adaptability,insensitivity,0.2886962890625,0.12979097664356232,0
adaptability,plasticity,2.096923828125,0.31790030002593994,0
adaptability,scalability,0.4365234375,0.629173994064331,0
adapted,assimilated,-0.814453125,0.2797430157661438,0
adapted,augmented,-2.967437744140625,0.003121316432952881,0
adapted,customized,0.87890625,0.2771495282649994,0
adapted,inspired,1.9248046875,0.6359984278678894,0
adapted,introduced,-2.09765625,0.1983436495065689,0
adapted,preventive,2.57568359375,0.18106523156166077,0
adapters,converters,-3.916015625,-0.2514529526233673,0
adapters,fittings,-1.01715087890625,-0.008258223533630371,0
adapting,innovating,-0.24560546875,-0.1316671073436737,0
adaption,adoption,1.5029296875,0.33602175116539,0
adaption,extension,4.4409637451171875,0.39641696214675903,0
adaption,mitigation,-3.693359375,0.17678430676460266,0
adaption,remixing,-2.43359375,0.14424924552440643,0
adaption,transformism,-5.666015625,0.6490499973297119,0
adaptions,editions,-6.07757568359375,0.05794353038072586,0
adaptions,expansions,-4.464599609375,-0.1561838686466217,0
adaptions,influences,0.681640625,0.007488727569580078,0
adaptions,inspirations,-0.376953125,-0.008428379893302917,0
adaptions,releases,-3.05126953125,0.18937373161315918,0
adaptions,revivals,4.232421875,0.05146722495555878,0
adaptions,sequels,-2.26220703125,0.19699057936668396,0
adaptiveness,reflexivity,0.8984375,0.20188626646995544,0
adaptor,illustrator,-3.515625,0.1546737551689148,0
adaptor,translator,-2.083587646484375,0.4452868103981018,0
adaptors,innovators,-3.9345703125,-0.2608308494091034,0
adapts,learns,-0.46142578125,-0.10836943984031677,0
addenda,preface,-0.240234375,0.14025121927261353,0
adder,viper,2.101154327392578,0.14344850182533264,0
adders,vipers,0.714080810546875,0.11996448040008545,0
addict,pusher,8.222900390625,0.31463515758514404,0
addicts,zealots,-1.3536376953125,-0.0014417916536331177,0
additionally,increasingly,-0.12158203125,-0.22445186972618103,0
additive,identical,-3.9677734375,0.15684470534324646,0
additive,incremental,1.632080078125,-0.0735979974269867,0
additive,multiplicative,-1.28125,0.20748595893383026,0
additive,polynomial,2.826171875,0.1351931095123291,0
additive,quadratic,4.489234924316406,0.033694297075271606,0
additive,subtractive,-4.119140625,-0.0654769241809845,0
additive,synergistic,-4.08837890625,0.00929868221282959,0
addressing,route,-1.89263916015625,0.25102663040161133,0
addressing,virtual,0.7340087890625,0.09741005301475525,0
adds,shifts,0.322265625,0.05149810016155243,0
adds,subtracts,3.66162109375,-0.10553213953971863,0
adduction,extension,-0.7724609375,-0.23004910349845886,0
adefovir,tenofovir,-2.006103515625,0.002806246280670166,0
adenoids,tonsil,-1.421630859375,0.05581977963447571,0
adenoids,tonsils,-3.659393310546875,-0.032648682594299316,0
adenosine,melatonin,3.87451171875,0.09068374335765839,0
adenosine,thiamine,7.16796875,0.03613564372062683,0
adequacy,fluency,-0.27734375,0.2393416166305542,0
adequacy,operation,0.3624267578125,0.08449225127696991,0
adequately,affordably,1.843780517578125,-0.05644461512565613,0
adequately,inadequately,-1.749755859375,-0.38477960228919983,0
adequately,reasonably,0.28515625,-0.3054525554180145,0
adequately,sustainably,-3.54107666015625,-0.06691360473632812,0
adequately,uniformly,-1.072265625,-0.2121179699897766,0
adherence,cytotoxicity,2.0805091857910156,0.2873172163963318,0
adherence,effectiveness,-0.80322265625,0.07985270768404007,0
adherence,migration,2.1021652221679688,0.04949997365474701,0
adherents,clansmen,-1.6494140625,0.06299777328968048,0
adherents,lubricants,0.846435546875,0.23655939102172852,0
adhesion,aggregation,0.9931640625,0.39936721324920654,0
adhesion,bonding,1.305419921875,0.1096552312374115,0
adhesion,cogwheel,-2.874755859375,0.2528703510761261,0
adhesion,diffusion,-0.43505859375,0.08294250071048737,0
adhesion,formation,1.24609375,0.11227071285247803,0
adhesion,migration,3.314453125,0.22459709644317627,0
adhesion,motility,1.252197265625,0.0013631880283355713,0
adhesion,phagocytosis,1.552734375,0.3458106219768524,0
adhesion,shrinkage,0.671875,0.23829448223114014,0
adhesion,tack,0.7503538131713867,0.5095623731613159,0
adhesions,endometriosis,-1.73046875,0.08031126856803894,0
adhesions,fibrosis,-1.668212890625,0.14526644349098206,0
adhesions,implants,4.854400634765625,0.05108850449323654,0
adhesions,scarring,-0.4892578125,0.09481706470251083,0
adhesions,strictures,0.4921875,-0.0705697238445282,0
adhesive,cosmetic,0.2626953125,0.3687719702720642,0
adhesive,demersal,-1.9814453125,0.010958760976791382,0
adhesive,sealant,0.3994140625,0.3998540937900543,0
adhesive,substrate,0.64483642578125,0.039304330945014954,0
adhesiveness,motility,2.234375,0.03355009853839874,0
adhesives,bonding,-1.751953125,-0.19154083728790283,0
adhesives,cleaners,1.5902099609375,0.09320513904094696,0
adhesives,dusts,-4.0779571533203125,-0.11949455738067627,0
adhesives,facings,-0.98046875,0.02224390208721161,0
adhesives,lubricants,-5.90283203125,0.09599249064922333,0
adhesives,pastes,-6.2608642578125,-0.09960371255874634,0
adhesives,sealants,-2.4306640625,0.03170891851186752,0
adhesives,specialties,1.084228515625,0.012109413743019104,0
adi,hal,-1.3006744384765625,0.0539436936378479,0
adiabatic,reversible,-1.66845703125,0.14581532776355743,0
adipose,connective,3.908203125,0.15926717221736908,0
adipose,glandular,-2.3837890625,-0.038340285420417786,0
adipose,mammary,-1.0058441162109375,0.10072076320648193,0
adivasi,dalit,-8.9228515625,0.20553120970726013,0
adivasis,dalits,-5.1337890625,0.4818592369556427,0
adjectival,adverbial,-1.8370018005371094,-0.11915901303291321,0
adjectival,pronoun,1.5693359375,0.28305941820144653,0
adjectival,substantival,0.470703125,0.14825309813022614,0
adjectival,toponymic,0.35357666015625,0.05566029250621796,0
adjective,adverb,-2.2418212890625,0.06910665333271027,0
adjective,numeral,-2.6962890625,0.1283174753189087,0
adjective,pronoun,1.01953125,0.5778203010559082,0
adjective,substantive,2.0279541015625,0.03467894345521927,0
adjournment,suspension,-3.3330078125,0.43405407667160034,0
adjudicated,incarcerated,-0.134765625,-0.12269517779350281,0
adjudicating,judging,0.86083984375,-0.11278688907623291,0
adjudication,objection,-1.166015625,0.33867496252059937,0
adjudication,tabulation,-7.0625,-0.03257763385772705,0
adjudicator,jurist,-1.90625,0.41173768043518066,0
adjunct,affiliate,-0.734041690826416,-0.12661415338516235,0
adjunct,core,-3.5947265625,0.15616339445114136,0
adjunct,visiting,-1.416259765625,0.034196704626083374,0
adjuncts,affiliates,-3.102703094482422,-0.03003348410129547,0
adjust,customize,-4.08203125,0.19512808322906494,0
adjustable,detachable,-1.865234375,0.20626309514045715,0
adjustable,interchangeable,-6.281757354736328,0.06245386600494385,0
adjustable,recline,1.708740234375,0.16646268963813782,0
adjustable,removable,7.0872039794921875,-0.10386663675308228,0
adjustable,reversible,2.94287109375,-0.17431017756462097,0
adjusts,resists,-0.097412109375,0.04875613749027252,0
adjuvant,analgesic,-2.9274253845214844,-0.10114610195159912,0
adjuvant,antigens,-0.36865234375,0.0744904950261116,0
adjuvant,conjunctive,-3.957275390625,-0.02110004425048828,0
admin,coaching,-4.537559509277344,0.1436411291360855,0
administering,enforcing,-0.57958984375,0.03203098475933075,0
administratively,architecturally,-2.697265625,-0.08193734288215637,0
administratively,constitutionally,5.0916748046875,-0.07175125181674957,0
administratively,educationally,-0.2975425720214844,-0.188684344291687,0
administratively,electorally,-1.005253791809082,-0.24703353643417358,0
administratively,literarily,0.5659866333007812,-0.13853418827056885,0
administratively,logistically,-5.75,-0.34456226229667664,0
administratively,municipally,0.9185791015625,-0.15657904744148254,0
administratively,operationally,0.427734375,0.09014499187469482,0
administratively,statutorily,4.4117431640625,0.01452144980430603,0
administratively,territorially,2.4853515625,-0.2071218490600586,0
administratively,traditionally,2.3759765625,-0.4329473674297333,0
administrator,admiral,1.04296875,0.25750628113746643,0
administrator,anthropologist,0.4091796875,0.44384676218032837,0
administrator,archeologist,-0.862213134765625,0.43601030111312866,0
administrator,batsman,1.274932861328125,0.6251062154769897,0
administrator,bishop,10.091514587402344,0.21863651275634766,0
administrator,businessman,-3.1961669921875,0.6238693594932556,0
administrator,caretaker,-5.2001953125,0.3681185841560364,0
administrator,chancellor,3.7508544921875,0.28910523653030396,0
administrator,churchman,0.7572021484375,0.5950438976287842,0
administrator,colonizer,-5.9140625,0.21780863404273987,0
administrator,commander,-3.035369873046875,0.5688940286636353,0
administrator,courtier,-6.5875244140625,0.5339112281799316,0
administrator,cricketer,-1.288299560546875,0.4823208749294281,0
administrator,curator,4.2646484375,0.23642660677433014,0
administrator,diarist,4.828125,0.3864198923110962,0
administrator,educationalist,2.513671875,0.47388455271720886,0
administrator,educator,-0.461181640625,0.3397294878959656,0
administrator,entrepreneur,-2.5372314453125,0.06735402345657349,0
administrator,footballer,0.6841964721679688,0.41077345609664917,0
administrator,forester,-6.267578125,0.3661686182022095,0
administrator,fundraiser,0.8359375,0.27400729060173035,0
administrator,inheritor,-3.2998046875,0.07142758369445801,0
administrator,innovator,-1.802734375,0.2028464674949646,0
