word1,word2,preference,mlp_pred,fold
acetate,pyruvate,-4.115234375,0.2105880081653595,0
acetate,spermidine,0.22210693359375,-0.04013349860906601,0
acetates,formates,-2.949305534362793,0.10819640010595322,0
acetylcholine,catecholamines,1.6337890625,-0.32797423005104065,0
acetylcholine,glutamate,10.4716796875,-0.16666609048843384,0
acetylcholine,noradrenaline,4.7421875,-0.3494910001754761,0
acetylcholinesterase,soman,-8.1688232421875,0.20585107803344727,0
acetylene,acrylonitrile,0.701171875,-0.32795223593711853,0
acetylene,cyclopentadiene,-1.04071044921875,-0.27036693692207336,0
acetylene,formaldehyde,-4.7734375,-0.5835887789726257,0
acetylene,methanol,5.3486328125,-0.4092966318130493,0
achaean,ionian,4.4693603515625,-0.11890231817960739,0
achaean,rhodian,1.6904296875,-0.17688879370689392,0
achieved,communicated,-7.6919708251953125,-0.3789139986038208,0
achieved,consolidated,-3.93017578125,-0.05233403667807579,0
achievers,innovators,2.270416259765625,-0.14300262928009033,0
achiral,chiral,-6.8026123046875,0.05142379552125931,0
achondrites,chondrites,5.1595916748046875,-0.12820547819137573,0
acidosis,cyanosis,1.1787109375,-0.44473037123680115,0
acidosis,urinalysis,-7.069309234619141,-0.31879231333732605,0
ackee,saltfish,1.428680419921875,-0.1600920557975769,0
acknowledgement,sponsors,2.37890625,0.04879488795995712,0
acknowledgements,certifications,0.955078125,-0.3947789967060089,0
acknowledgements,contributions,-1.9414215087890625,-0.16412445902824402,0
acknowledgements,rankings,5.689453125,0.09107356518507004,0
acknowledgements,welcomes,-2.61083984375,-0.3172468841075897,0
acknowledgment,countering,1.2890625,0.11703061312437057,0
acknowledgments,afterward,-1.357421875,-0.15759162604808807,0
acknowledgments,memberships,-2.3515625,-0.2604016959667206,0
acknowledgments,ordering,-3.08203125,0.010802745819091797,0
acolyte,lector,-2.9345703125,-0.44132551550865173,0
acoustical,vibratory,-0.46021270751953125,0.01251201331615448,0
acoustically,electronically,3.7384414672851562,-0.08316364139318466,0
acquaintance,nemesis,0.87890625,-0.10893595963716507,0
acquiring,consolidating,3.5369701385498047,-0.5681411027908325,0
acquiring,emission,-1.4111328125,-0.14319691061973572,0
acquiring,issuing,2.255859375,-0.4472312331199646,0
acquisitive,egalitarian,-0.1298828125,-0.22942191362380981,0
acquittal,aftermath,6.276859283447266,0.2822726368904114,0
acquittal,appeals,3.6357421875,0.28978389501571655,0
acquittal,confinement,4.6904296875,-0.01634874939918518,0
acquittal,dismissal,3.4853515625,0.15787044167518616,0
acquittal,emigration,4.30841064453125,0.02599702775478363,0
acquittal,impeachment,11.693359375,0.2908698618412018,0
acquittal,indictment,-0.11975288391113281,0.2834664285182953,0
acquittal,mistrial,1.8046875,-0.06744858622550964,0
acquittal,reinstatement,1.88568115234375,0.08776991814374924,0
acquittal,repatriation,-2.7905426025390625,0.33711954951286316,0
acquittal,retrial,0.976593017578125,-0.09330979734659195,0
acquittals,dismisses,1.3324432373046875,0.18753239512443542,0
acrobat,aerialist,-2.97998046875,-0.1728026270866394,0
acrobat,dancer,1.6571154594421387,-0.1836615800857544,0
acrobat,gymnast,0.313232421875,-0.10658043622970581,0
acrobat,horseback,-2.2054996490478516,-0.0909520834684372,0
acrobatics,bodybuilding,2.3734612464904785,-0.4383450448513031,0
acrobatics,clowning,-5.947509765625,-0.44554951786994934,0
acrobatics,juggling,-0.014217376708984375,-0.23716771602630615,0
acrobatics,pyromaniacs,-0.2802734375,0.076949842274189,0
acronym,anachronism,4.8603515625,-0.1817014217376709,0
acronym,apropos,-2.6328125,-0.07455182075500488,0
acronym,initialism,1.728485107421875,-0.4556697905063629,0
acrylic,aerosol,-5.0059814453125,0.05580500513315201,0
acrylic,blends,8.168315887451172,0.5317291021347046,0
acrylic,collage,1.94189453125,0.24839535355567932,0
acrylic,emulsion,1.8828125,0.14578229188919067,0
acrylic,gouache,0.865234375,0.0739269033074379,0
acrylic,lucite,-7.52508544921875,0.4779568612575531,0
acrylic,pastel,3.4267578125,-0.026140518486499786,0
acrylic,polycarbonate,-3.8505859375,0.24333375692367554,0
acrylic,silicone,2.9814453125,0.1889563798904419,0
acrylic,watercolor,4.522216796875,0.035511262714862823,0
acrylics,alkyd,4.3515625,0.4531764090061188,0
acrylics,gouache,-10.15234375,0.08036475628614426,0
acrylics,nylon,4.8109130859375,-0.022128194570541382,0
acrylics,pastel,1.826324462890625,0.11092271655797958,0
actin,microtubule,-1.076171875,0.3605113923549652,0
actin,microtubules,-0.0500640869140625,0.18552330136299133,0
actinides,lanthanides,-1.056640625,-0.26353466510772705,0
actinopterygians,tetrapods,-7.000030517578125,-0.007292754948139191,0
actinopterygii,sarcopterygii,-2.2673721313476562,0.15339875221252441,0
activating,recruiting,-1.0767974853515625,0.07181867212057114,0
activation,biosynthesis,-1.44140625,0.2789676785469055,0
activation,clustering,-0.8836826086044312,-0.0718945786356926,0
activation,conjugation,-0.08203125,0.0029663220047950745,0
activation,deactivation,1.4826850891113281,-0.06439777463674545,0
activation,denaturation,3.2823486328125,0.036383308470249176,0
activation,inactivation,3.8984375,-0.235539048910141,0
activation,leveraging,-1.6341552734375,0.17498904466629028,0
activation,mobilization,2.6484375,-0.1375478208065033,0
activation,permeability,-3.14453125,0.09755203872919083,0
activation,phosphorylation,0.8300896883010864,0.10391216725111008,0
activation,proliferation,6.59765625,0.41002050042152405,0
activation,reciprocation,-4.1015625,0.1672256886959076,0
activation,shielding,-3.98046875,0.18224260210990906,0
activation,stabilization,-1.8860092163085938,-0.24683260917663574,0
activator,precursor,-4.09375,0.5453033447265625,0
activators,inhibitors,-3.25390625,-0.1783698946237564,0
activites,ideology,6.59613037109375,-0.35257235169410706,0
actualities,reporting,-1.1357421875,-0.14661772549152374,0
actuality,artifice,-1.568774700164795,-0.3297886550426483,0
actuality,potentiality,-2.1796875,-0.7620977163314819,0
actualization,complexes,-7.26519775390625,-0.22797179222106934,0
actualization,generalization,-10.624670028686523,-0.07702059298753738,0
actualization,initiation,-2.2895584106445312,-0.5512262582778931,0
actualization,reanalysis,-2.234795570373535,-0.46973344683647156,0
actuaries,demographers,-5.892578125,-0.02236400917172432,0
actuary,statistician,0.47265625,0.12133228033781052,0
actuators,indicators,-1.48974609375,0.14813029766082764,0
actuators,solenoids,-0.2577056884765625,0.3565687835216522,0
actuators,transducers,-7.21240234375,0.09838605672121048,0
actuators,valves,5.48974609375,0.3228343725204468,0
acupressure,massage,-0.15625,-0.2883724868297577,0
acx,adx,5.25390625,-0.1349097043275833,0
acyclic,cyclic,1.9326171875,-0.3858792781829834,0
acyclic,projective,-2.34375,0.1850132942199707,0
ad,ex,-0.83404541015625,0.031062781810760498,0
ad,lib,-0.5709228515625,0.18464672565460205,0
ad,roughneck,0.440521240234375,-0.024605318903923035,0
adagio,fugue,1.427734375,-0.024770483374595642,0
adagio,polonaise,3.734527587890625,-0.09918303042650223,0
adaptability,flexibility,1.881662368774414,0.20908570289611816,0
adaptability,improvisation,-4.8306427001953125,0.15029963850975037,0
adaptability,insensitivity,-1.02947998046875,0.0012259110808372498,0
adaptability,plasticity,13.26885986328125,0.4416474401950836,0
adaptability,scalability,8.279296875,-0.004715904593467712,0
adapted,assimilated,-2.767578125,0.02881821244955063,0
adapted,augmented,4.4808807373046875,-0.3502615988254547,0
adapted,customized,4.98828125,-0.08809660375118256,0
adapted,inspired,2.041015625,0.0225655660033226,0
adapted,introduced,2.669921875,0.6483306884765625,0
adapted,preventive,4.9404296875,0.4908507764339447,0
adapters,converters,-3.4716796875,0.30965766310691833,0
adapters,fittings,-9.66162109375,0.21631717681884766,0
adapting,innovating,2.7169189453125,0.23738005757331848,0
adaption,adoption,13.100830078125,0.3276795446872711,0
adaption,extension,8.930923461914062,0.1378042995929718,0
adaption,mitigation,-14.01318359375,-0.13549600541591644,0
adaption,remixing,-2.365234375,0.5068576335906982,0
adaption,transformism,-8.94970703125,0.13288190960884094,0
adaptions,editions,-4.6357421875,-0.23266679048538208,0
adaptions,expansions,1.53271484375,0.20901504158973694,0
adaptions,influences,3.2734375,0.003299146890640259,0
adaptions,inspirations,-0.068359375,-0.1301616132259369,0
adaptions,releases,-4.3472900390625,0.40357455611228943,0
adaptions,revivals,11.768524169921875,-0.25905346870422363,0
adaptions,sequels,2.4027328491210938,-0.14856477081775665,0
adaptiveness,reflexivity,-3.044677734375,0.2707999646663666,0
adaptor,illustrator,2.2552490234375,0.19187143445014954,0
adaptor,translator,4.877037048339844,-0.07454097270965576,0
adaptors,innovators,-0.060546875,0.39728549122810364,0
adapts,learns,3.540283203125,0.2565504312515259,0
addenda,preface,-15.251953125,0.2540762722492218,0
adder,viper,6.921571731567383,0.17080751061439514,0
adders,vipers,2.5432891845703125,-0.01834511011838913,0
addict,pusher,10.439781188964844,0.1960601806640625,0
addicts,zealots,1.9112548828125,-0.01778857409954071,0
additionally,increasingly,5.654296875,0.01826097071170807,0
additive,identical,2.45751953125,-0.11381220072507858,0
additive,incremental,-5.497236251831055,-0.2582666575908661,0
additive,multiplicative,-0.161376953125,-0.06456363946199417,0
additive,polynomial,6.576171875,-0.45392224192619324,0
additive,quadratic,4.513927459716797,-0.6411933898925781,0
additive,subtractive,-4.14453125,0.03147657960653305,0
additive,synergistic,-6.16796875,-0.07901997119188309,0
addressing,route,-7.0633544921875,-0.22771278023719788,0
addressing,virtual,-3.49755859375,-0.2673831582069397,0
adds,shifts,3.95654296875,0.44958940148353577,0
adds,subtracts,4.162109375,0.3456583321094513,0
adduction,extension,-6.83203125,0.09890254586935043,0
adefovir,tenofovir,-1.122314453125,0.23922979831695557,0
adenoids,tonsil,-7.1365203857421875,-0.1057533249258995,0
adenoids,tonsils,2.283203125,-0.09607613831758499,0
adenosine,melatonin,3.22381591796875,-0.0963386669754982,0
adenosine,thiamine,8.3046875,0.2501320540904999,0
adequacy,fluency,0.40234375,0.3132461607456207,0
adequacy,operation,8.8995361328125,-0.03316774219274521,0
adequately,affordably,9.494522094726562,0.22379910945892334,0
adequately,inadequately,-4.566802978515625,-0.02596179023385048,0
adequately,reasonably,-3.087890625,0.4168340861797333,0
adequately,sustainably,-1.7952852249145508,-0.07613719254732132,0
adequately,uniformly,3.361328125,0.7447639107704163,0
adherence,cytotoxicity,6.032604217529297,-0.02608659118413925,0
adherence,effectiveness,7.424468994140625,-0.12830474972724915,0
adherence,migration,0.7746620178222656,-0.35112860798835754,0
adherents,clansmen,-1.5087890625,0.09161413460969925,0
adherents,lubricants,2.1126708984375,0.026228442788124084,0
adhesion,aggregation,0.126953125,-0.05633378028869629,0
adhesion,bonding,4.400146484375,0.23115050792694092,0
adhesion,cogwheel,-2.548309326171875,0.04519740492105484,0
adhesion,diffusion,-0.03662109375,0.18265113234519958,0
adhesion,formation,2.10546875,-0.018299594521522522,0
adhesion,migration,1.087890625,-0.31063640117645264,0
adhesion,motility,5.5782318115234375,0.03895633667707443,0
adhesion,phagocytosis,3.091796875,0.02114265412092209,0
adhesion,shrinkage,3.044097900390625,-0.08444918692111969,0
adhesion,tack,-8.00793170928955,0.28188931941986084,0
adhesions,endometriosis,5.193359375,-0.19434860348701477,0
adhesions,fibrosis,-0.050537109375,0.28268539905548096,0
adhesions,implants,-2.138702392578125,-0.028826959431171417,0
adhesions,scarring,-3.82421875,-0.27432337403297424,0
adhesions,strictures,0.662109375,-0.11546671390533447,0
adhesive,cosmetic,5.7229156494140625,-0.0909951850771904,0
adhesive,demersal,-4.81085205078125,-0.10546033084392548,0
adhesive,sealant,2.5390625,0.11230117827653885,0
adhesive,substrate,3.805095672607422,-0.004859559237957001,0
adhesiveness,motility,-15.4847412109375,0.1266646683216095,0
adhesives,bonding,1.583984375,0.3741439878940582,0
adhesives,cleaners,-2.0509090423583984,0.1294892430305481,0
adhesives,dusts,-1.462167739868164,0.009187646210193634,0
adhesives,facings,-3.6953125,-0.052027806639671326,0
adhesives,lubricants,-13.621826171875,-0.040124036371707916,0
adhesives,pastes,-15.222900390625,0.1465184986591339,0
adhesives,sealants,0.509765625,0.12161602824926376,0
adhesives,specialties,4.90673828125,0.3477896749973297,0
adi,hal,-2.9654526710510254,0.2833777368068695,0
adiabatic,reversible,2.44775390625,0.4005794823169708,0
adipose,connective,0.27386474609375,0.44492557644844055,0
adipose,glandular,0.728515625,0.04791224002838135,0
adipose,mammary,0.3304901123046875,-0.05646464228630066,0
adivasi,dalit,-13.8623046875,0.2787463963031769,0
adivasis,dalits,-7.47021484375,0.17645490169525146,0
adjectival,adverbial,-0.803436279296875,0.00017812848091125488,0
adjectival,pronoun,-2.794921875,0.11418112367391586,0
adjectival,substantival,-3.15234375,0.015921495854854584,0
adjectival,toponymic,-0.7191162109375,0.05319646745920181,0
adjective,adverb,-1.9205322265625,-0.1420592963695526,0
adjective,numeral,-2.81689453125,0.03515945374965668,0
adjective,pronoun,0.287109375,-0.07771655917167664,0
adjective,substantive,2.5902099609375,0.06542738527059555,0
adjournment,suspension,0.550048828125,-0.17281635105609894,0
adjudicated,incarcerated,0.154296875,0.36465761065483093,0
adjudicating,judging,-4.11376953125,0.031406112015247345,0
adjudication,objection,-2.6796875,0.2752086818218231,0
adjudication,tabulation,-6.13134765625,0.17791232466697693,0
adjudicator,jurist,-2.8671875,0.019324831664562225,0
adjunct,affiliate,2.019242525100708,6.125867366790771e-05,0
adjunct,core,-6.3447265625,0.08248167484998703,0
adjunct,visiting,-3.8935546875,0.2444095015525818,0
adjuncts,affiliates,-1.686295747756958,-0.006559282541275024,0
adjust,customize,-6.1953125,0.10887832194566727,0
adjustable,detachable,0.326171875,0.15259161591529846,0
adjustable,interchangeable,-17.459197998046875,0.2338743507862091,0
adjustable,recline,2.630584716796875,0.43605032563209534,0
adjustable,removable,2.7463455200195312,0.15680024027824402,0
adjustable,reversible,-0.267578125,0.29425981640815735,0
adjusts,resists,2.734039306640625,-0.1582322120666504,0
adjuvant,analgesic,4.1072998046875,0.3746245801448822,0
adjuvant,antigens,5.3603515625,0.16798171401023865,0
adjuvant,conjunctive,-3.025634765625,0.3123997747898102,0
admin,coaching,-6.5224609375,0.47163042426109314,0
administering,enforcing,-3.800140380859375,0.4770658314228058,0
administratively,architecturally,-0.763671875,-0.3079175651073456,0
administratively,constitutionally,5.115379333496094,-0.10052140802145004,0
administratively,educationally,-5.196319580078125,0.007476337254047394,0
administratively,electorally,-1.2036340236663818,0.06319134682416916,0
administratively,literarily,7.402531623840332,0.06839799135923386,0
administratively,logistically,-2.876953125,-0.19468307495117188,0
administratively,municipally,1.541839599609375,0.2966693937778473,0
administratively,operationally,2.76220703125,-0.15143710374832153,0
administratively,statutorily,2.32379150390625,-0.3309812545776367,0
administratively,territorially,4.5816650390625,-0.283723920583725,0
administratively,traditionally,1.505859375,-0.0572919026017189,0
administrator,admiral,-1.1171875,0.07514254003763199,0
administrator,anthropologist,5.0067138671875,-0.11093084514141083,0
administrator,archeologist,1.4695148468017578,0.07875143736600876,0
administrator,batsman,0.07524299621582031,-0.161655992269516,0
administrator,bishop,8.219378471374512,0.33320555090904236,0
administrator,businessman,-2.9634246826171875,0.5138497948646545,0
administrator,caretaker,1.361328125,0.32507622241973877,0
administrator,chancellor,2.959962844848633,0.17728650569915771,0
administrator,churchman,0.910491943359375,0.12726885080337524,0
administrator,colonizer,-5.02783203125,0.14520084857940674,0
administrator,commander,0.35680389404296875,0.3843992054462433,0
administrator,courtier,-1.66015625,0.18546003103256226,0
