word1,word2,preference,mlp_pred,fold
acetate,spermidine,-1.6492929458618164,-0.4684872627258301,0
acetates,formates,0.0341796875,0.154561385512352,0
acetylcholine,catecholamines,5.259552001953125,1.1255382299423218,0
acetylcholine,glutamate,1.5975341796875,0.7161925435066223,0
acetylcholine,noradrenaline,1.492340087890625,1.6981115341186523,0
acetylcholinesterase,soman,5.419921875,0.2802891135215759,0
acetylene,acrylonitrile,6.012449264526367,1.8909989595413208,0
acetylene,cyclopentadiene,5.410194396972656,1.6332178115844727,0
acetylene,formaldehyde,-0.3653106689453125,2.330820083618164,0
acetylene,methanol,4.88700008392334,0.3871524930000305,0
achaean,ionian,4.1021728515625,-1.5803905725479126,0
achaean,rhodian,7.84814453125,-0.7183428406715393,0
achieved,communicated,0.5254974365234375,0.95282381772995,0
achieved,consolidated,-3.2869033813476562,0.3916991949081421,0
achievers,innovators,-5.2958831787109375,-2.9245219230651855,0
achiral,chiral,1.275390625,-0.29093775153160095,0
achondrites,chondrites,1.4806747436523438,0.2108163982629776,0
acidosis,cyanosis,2.311920166015625,1.2982503175735474,0
acidosis,urinalysis,-0.929931640625,1.075209617614746,0
ackee,saltfish,-5.0078125,-1.9814305305480957,0
acknowledgement,sponsors,-0.8189697265625,-2.1348588466644287,0
acknowledgements,certifications,1.7332611083984375,1.1031910181045532,0
acknowledgements,contributions,11.415782928466797,1.9551385641098022,0
acknowledgements,rankings,-4.678253173828125,-1.3674565553665161,0
acknowledgements,welcomes,9.258316040039062,0.4229205846786499,0
acknowledgment,countering,-0.2550945281982422,1.1414538621902466,0
acknowledgments,afterward,4.593482971191406,0.3013221025466919,0
acknowledgments,memberships,-1.5156059265136719,-0.8502733111381531,0
acknowledgments,ordering,3.1988754272460938,3.167858123779297,0
acolyte,lector,-2.298828125,0.6378118991851807,0
acoustical,vibratory,2.9621083736419678,0.16338366270065308,0
acoustically,electronically,-1.1557295322418213,-1.2941668033599854,0
acquaintance,nemesis,5.059326171875,0.7170493006706238,0
acquiring,consolidating,-0.2109375,0.2487681657075882,0
acquiring,emission,-1.46923828125,-2.474172592163086,0
acquiring,issuing,4.1158447265625,1.1038235425949097,0
acquisitive,egalitarian,10.530380249023438,0.06283190101385117,0
acquittal,aftermath,-22.9068603515625,-0.8128606677055359,0
acquittal,appeals,-7.9453125,-0.5935350060462952,0
acquittal,confinement,-3.366973876953125,-0.9130706191062927,0
acquittal,dismissal,-12.02099609375,-0.3492388129234314,0
acquittal,emigration,-11.171875,-2.8280692100524902,0
acquittal,impeachment,-3.38519287109375,-0.3385987877845764,0
acquittal,indictment,-16.078125,0.20384131371974945,0
acquittal,mistrial,-12.7762451171875,-1.4439901113510132,0
acquittal,reinstatement,-10.54833984375,-0.45389240980148315,0
acquittal,repatriation,-8.8538818359375,-1.374347448348999,0
acquittal,retrial,-10.322265625,-0.7646989226341248,0
acquittals,dismisses,-1.7978515625,0.17917309701442719,0
acrobat,aerialist,-4.6677093505859375,-1.5684728622436523,0
acrobat,dancer,1.9235572814941406,0.1618620753288269,0
acrobat,gymnast,-5.4100341796875,-1.4985182285308838,0
acrobat,horseback,1.89776611328125,-2.1505045890808105,0
acrobatics,bodybuilding,-0.7752513885498047,1.015550136566162,0
acrobatics,clowning,0.3185710906982422,-1.0614179372787476,0
acrobatics,juggling,5.073944091796875,0.4184591770172119,0
acrobatics,pyromaniacs,-3.34375,-0.008592132478952408,0
acronym,anachronism,-1.6417657136917114,0.631847083568573,0
acronym,apropos,-1.2762593030929565,1.5009839534759521,0
acronym,initialism,-19.0498046875,1.0388888120651245,0
acrylic,aerosol,-7.5577392578125,-2.6246466636657715,0
acrylic,blends,2.80126953125,0.2102002054452896,0
acrylic,collage,2.6318359375,0.10736934840679169,0
acrylic,emulsion,-0.2515869140625,-1.0252559185028076,0
acrylic,gouache,-6.7279052734375,0.22729744017124176,0
acrylic,lucite,-2.878173828125,-1.7711941003799438,0
acrylic,pastel,7.03857421875,0.0058135539293289185,0
acrylic,polycarbonate,1.829833984375,0.11843004822731018,0
acrylic,silicone,-3.26220703125,-0.563331127166748,0
acrylic,watercolor,-4.753662109375,-0.553930401802063,0
acrylics,alkyd,2.32958984375,-1.4350194931030273,0
acrylics,gouache,11.89013671875,0.09222505986690521,0
acrylics,nylon,3.94189453125,-0.32532578706741333,0
acrylics,pastel,4.7734375,0.1643127053976059,0
actin,microtubule,-3.0078125,-1.5674329996109009,0
actin,microtubules,-0.14892578125,-0.9881967306137085,0
actinides,lanthanides,-4.95703125,-0.5177803635597229,0
actinopterygians,tetrapods,0.116943359375,-0.8943141102790833,0
actinopterygii,sarcopterygii,-3.648193359375,-0.17812004685401917,0
activating,recruiting,7.36865234375,0.7117429375648499,0
activation,biosynthesis,-5.78564453125,-0.17897853255271912,0
activation,clustering,-0.5927734375,-0.8551992177963257,0
activation,conjugation,8.75732421875,-0.12278065085411072,0
activation,deactivation,-3.1156558990478516,1.440458059310913,0
activation,denaturation,4.24267578125,0.7514752745628357,0
activation,inactivation,7.8946380615234375,0.8634458184242249,0
activation,leveraging,11.462890625,0.3461425304412842,0
activation,mobilization,6.838623046875,-0.36572015285491943,0
activation,permeability,4.946044921875,0.4271918535232544,0
activation,phosphorylation,-1.5207538604736328,-0.9374862313270569,0
activation,proliferation,-4.69677734375,-0.4870340824127197,0
activation,reciprocation,4.7452392578125,-0.08008542656898499,0
activation,shielding,-0.646484375,-0.6795302629470825,0
activation,stabilization,5.928863525390625,-0.4908173084259033,0
activator,precursor,-0.9554443359375,1.1478502750396729,0
activators,inhibitors,9.529052734375,0.6464751958847046,0
activites,ideology,-1.96484375,-0.29720401763916016,0
actualities,reporting,2.671875,1.7531696557998657,0
actuality,artifice,0.97760009765625,-0.2118910402059555,0
actuality,potentiality,14.05755615234375,-0.11414238810539246,0
actualization,complexes,11.30078125,-1.4561446905136108,0
actualization,generalization,-0.94122314453125,0.1839708834886551,0
actualization,initiation,6.5205078125,0.7555163502693176,0
actualization,reanalysis,-3.234130859375,0.6797962784767151,0
actuaries,demographers,-0.5839710235595703,0.09493975341320038,0
actuary,statistician,0.732421875,-1.3698118925094604,0
actuators,indicators,3.9208984375,0.05607536435127258,0
actuators,solenoids,-3.44970703125,0.4884340763092041,0
actuators,transducers,1.82275390625,0.5504866242408752,0
actuators,valves,-2.93701171875,-1.0514447689056396,0
acupressure,massage,15.486328125,-2.31575345993042,0
acx,adx,-3.8125,1.9840909242630005,0
acyclic,cyclic,-3.00390625,-0.48908448219299316,0
acyclic,projective,-7.4921875,0.1829260289669037,0
ad,ex,-0.88671875,1.3987535238265991,0
ad,lib,-2.765625,-0.6256744861602783,0
ad,roughneck,-11.93359375,-1.1436911821365356,0
adagio,fugue,2.076904296875,0.5481927990913391,0
adagio,polonaise,-0.8037109375,0.6604334712028503,0
adaptability,flexibility,1.7334842681884766,-0.914581298828125,0
adaptability,improvisation,-7.55908203125,0.41816383600234985,0
adaptability,insensitivity,1.37152099609375,0.2778533101081848,0
adaptability,plasticity,0.02490234375,-2.538360357284546,0
adaptability,scalability,-4.90478515625,-0.7084434628486633,0
adapted,assimilated,0.5309085845947266,0.11060680449008942,0
adapted,augmented,-4.030158996582031,-1.2251676321029663,0
adapted,customized,-5.489107131958008,-0.49587714672088623,0
adapted,inspired,-1.2878570556640625,-1.1144582033157349,0
adapted,introduced,-7.26621150970459,1.0570852756500244,0
adapted,preventive,2.21484375,-0.9329416155815125,0
adapters,converters,-2.959716796875,-0.40621912479400635,0
adapters,fittings,-2.2900390625,-1.3598604202270508,0
adapting,innovating,-0.16440773010253906,-1.8993494510650635,0
adaption,adoption,-6.12744140625,-0.6382858157157898,0
adaption,extension,-4.62646484375,0.28766536712646484,0
adaption,mitigation,-6.87109375,-1.2781122922897339,0
adaption,remixing,1.6982421875,-0.36728304624557495,0
adaption,transformism,-4.17803955078125,-0.9378991723060608,0
adaptions,editions,-3.24560546875,-1.955525279045105,0
adaptions,expansions,4.59375,0.34372037649154663,0
adaptions,influences,-2.5531005859375,-0.9406618475914001,0
adaptions,inspirations,-5.45703125,-0.17859499156475067,0
adaptions,releases,0.05615234375,1.1217050552368164,0
adaptions,revivals,-6.599609375,0.32419395446777344,0
adaptions,sequels,-2.77197265625,0.23434315621852875,0
adaptiveness,reflexivity,-1.0876827239990234,-2.2065317630767822,0
adaptor,illustrator,12.882080078125,-1.8170793056488037,0
adaptor,translator,-8.2021484375,-1.8630017042160034,0
adaptors,innovators,-8.6009521484375,-1.1553329229354858,0
adapts,learns,-3.45953369140625,-0.9777693152427673,0
addenda,preface,4.572265625,-0.6811956167221069,0
adder,viper,-3.62890625,0.19735364615917206,0
adders,vipers,-1.0458984375,-0.56989586353302,0
addict,pusher,2.3974609375,-1.335156798362732,0
addicts,zealots,9.521247863769531,-2.5848145484924316,0
additionally,increasingly,9.80099105834961,-0.8669617176055908,0
additive,identical,-7.90234375,-2.430232286453247,0
additive,incremental,-5.7353515625,0.6980675458908081,0
additive,multiplicative,-1.2704620361328125,-1.2483841180801392,0
additive,polynomial,9.720703125,-1.1344165802001953,0
additive,quadratic,-6.566188812255859,-1.4304519891738892,0
additive,subtractive,9.220947265625,-0.3868882656097412,0
additive,synergistic,5.6328125,-1.0525507926940918,0
addressing,route,5.93701171875,-3.151986598968506,0
addressing,virtual,11.63623046875,-0.5825629234313965,0
adds,shifts,-1.3974609375,0.9625796675682068,0
adds,subtracts,7.0556640625,0.8068255186080933,0
adduction,extension,0.2607421875,0.7603076696395874,0
adefovir,tenofovir,-1.2009382247924805,-0.20036636292934418,0
adenoids,tonsil,0.197265625,-1.5037243366241455,0
adenoids,tonsils,-0.07305908203125,-2.736680507659912,0
adenosine,melatonin,-5.4178314208984375,-0.7146353125572205,0
adenosine,thiamine,-1.9352436065673828,-1.3216784000396729,0
adequacy,fluency,-4.950565338134766,0.002860710024833679,0
adequacy,operation,-2.4256591796875,0.8599216938018799,0
adequately,affordably,1.1132125854492188,1.7323033809661865,0
adequately,inadequately,10.188541412353516,0.3802504539489746,0
adequately,reasonably,6.476198196411133,1.421425700187683,0
adequately,sustainably,5.933489799499512,-0.8379656076431274,0
adequately,uniformly,2.8078994750976562,-0.942265510559082,0
adherence,cytotoxicity,-21.47021484375,0.10512067377567291,0
adherence,effectiveness,2.582735061645508,1.4119011163711548,0
adherence,migration,-4.538330078125,-1.577357292175293,0
adherents,clansmen,-8.35443115234375,-1.5539367198944092,0
adherents,lubricants,3.510345458984375,-0.6880741119384766,0
adhesion,aggregation,-0.5093994140625,-0.530509889125824,0
adhesion,bonding,-12.6796875,-0.9311100244522095,0
adhesion,cogwheel,2.519989013671875,-0.36759746074676514,0
adhesion,diffusion,-2.9552001953125,-0.046182818710803986,0
adhesion,formation,0.5009765625,-1.1987173557281494,0
adhesion,migration,2.37548828125,-1.002626895904541,0
adhesion,motility,8.53125,-1.398789644241333,0
adhesion,phagocytosis,2.5721435546875,-0.6314172148704529,0
adhesion,shrinkage,0.474853515625,-1.1911776065826416,0
adhesion,tack,-12.466796875,-1.6230353116989136,0
adhesions,endometriosis,-9.6328125,1.4063555002212524,0
adhesions,fibrosis,6.3173828125,-1.0072388648986816,0
adhesions,implants,-9.7900390625,0.4227956533432007,0
adhesions,scarring,-10.0390625,-0.06343301385641098,0
adhesions,strictures,3.89105224609375,-0.5068507790565491,0
adhesive,cosmetic,0.9615478515625,0.18737450242042542,0
adhesive,demersal,1.9478759765625,0.790885865688324,0
adhesive,sealant,-4.9515380859375,-0.6155554056167603,0
adhesive,substrate,-0.322509765625,0.2679062485694885,0
adhesiveness,motility,-8.504220962524414,-2.009622812271118,0
adhesives,bonding,-11.052734375,-0.1225217655301094,0
adhesives,cleaners,2.48193359375,-1.3467447757720947,0
adhesives,dusts,-1.51953125,-3.3467462062835693,0
adhesives,facings,2.85546875,0.1081414520740509,0
adhesives,lubricants,-5.94061279296875,0.36807775497436523,0
adhesives,pastes,-14.43359375,-0.4094526171684265,0
adhesives,sealants,-6.26171875,-1.122922420501709,0
adhesives,specialties,1.6787109375,-0.3297455310821533,0
adi,hal,-0.8359375,-2.5360708236694336,0
adiabatic,reversible,4.125,-0.5961779952049255,0
adipose,connective,1.40625,-0.48989051580429077,0
adipose,glandular,-9.01611328125,-3.047917604446411,0
adipose,mammary,-0.7120590209960938,-4.449673175811768,0
adivasi,dalit,1.5205078125,-0.32255667448043823,0
adivasis,dalits,2.9365234375,-0.17058318853378296,0
adjectival,adverbial,3.0849609375,-1.1418713331222534,0
adjectival,pronoun,10.586822509765625,-0.6663156151771545,0
adjectival,substantival,2.1875,-2.0727310180664062,0
adjectival,toponymic,8.9638671875,-1.394122838973999,0
adjective,adverb,0.84375,-1.4529584646224976,0
adjective,numeral,4.67333984375,-0.7912076115608215,0
adjective,pronoun,2.851318359375,-0.9136860966682434,0
adjective,substantive,-6.06781005859375,-1.770640254020691,0
adjournment,suspension,-13.55810546875,0.45717936754226685,0
adjudicated,incarcerated,-0.7319145202636719,0.6367040276527405,0
adjudicating,judging,-14.531005859375,-0.3666563630104065,0
adjudication,objection,-1.04302978515625,0.3946455121040344,0
adjudication,tabulation,0.301910400390625,-1.0202693939208984,0
adjudicator,jurist,5.1328125,-0.9947823286056519,0
adjunct,affiliate,7.91168212890625,0.6018902063369751,0
adjunct,core,-4.83203125,-0.5143441557884216,0
adjunct,visiting,0.182861328125,0.16425321996212006,0
adjuncts,affiliates,5.1790771484375,0.5508204698562622,0
adjust,customize,-3.19482421875,1.0586366653442383,0
adjustable,detachable,-1.4939422607421875,1.655573844909668,0
adjustable,interchangeable,1.94049072265625,0.13388414680957794,0
adjustable,recline,-3.2353515625,-0.1792825162410736,0
adjustable,removable,-16.904476165771484,0.5462163686752319,0
adjustable,reversible,1.47216796875,-0.586348831653595,0
adjusts,resists,-7.8115234375,0.6781139969825745,0
adjuvant,analgesic,5.92626953125,0.8572975397109985,0
adjuvant,antigens,6.3463134765625,-0.7676556706428528,0
adjuvant,conjunctive,-1.90673828125,0.6381826400756836,0
admin,coaching,-5.1689453125,-0.9897995591163635,0
administering,enforcing,2.2395458221435547,-0.7305905818939209,0
administratively,architecturally,2.063720703125,-0.711253821849823,0
administratively,constitutionally,-6.6787109375,-1.3196901082992554,0
administratively,educationally,3.35589599609375,-0.26907771825790405,0
administratively,electorally,0.34316253662109375,-1.3359242677688599,0
administratively,literarily,1.5496826171875,-0.9701902270317078,0
administratively,logistically,5.6416015625,0.5361743569374084,0
administratively,municipally,5.394775390625,-0.9075941443443298,0
administratively,operationally,0.9208984375,0.0038220733404159546,0
administratively,statutorily,9.447463989257812,-0.6190875172615051,0
administratively,territorially,8.02294921875,-1.200780987739563,0
administratively,traditionally,-4.545939922332764,-0.4690302610397339,0
administrator,admiral,-1.1840095520019531,-0.5347278714179993,0
administrator,anthropologist,-3.3338279724121094,0.5548917651176453,0
administrator,archeologist,-10.7955322265625,0.12872327864170074,0
administrator,batsman,-4.4248046875,-2.324820041656494,0
administrator,bishop,1.962188720703125,-2.4234139919281006,0
administrator,businessman,1.5345458984375,-0.277742862701416,0
administrator,caretaker,-3.4621963500976562,0.16984765231609344,0
administrator,chancellor,1.8807258605957031,1.8373161554336548,0
administrator,churchman,0.142364501953125,-0.35531389713287354,0
administrator,colonizer,-1.7318115234375,-0.19092489778995514,0
administrator,commander,0.446533203125,-0.5662024021148682,0
administrator,courtier,10.346878051757812,-0.31229716539382935,0
administrator,cricketer,1.6123046875,-0.12827153503894806,0
administrator,curator,-1.941162109375,-0.3345797657966614,0
administrator,diarist,3.9375,-0.5992867946624756,0
administrator,educationalist,-7.0048828125,0.056183844804763794,0
administrator,educator,-4.180023193359375,-0.13191667199134827,0
administrator,entrepreneur,3.803741455078125,2.513519287109375,0
