word1,word2,preference,mlp_pred,fold
bittersweet,melancholic,0.89520263671875,-0.08492578566074371,0
biweekly,weekly,6.318359375,-0.23113207519054413,0
blasphemy,sacrilege,-2.69140625,0.3155626654624939,0
blended,ground,-1.4236096143722534,0.47184696793556213,0
blended,nigerian,-0.3346710205078125,-0.05462266504764557,0
blending,feathering,-4.21917724609375,0.04271320253610611,0
blending,scaling,9.46160888671875,-0.10203620791435242,0
bless,comfort,-5.66796875,0.17584466934204102,0
blindness,death,0.12451171875,0.06845882534980774,0
blindness,poverty,-10.26556396484375,0.3481374680995941,0
blocks,groups,-3.8916015625,-0.12675434350967407,0
blocks,pictures,-1.591429591178894,-0.048964813351631165,0
blocks,programs,-2.25,-0.17132151126861572,0
blocks,towers,2.93365478515625,0.01717372238636017,0
bloodiest,nastiest,3.300182342529297,-0.15828043222427368,0
bloodletting,laxatives,2.2388916015625,-0.08674715459346771,0
bloodletting,lost,-0.631439208984375,-0.1424245983362198,0
blooming,flare,-7.059819221496582,0.17002081871032715,0
blooming,healthy,9.772705078125,-0.13389261066913605,0
blown,pressed,-8.8515625,0.18414244055747986,0
blunt,desperate,-1.22332763671875,0.30968278646469116,0
blunt,oblong,1.26318359375,-0.040590010583400726,0
blunt,sticky,-5.80078125,0.06129586324095726,0
blurring,ghosting,1.8774714469909668,0.08169379085302353,0
blurring,sharpening,-8.226959228515625,0.3061715066432953,0
blurring,streaks,-0.37479591369628906,0.08229172229766846,0
bluster,irritation,2.717529296875,-0.05569642782211304,0
boarders,boards,8.8203125,0.4475427269935608,0
boardings,exits,-2.179311752319336,0.21995031833648682,0
boards,clubs,13.9765625,-0.11377957463264465,0
boards,councils,0.291015625,-0.0656891018152237,0
boards,foundations,-1.7226104736328125,0.0041361600160598755,0
boards,modules,6.80712890625,-0.04759523645043373,0
boards,officials,-3.7158203125,-0.048718083649873734,0
boards,philanthropy,-2.884765625,-0.014249511063098907,0
boards,writing,-4.720703125,-0.028180815279483795,0
boardwalk,stairs,1.1171875,-0.047646693885326385,0
bogeymen,ghosts,0.46044921875,-0.12175760418176651,0
bohemian,hippie,17.7469482421875,0.19163207709789276,0
bohemian,natural,5.699943542480469,-0.11098489165306091,0
bohemian,troubled,-0.92041015625,-0.09267935156822205,0
boisterous,outspoken,-5.33062744140625,0.03097096085548401,0
boisterous,wild,-5.17578125,0.23388034105300903,0
boldly,earnestly,-1.6962890625,-0.2803381681442261,0
bombing,death,1.6640625,-0.12775753438472748,0
bombing,gunnery,-1.009765625,-0.3953617215156555,0
bombing,result,3.3203125,-0.031780071556568146,0
bookshops,sales,7.518951416015625,-0.32147055864334106,0
boredom,scorn,2.994140625,-0.10813213884830475,0
boring,predictable,-0.252685546875,-0.16552585363388062,0
boring,redundant,3.585235595703125,-0.10199819505214691,0
boring,unspectacular,0.4141845703125,-0.2778986394405365,0
botanist,broadcaster,3.763671875,-0.19188937544822693,0
botanist,engineer,0.2978515625,0.25691282749176025,0
botanist,journalist,-1.533203125,-0.026147760450839996,0
botanist,mineralogist,4.055461883544922,-0.0810619443655014,0
botanist,monk,2.3536376953125,-0.22413493692874908,0
botanist,namesake,-0.075164794921875,0.006170865148305893,0
botanist,pathologist,-8.572525024414062,-0.18541887402534485,0
botanist,pharmacologist,-3.4765625,-0.2701350450515747,0
botanist,pioneer,2.470703125,-0.2579692602157593,0
botanists,herbalists,-7.26621150970459,0.2247668206691742,0
bottles,footwear,-3.3994140625,-0.20195159316062927,0
bottles,orchestra,0.6525650024414062,-0.05979405343532562,0
boulders,outcrops,0.5126953125,-0.0910179540514946,0
bowed,percussive,0.45361328125,-0.28839483857154846,0
brackets,capitals,-3.3004837036132812,0.02780984714627266,0
brackets,italics,13.2537841796875,-0.10139907896518707,0
brains,skulls,2.3741912841796875,-0.2020922154188156,0
brainwashed,overzealous,1.55853271484375,-0.3129582703113556,0
brands,celebrities,-3.8828125,-0.14748823642730713,0
brands,commercials,2.44140625,0.023023739457130432,0
brands,earmarks,1.416015625,0.16817428171634674,0
brands,individuals,11.8056640625,-0.0830133706331253,0
brands,ownership,0.8876953125,-0.14319072663784027,0
brands,partnerships,-8.66015625,-0.11686298251152039,0
brands,restaurants,-6.0556640625,0.2329738289117813,0
brands,vehicles,5.10693359375,0.23325225710868835,0
brane,bulk,-1.2786221504211426,0.0443829745054245,0
bratty,pushy,5.009765625,-0.021974854171276093,0
bratty,spoilt,-0.62548828125,-0.10996221005916595,0
bravely,violently,-0.42686474323272705,0.0404585599899292,0
breached,vandalized,-2.08984375,-0.08924844861030579,0
briefs,diapers,1.19775390625,0.09320637583732605,0
broadcast,cancellation,4.32666015625,-0.024166718125343323,0
broadcast,commercial,10.031494140625,-0.005245983600616455,0
broadcast,compiled,-1.521484375,0.05607044696807861,0
broadcast,ending,-7.33203125,0.30245327949523926,0
broadcast,filming,-2.23248291015625,0.04649527370929718,0
broadcast,interactive,0.0703125,0.06388929486274719,0
broadcast,journalist,-3.3662109375,0.17819102108478546,0
broadcast,prerecorded,6.22900390625,0.10674583166837692,0
broadcast,publication,4.9097900390625,-0.15214285254478455,0
broadcast,radio,-1.53125,-0.053632259368896484,0
broadcast,screenings,-6.498046875,-0.09086643159389496,0
broadcast,streamed,0.5623302459716797,0.32536134123802185,0
broadcast,syndication,6.908203125,0.1452377587556839,0
broadcast,telecoms,-9.942581176757812,0.1675015389919281,0
broadcast,television,3.580078125,-0.07983314990997314,0
broadcast,theatrical,1.099609375,-0.18209487199783325,0
broadcast,tour,-2.90966796875,0.12038830667734146,0
broadcaster,comedian,-0.95654296875,-0.31425783038139343,0
broadcaster,filmmaker,5.868980407714844,-0.1416459083557129,0
broadcaster,footballer,1.1448974609375,-0.05782364308834076,0
broadcaster,impersonator,3.9150390625,0.0038947276771068573,0
broadcaster,journalist,2.87030029296875,-0.037319429218769073,0
broadcaster,olympian,1.5367755889892578,-0.1982371211051941,0
broadcaster,pathologist,-4.80078125,-0.19930417835712433,0
broadcaster,producer,-5.1453857421875,-0.08177530765533447,0
broadcaster,supporter,-1.7031335830688477,-0.21035033464431763,0
bruising,jarring,2.1062164306640625,0.05347330868244171,0
bubbly,easygoing,-8.5770263671875,0.28826820850372314,0
bubbly,talkative,-0.32569122314453125,-0.1316363662481308,0
buchman,communism,3.24298095703125,0.045089662075042725,0
buckets,pails,4.755859375,-0.09425265341997147,0
bulk,complexity,-3.7436914443969727,-0.24215154349803925,0
bulk,liquid,-3.3709716796875,-0.07775624841451645,0
bureaus,heads,-1.466644287109375,-0.21901825070381165,0
burned,deformed,-2.33203125,-0.28216060996055603,0
burned,mutilated,-1.5234375,-0.07765914499759674,0
burned,replaced,-1.33203125,0.028904393315315247,0
burned,sacked,-3.963409423828125,0.05511891841888428,0
burned,stolen,4.1707763671875,-0.079435333609581,0
burned,vandalized,-2.4363861083984375,-0.2955152690410614,0
burnout,overheating,-1.9776611328125,-0.29954537749290466,0
burrowing,hibernating,-0.07586669921875,-0.33801501989364624,0
busboy,waiter,2.2890625,-0.3239901661872864,0
busiest,prominent,-0.9831695556640625,-0.23564085364341736,0
byerly,byerly,-1.9990234375,-0.06657993048429489,0
bylaws,covenants,3.406341552734375,-0.20965339243412018,0
byproducts,emissions,-1.74609375,-0.11327260732650757,0
cafeteria,classrooms,2.064453125,0.14542323350906372,0
cafeterias,restaurants,-1.23046875,0.3221456706523895,0
caisson,commercial,2.36328125,0.02544119954109192,0
calculators,dictionaries,-0.34228515625,-0.07609096169471741,0
calmest,gentlest,-0.025390625,-0.05690388381481171,0
calmest,warmest,-12.9375,-0.044727008789777756,0
cameos,guests,3.24609375,0.2976691722869873,0
cameos,pieces,-5.3173828125,0.14951691031455994,0
camouflage,mimicry,-5.3359375,-0.3168983459472656,0
campaign,death,2.268310546875,-0.3069680333137512,0
campaign,founding,-2.6044921875,-0.22493214905261993,0
campaign,governmental,4.672828674316406,-0.3288165330886841,0
campaigns,cases,-3.4212646484375,0.18412551283836365,0
campaigns,death,-5.05078125,-0.14098121225833893,0
campaigns,groups,-0.310272216796875,0.05345732718706131,0
campaigns,incidents,2.9518585205078125,-0.14020980894565582,0
campaigns,philanthropy,-2.421875,0.17002764344215393,0
campaigns,programs,7.298828125,-0.1863841414451599,0
campaigns,reports,3.567596435546875,0.061994947493076324,0
campaigns,shows,0.060546875,0.17233042418956757,0
campsites,vehicles,1.025390625,0.24861443042755127,0
cancellation,complaints,-1.9630813598632812,0.08408232033252716,0
cancellation,debut,-11.521736145019531,-0.0099259614944458,0
cancellation,delay,-7.3555908203125,0.16575370728969574,0
cancellation,disqualification,-4.095249176025391,0.0266462080180645,0
cancellation,disruption,-0.12890625,-0.026286911219358444,0
cancellation,fates,-3.66552734375,0.1497298777103424,0
cancellation,filming,-4.421875,-0.054078519344329834,0
cancellation,removal,-9.93695068359375,-0.009419377893209457,0
cancellation,replacements,-0.52734375,0.1365465223789215,0
cancellation,syndication,-11.754058837890625,-0.16449439525604248,0
cancer,death,-0.7231216430664062,0.20788872241973877,0
cancer,exercise,3.455322265625,0.0859445333480835,0
cancer,exhaustion,3.099609375,0.31967994570732117,0
cancer,poverty,-4.9658203125,0.3490641117095947,0
cancer,tuberculosis,0.18378806114196777,0.39393895864486694,0
cancer,virus,-10.80078125,0.5754570364952087,0
cancer,writing,4.815499305725098,0.31296345591545105,0
cannibalistic,ruthless,1.638671875,0.15773287415504456,0
cannibalistic,wild,-3.81640625,0.022933289408683777,0
canoes,flatboats,9.30859375,-0.060298703610897064,0
canons,councils,-13.618804931640625,-0.35311001539230347,0
canons,nuns,-0.3359375,-0.3176695704460144,0
capacitors,inductors,4.5980224609375,-0.09690854698419571,0
capacitors,transformers,-0.373046875,-0.1579340696334839,0
capitalisation,collation,-5.021728515625,-0.20794878900051117,0
captains,commodores,0.427734375,-0.06297273188829422,0
captains,judges,-0.16683340072631836,-0.3240395188331604,0
capturing,killing,4.587890625,0.13236133754253387,0
capturing,marking,0.146484375,0.2449112981557846,0
cardiovascular,exercise,2.793212890625,0.12121587991714478,0
cardiovascular,interventional,-1.2236328125,0.11365269124507904,0
cardiovascular,weight,1.68359375,0.24630044400691986,0
cards,chips,-1.4677047729492188,0.10786839574575424,0
care,crime,-2.15625,-0.32659268379211426,0
care,exercise,-10.658586502075195,-0.45403406023979187,0
care,grooming,-8.700305938720703,-0.44965147972106934,0
care,identification,2.0411376953125,-0.010697918012738228,0
care,offerings,7.9385986328125,-0.47805899381637573,0
care,programs,4.318359375,-0.33378690481185913,0
care,seasoning,-0.2216796875,-0.5144971609115601,0
care,shelter,-1.2548904418945312,-0.7470767498016357,0
care,sympathy,-4.1070556640625,-0.2530391812324524,0
care,undemonstrative,-5.3800048828125,-0.3733391761779785,0
care,upbringing,-2.977294921875,-0.37400150299072266,0
career,clubs,0.248016357421875,-0.03325700759887695,0
career,commentary,-7.03363037109375,0.05053222179412842,0
career,commercial,-1.4921875,0.048736512660980225,0
career,conducting,-1.948486328125,-0.31857776641845703,0
career,death,3.2574462890625,-0.24308209121227264,0
career,debut,0.1337890625,-0.2194524109363556,0
career,defection,-1.123046875,-0.11479607224464417,0
career,entertainers,-0.8896484375,-0.010242007672786713,0
career,family,0.470703125,0.15630146861076355,0
career,focus,-3.92230224609375,0.4082450270652771,0
career,indictments,1.86932373046875,0.11003230512142181,0
career,interests,-2.5634765625,0.14670252799987793,0
career,invention,-1.33203125,-0.18315252661705017,0
career,layup,-0.5064945220947266,-0.08680026233196259,0
career,legal,-0.3105926513671875,-0.10083651542663574,0
career,murder,1.96484375,-0.1838463842868805,0
career,notability,5.4130859375,-0.1906052827835083,0
career,pageantry,0.535247802734375,-0.03209107369184494,0
career,peerage,0.16579341888427734,0.2861118018627167,0
career,philanthropy,-5.0052032470703125,0.11224085837602615,0
career,popularity,-4.2811279296875,0.001059010624885559,0
career,possessions,4.4215087890625,0.040588393807411194,0
career,postgraduate,5.56817626953125,0.0525374710559845,0
career,posts,2.70025634765625,0.0277099646627903,0
career,requirements,-0.860198974609375,0.43666934967041016,0
career,restaurants,-2.3459482192993164,0.25672873854637146,0
career,statistics,-1.2109375,0.11230111122131348,0
career,study,14.4033203125,0.32641634345054626,0
career,television,0.3159332275390625,0.07364116609096527,0
career,threats,1.421875,0.3383440673351288,0
career,upbringing,2.4208984375,0.050255853682756424,0
career,writing,-2.376953125,0.4204946458339691,0
career,youth,-2.499237060546875,0.030893709510564804,0
carelessness,inexperience,7.75,-0.05909419059753418,0
caribbean,hasidic,-11.942333221435547,-0.037428416311740875,0
caribbean,island,0.3974165916442871,0.1789623647928238,0
caribbean,nigerian,5.662109375,-0.30065518617630005,0
caribbean,suriname,-4.13671875,0.08769017457962036,0
caries,caries,-1.8087158203125,-0.06657993048429489,0
caring,challenging,-3.4078712463378906,-0.016409119591116905,0
caring,family,-4.765625,-0.09643959254026413,0
caring,fervour,-5.158203125,-0.173798605799675,0
caring,joyful,3.41162109375,0.07227155566215515,0
caring,loyal,0.033477783203125,0.25944384932518005,0
caring,sympathy,2.969414710998535,-0.05697367340326309,0
caring,tactful,0.4542236328125,0.012550877407193184,0
carriages,steam,-2.0015640258789062,-0.19658434391021729,0
carthaginian,etruscan,-4.880859375,-0.13035941123962402,0
cartographers,travelers,3.392242431640625,0.1366943120956421,0
carvel,clinker,13.4447021484375,-0.22144648432731628,0
cases,commentary,0.68377685546875,-0.3572275638580322,0
cases,hypothetical,2.86474609375,-0.1588936150074005,0
cases,incidents,-11.974090576171875,-0.15840476751327515,0
cases,postpositions,5.615234375,-0.12705856561660767,0
cases,reports,-3.7392578125,-0.2279381901025772,0
cases,standpoint,-2.9510250091552734,-0.15417912602424622,0
cases,statistics,-1.6763458251953125,-0.18814589083194733,0
cases,text,-1.20703125,0.14327172935009003,0
cases,transactions,3.8583984375,-0.21863216161727905,0
casinos,clubs,-4.364501953125,-0.06045018136501312,0
casinos,racecourses,-1.6464385986328125,0.15436404943466187,0
casinos,restaurants,-2.4146347045898438,0.046996887773275375,0
cassava,maize,6.30059814453125,0.08034950494766235,0
cassava,tomato,2.51025390625,0.13024893403053284,0
catalysis,combustion,3.9079761505126953,-0.19698452949523926,0
caterpillar,pupa,-0.9303398132324219,-0.23306149244308472,0
catholicos,death,2.1275670528411865,-0.2623642683029175,0
ceded,removal,3.6884689331054688,0.07998163998126984,0
ceftriaxone,doxycycline,-5.95556640625,-0.12515656650066376,0
celebrating,feasting,-1.171875,0.4470662772655487,0
celebration,death,-4.6035614013671875,-0.11400310695171356,0
celebration,enjoyment,-7.61328125,-0.09264683723449707,0
celebration,exploration,-1.67236328125,-0.0606633685529232,0
celebration,observance,1.744140625,-0.1402299702167511,0
celebration,programs,2.538564682006836,-0.031273700296878815,0
celebration,thanksgiving,6.01806640625,0.24613748490810394,0
celebrities,contestants,-1.1820590496063232,-0.09750546514987946,0
celebrities,corporations,3.9404296875,0.10780613869428635,0
celebrities,experts,-5.30810546875,-0.12548072636127472,0
celebrities,friends,-1.4912109375,0.35215824842453003,0
celebrities,guests,-0.8466796875,0.37354475259780884,0
celebrities,individuals,9.422414779663086,0.0802423357963562,0
celebrities,journalists,-0.001953125,0.053049828857183456,0
celebrities,officials,-4.78945255279541,0.022292785346508026,0
censored,extreme,-6.1401519775390625,-0.16046607494354248,0
centres,hospitals,-0.8006439208984375,-0.05318387970328331,0
centres,members,2.2745437622070312,0.05622313171625137,0
centres,monasteries,2.3017578125,0.10105514526367188,0
centres,programs,0.3994140625,-0.11289012432098389,0
certifications,programs,1.33984375,0.0941297709941864,0
certifications,sales,0.2421875,0.016737215220928192,0
